ba,radzici,02,44.015,19.5991667
ba,raftija,02,43.2444444,18.3722222
ba,ragale,01,43.9722222,17.8677778
ba,rahmanovici,01,44.1602778,17.3652778
ba,rahmici,01,44.7438889,18.2722222
ba,rahovici,01,43.7119444,18.3575
ba,rahunici,02,44.2197222,19.1272222
ba,raicevci,02,44.8036111,17.4280556
ba,raicev do,02,42.8844444,18.1644444
ba,raici,01,43.4391667,17.7291667
ba,rainci donji,01,44.4430556,18.81
ba,rainci gornji,01,44.4663889,18.8127778
ba,rajac,01,43.4783333,18.2175
ba,rajcevac,01,44.7408333,18.3530556
ba,rajcevici,01,44.3283333,17.8477778
ba,rajcici,01,43.9311111,18.1583333
ba,rajci,01,43.9630556,17.5611111
ba,rajesa,02,44.6613889,19.1422222
ba,rajetici,01,43.9880556,17.9694444
ba,rajetici,02,43.4347222,18.9202778
ba,rajetkovici,02,44.0211111,19.5702778
ba,rajevina,02,44.2552778,18.9547222
ba,rajici,01,43.5527778,17.5536111
ba,rajici,02,43.2122222,18.4855556
ba,rajicka,01,44.1530556,16.9536111
ba,rajicke,01,44.11,16.8583333
ba,rajic-njive,02,43.4727778,18.8816667
ba,rajic,02,45.1013889,16.92
ba,rajinovci,01,44.5922222,16.0861111
ba,rajkovaca,01,44.7063889,17.9858333
ba,rajkovici,02,43.3536111,19.0208333
ba,rajlici,01,44.8511111,16.5083333
ba,rajlici,02,44.7113889,17.4805556
ba,rajlovac,01,43.8755556,18.3133333
ba,rajlovac,02,45.0130556,18.2647222
ba,rajne,02,44.085,19.2966667
ba,rajnovac,01,45.1994444,15.9
ba,rajnovo brdo,01,44.5402778,18.285
ba,rajseva,02,44.5072222,17.86
ba,rajsici,02,44.98,16.4205556
ba,rajski do,02,43.6391667,18.4375
ba,rakani,01,44.5411111,18.4163889
ba,rakanovici,01,44.5216667,18.2405556
ba,rakelici,02,44.8947222,16.7677778
ba,rake,01,43.7161111,17.8480556
ba,rakica dolina,01,44.5261111,16.3219444
ba,rakici,01,44.4608333,18.9033333
ba,rakici,02,43.7375,19.4177778
ba,rakija,01,44.8680556,18.4388889
ba,rakino brdo,02,44.3794444,18.8722222
ba,rakita,01,44.3008333,17.5547222
ba,rakite,01,44.1663889,17.3905556
ba,rakite,02,43.7738889,18.6663889
ba,rakitnica,01,43.6575,18.2752778
ba,rakitnica,02,43.8780556,18.9336111
ba,rakmani,01,44.6488889,18.0669444
ba,rakovaca,02,45.1677778,16.6361111
ba,rakovac,01,45.0625,18.2583333
ba,rakovac,02,43.8319444,18.5833333
ba,rakova noga,01,43.9019444,18.0397222
ba,rakova noga,02,43.1619444,18.1822222
ba,rakovcani,02,44.9638889,16.6619444
ba,rakovcani,bd,44.725,18.6480556
ba,rakovica,01,43.8777778,18.2063889
ba,rakovica,02,45.1066667,16.9444444
ba,rakovici,01,44.5530556,16.7847222
ba,rakovici,02,43.7113889,19.4336111
ba,raljas,02,44.9066667,16.6152778
ba,raljici,02,44.4838889,17.3466667
ba,ralutinac,02,44.8466667,17.6141667
ba,ramadanovci,01,43.9472222,18.1733333
ba,ramici,01,43.3791667,17.4988889
ba,ramici,02,44.8663889,17.1708333
ba,raminovci,02,43.355,18.0825
ba,ramnice,02,44.2413889,19.1483333
ba,ramnici,01,44.0441667,16.6788889
ba,ramov do,02,43.3936111,18.7527778
ba,rancici,02,43.4013889,18.0111111
ba,ranikuce,02,43.1719444,18.2097222
ba,ranilovici,02,45.1372222,16.6891667
ba,ranisavljevci,02,44.8588889,16.5355556
ba,ranitovici,02,45.0302778,17.9866667
ba,rankic-mahala,02,44.7633333,19.0
ba,rankovci,01,44.175,17.6763889
ba,rankovci,02,42.9786111,18.0975
ba,ranojevici,02,43.1991667,18.2563889
ba,ranovici,02,44.4341667,17.1683333
ba,raonici,02,43.6972222,19.2025
ba,raotici,01,43.7711111,17.875
ba,raovac,01,43.8538889,16.7955556
ba,rapace,01,44.5447222,18.6047222
ba,rapatnica,01,44.6969444,18.4838889
ba,rapcani,02,44.9736111,17.835
ba,rapce,01,44.0497222,18.2233333
ba,rape,01,44.0213889,18.5719444
ba,rapici,02,44.6961111,16.9252778
ba,rapovina,01,43.8194444,16.9769444
ba,rapta,02,44.545,17.2669444
ba,rapti babani,01,42.7883333,18.0711111
ba,rapti,02,42.6869444,18.3647222
ba,rasadine,01,43.5258333,17.4147222
ba,rasadiste,01,44.4427778,18.6166667
ba,rasavac,02,45.0783333,17.5563889
ba,rasavci,01,44.1727778,17.3352778
ba,rasavci,02,44.8913889,16.6825
ba,rascani,01,43.6908333,17.2975
ba,rasce,01,43.9516667,17.9527778
ba,rasce,02,44.1944444,17.1680556
ba,rascici,02,45.0047222,17.9025
ba,raseljke,01,43.6258333,16.9986111
ba,rasetari,02,44.9108333,18.2352778
ba,rasevac,02,44.7697222,18.9730556
ba,rasevo,02,44.2902778,19.0694444
ba,rasica brdo,02,45.1983333,16.9305556
ba,rasica gaj,02,44.2305556,18.9397222
ba,rasici,01,43.2925,17.4086111
ba,rasici,02,44.8405556,17.9569444
ba,raska gora,01,43.4166667,17.85
ba,rasko polje,01,43.5808333,17.1683333
ba,raskovac,02,44.9936111,16.6908333
ba,raskovci,02,44.7547222,17.8308333
ba,raskovici,01,43.6163889,18.7261111
ba,raskovici,02,44.2152778,19.0536111
ba,raskrsce,01,43.4202778,17.7547222
ba,raskrsce,02,43.8630556,19.1041667
ba,raslici,01,44.3711111,17.2083333
ba,rasljani,bd,44.7591667,18.5936111
ba,rasljeva,01,44.6558333,18.4163889
ba,rasno,01,43.3269444,17.5333333
ba,rasovac,01,44.5697222,18.6544444
ba,rasovac,02,42.6711111,18.3338889
ba,rasovici,02,43.8561111,18.7291667
ba,raspasci,02,42.9583333,18.0833333
ba,raspodici,01,43.2297222,17.7705556
ba,raspotocje,01,44.1869444,17.9302778
ba,rasput njive,02,43.7927778,19.0544444
ba,rastani,01,43.3741667,17.8288889
ba,rastani,02,44.5780556,17.5244444
ba,rastelo,01,44.7822222,15.8505556
ba,rasticevo,01,44.0463889,17.2180556
ba,rastik,02,44.1941667,17.1411111
ba,rastinjani,02,45.0880556,16.535
ba,rastoka,01,44.4416667,16.2733333
ba,rastoka,02,44.4583333,16.8433333
ba,rastosnica,01,44.5625,18.9702778
ba,rastovaca,01,43.4616667,17.3547222
ba,rastovace,01,44.1775,18.465
ba,rastovac,01,43.755,18.76
ba,rastovac,02,43.3661111,18.3786111
ba,rastovci,01,44.1616667,17.66
ba,rastovica,01,43.8875,18.0166667
ba,rastovici,02,44.9058333,16.3516667
ba,rastovo,01,44.0458333,17.6933333
ba,rast,02,43.2083333,18.1836111
ba,rastusa,01,43.4275,17.5991667
ba,rastusa,02,44.6997222,17.7877778
ba,rasuse,01,43.2133333,17.8316667
ba,rasvar,01,43.7627778,17.8955556
ba,rataja,02,43.4983333,18.6030556
ba,ratanj,01,44.1463889,18.2175
ba,ratici,01,44.5661111,16.8722222
ba,ratkovac,02,44.8913889,17.6427778
ba,ratkovci,01,43.9258333,18.2230556
ba,ratkovci,02,44.9575,17.8138889
ba,ratkovici,01,43.6316667,18.9225
ba,ratkovici,02,44.0813889,19.4377778
ba,ratkovic,02,44.0919444,19.4394444
ba,ratkovina,02,43.5283333,18.7791667
ba,ratkovine,01,44.0255556,17.2561111
ba,rat,01,43.8808333,18.0211111
ba,raukovici,02,44.7758333,17.8736111
ba,rausevac,01,44.0033333,18.0480556
ba,rausi,02,45.0216667,16.6680556
ba,rausnice,01,43.6902778,18.7288889
ba,raus,02,45.1644444,16.7169444
ba,ravanac,02,43.7363889,19.2894444
ba,ravancici,02,44.3872222,18.8791667
ba,ravanci,01,43.7636111,18.1566667
ba,ravanica,02,43.5433333,19.2230556
ba,ravanjsko,02,44.1086111,18.8441667
ba,ravan,01,44.0816667,17.8702778
ba,ravan,02,43.3516667,18.9675
ba,ravine,02,44.9886111,16.6577778
ba,ravlici,01,43.3402778,17.3188889
ba,ravlici,02,44.8830556,17.9702778
ba,ravna banjica,02,44.6163889,19.0927778
ba,ravna njiva,02,43.4877778,18.9477778
ba,ravna radusa,02,43.8872222,18.9836111
ba,ravna,01,43.6375,17.7852778
ba,ravna,02,44.73,18.0727778
ba,ravna romanija,02,43.9094444,18.6722222
ba,ravna tabahana,02,44.1872222,18.9577778
ba,ravna tresnja,01,44.5094444,18.6583333
ba,ravne njive,01,43.6622222,18.8569444
ba,ravne njive,02,43.4738889,18.7702778
ba,ravne,01,43.6875,18.5080556
ba,ravne,02,43.6652778,19.2636111
ba,ravnica,01,43.7380556,17.6666667
ba,ravnica,02,43.2597222,18.6319444
ba,ravnice,01,45.095,16.0869444
ba,ravnice,02,43.0391667,18.0002778
ba,ravnici,02,43.5391667,18.6191667
ba,ravni gaj,01,44.5102778,18.9980556
ba,ravni klekovci,02,45.1775,16.8680556
ba,ravni lug,01,44.5769444,18.0011111
ba,ravni,01,43.4833333,17.95
ba,ravni,02,43.2375,18.4394444
ba,ravnjace,01,43.7416667,18.92
ba,ravnjak,02,44.8066667,19.0444444
ba,ravno brdo,01,43.6575,18.7811111
ba,ravno brdo,02,43.6347222,19.4413889
ba,ravno polje,02,44.6902778,19.0655556
ba,ravno,01,42.8875,17.9655556
ba,ravno selo,02,43.67,19.2725
ba,razbojiste,02,43.0283333,18.0022222
ba,razboj,01,44.4155556,16.2791667
ba,razboj,02,44.7588889,17.7997222
ba,razdolje,01,43.9872222,18.4552778
ba,razdolje,02,43.8988889,19.1427778
ba,razici,01,43.5183333,18.1111111
ba,razici,02,44.4080556,17.49
ba,raziste,02,44.2458333,19.0791667
ba,razljevi,01,44.9113889,18.4680556
ba,razljevi,02,45.0730556,18.0505556
ba,razljevo,02,44.8,18.0833333
ba,razljevo,bd,44.7930556,18.9119444
ba,razlomisce,01,43.3344444,17.7866667
ba,razpolje,01,44.6111111,16.1388889
ba,rdavci,01,44.0430556,18.0441667
ba,rebici,02,44.445,19.0008333
ba,rebra,02,43.5388889,18.9466667
ba,rebrovac,01,44.2405556,17.8180556
ba,rebrovac,02,44.76,17.2347222
ba,recani,02,44.665,17.7352778
ba,recica,01,43.8922222,18.3066667
ba,recice,01,43.1519444,17.7538889
ba,reckovac,01,44.4177778,16.4122222
ba,redak,01,45.0438889,16.0780556
ba,redak,02,44.5736111,17.2025
ba,redak,bd,44.7969444,18.7647222
ba,redici,01,43.7958333,17.8394444
ba,redzici,01,44.4786111,18.5288889
ba,redzici,02,44.3288889,19.0469444
ba,redzin kraj,01,44.6466667,16.1694444
ba,regode,02,44.8077778,17.03
ba,regodici,02,44.6205556,16.9991667
ba,regoje,02,43.5991667,18.5047222
ba,regojevici,02,44.4961111,17.3211111
ba,regovac,02,45.0530556,17.9297222
ba,rejici,02,45.0558333,16.7238889
ba,rejzovici,01,44.5338889,16.7594444
ba,rekavica,02,44.6855556,17.1316667
ba,rekica brdo,01,45.1555556,15.8044444
ba,rekici,01,44.8836111,15.8191667
ba,relica draga,01,44.7477778,15.9241667
ba,relici,02,44.5561111,19.0713889
ba,reljanovici,02,45.0847222,16.9094444
ba,relje,01,43.7963889,17.7027778
ba,reljevac,02,44.7913889,17.5583333
ba,reljevo,01,43.8875,18.3122222
ba,reljici,01,44.2213889,16.3227778
ba,reljici,02,44.5083333,17.3811111
ba,reljino selo,01,44.1688889,16.7888889
ba,remetici,01,45.0861111,16.0077778
ba,remici,02,44.5363889,19.0927778
ba,rendici,02,44.8813889,16.8133333
ba,renica dolac,01,43.6094444,17.0166667
ba,renici,01,43.6247222,17.0088889
ba,renovica,01,43.7658333,18.8327778
ba,repajici,02,44.9286111,16.4258333
ba,repa,02,44.1591667,19.0527778
ba,repca,01,43.6797222,18.9586111
ba,repca,02,43.8188889,18.5922222
ba,repino brdo,bd,44.7822222,18.7752778
ba,repista,01,44.1833333,18.2533333
ba,repnik,01,44.3861111,18.5072222
ba,reposevici,02,43.6988889,19.3511111
ba,repovac,01,44.3222222,16.65
ba,repovac,02,44.1897222,19.3063889
ba,repovci,01,43.755,17.9686111
ba,repovica,01,43.6580556,17.9647222
ba,repuh,01,44.4033333,18.8083333
ba,repusevac,01,44.6108333,18.6225
ba,reput,01,44.1016667,17.6455556
ba,resagici,02,43.9636111,19.5205556
ba,resanovaca,02,44.3708333,16.6538889
ba,resanovac,01,44.2952778,16.3033333
ba,resanovci,02,45.0591667,17.0044444
ba,resetar,02,45.0497222,17.3527778
ba,resetnica,01,43.6483333,18.8538889
ba,resetnica,02,43.9213889,18.8197222
ba,resetnik,02,43.8458333,18.9738889
ba,resevac,01,43.2772222,17.3644444
ba,resici,02,43.6305556,19.3741667
ba,resina,02,43.735,19.1602778
ba,resnica,01,43.4152778,17.6511111
ba,resnik,01,43.7869444,18.1327778
ba,resnik,02,43.8430556,19.2347222
ba,revenik,01,44.2455556,16.7613889
ba,revi do,01,43.7475,18.8283333
ba,rezakovina,01,43.9466667,18.1875
ba,rezine,02,43.6891667,19.0969444
ba,rgine kuce,01,43.8427778,16.8036111
ba,ribalj teg,02,43.2661111,18.3083333
ba,ribarici,01,43.9347222,18.2758333
ba,ribari,01,43.5213889,18.0936111
ba,ribari,02,43.255,18.3580556
ba,ribice,01,43.5869444,18.7405556
ba,ribici,01,43.6838889,17.8494444
ba,ribic,01,44.8083333,15.8877778
ba,ribic,bd,44.7725,18.7608333
ba,ribioci,02,43.9297222,19.1569444
ba,ribljak,01,44.635,17.9752778
ba,ribnica,01,44.1475,18.0725
ba,ricica,01,44.1055556,18.1572222
ba,ricina,01,43.4941667,17.4652778
ba,ridica,01,43.0016667,17.9519444
ba,ridosici,02,44.3769444,18.95
ba,ridusica han,01,43.2883333,17.8483333
ba,ridzali,01,44.4525,18.1480556
ba,rijecani donji,02,44.9311111,18.2716667
ba,rijecani gornji,02,44.8888889,18.2561111
ba,rijecani,01,44.4916667,18.2891667
ba,rijecani,02,44.2108333,19.3183333
ba,rijeca,02,44.015,18.6630556
ba,rijec-do,02,43.0794444,18.29
ba,rijecica,01,44.1566667,18.8133333
ba,rijecica,02,44.6041667,18.1002778
ba,rijeka,01,43.6822222,18.4869444
ba,rijeka,02,43.2858333,18.26
ba,rijeka,bd,44.8,18.8597222
ba,rijeke,02,44.0430556,19.0180556
ba,rikanovici,02,44.6741667,18.8855556
ba,rika,01,44.3158333,17.2844444
ba,rike,01,44.0855556,17.525
ba,rikici,02,44.6883333,18.8894444
ba,rilic,01,43.9130556,17.2644444
ba,rilja,02,43.2433333,18.3241667
ba,rilje,02,43.2661111,18.2958333
ba,rimci,01,43.8702778,16.7761111
ba,rimpapici,02,43.5775,19.0152778
ba,rioca,02,43.0766667,18.3505556
ba,ripac,01,44.7652778,15.9552778
ba,ripcari,02,44.9158333,18.0363889
ba,ripci,01,43.8208333,17.5325
ba,ripici,01,44.0725,17.425
ba,ripna,01,44.6041667,18.0333333
ba,risevici,02,45.1641667,16.5641667
ba,risevo brdo,02,45.1052778,16.5413889
ba,risjak,02,43.4883333,18.7075
ba,risnik,02,43.0044444,17.9880556
ba,risovac,01,43.6705556,17.5777778
ba,risova greda,01,44.7461111,16.2261111
ba,ristanovici,02,43.8483333,19.1730556
ba,ristici,02,44.3238889,18.8302778
ba,ristici,bd,44.8416667,18.8725
ba,ristijevici,02,44.1513889,19.1172222
ba,ritani,02,44.7816667,16.9836111
ba,riteni,02,45.0266667,16.8122222
ba,ritesici,01,44.6963889,18.3088889
ba,ritesici,02,44.8827778,18.0641667
ba,ritosici,02,43.9744444,19.3972222
ba,rivine,01,43.1147222,17.8933333
ba,rizinovici,01,43.4572222,17.3277778
ba,rizovici,02,43.4255556,18.2747222
ba,rizvanovici,01,44.5011111,19.02
ba,rizvanovici,02,44.975,16.6602778
ba,rizvici,01,44.0275,17.9194444
ba,rjecica,01,44.4933333,18.3241667
ba,rkaci,01,43.4413889,17.5388889
ba,robovici,02,43.4052778,18.9905556
ba,rocici,02,43.5558333,18.9013889
ba,rodelj,01,43.6719444,18.6616667
ba,rodici,01,43.7025,17.7722222
ba,rodici,02,44.4452778,17.125
ba,rodijelj,02,43.5788889,18.6905556
ba,rodoc,01,43.3088889,17.8069444
ba,rodosoj,02,44.5686111,19.1233333
ba,rodusa,02,44.1916667,17.0602778
ba,rogace,02,43.1461111,18.2588889
ba,rogacici,01,43.8558333,18.2444444
ba,rogac,02,44.1663889,19.1527778
ba,rogalova dolina,01,44.0502778,17.2091667
ba,rogici,02,44.8125,16.9933333
ba,roginje,01,43.9508333,18.1830556
ba,roginovac,01,44.5716667,16.5280556
ba,rogojevac,01,43.0955556,17.8097222
ba,rogojevina,02,44.2330556,18.9033333
ba,rogolji,02,44.4291667,17.0469444
ba,rogosija,02,44.2411111,19.0041667
ba,rogousici,02,43.5583333,18.7372222
ba,rogovi,02,42.9872222,18.3980556
ba,rogozan,bd,44.8727778,18.6613889
ba,rogoznik,02,44.5583333,17.1680556
ba,rohci,02,43.7566667,19.2183333
ba,rokoc,01,44.0947222,18.365
ba,rokvici,01,44.2172222,16.675
ba,rokvici,02,44.8341667,16.7108333
ba,rolje,01,43.7963889,17.7591667
ba,roljici,02,44.3833333,17.1008333
ba,romanici,02,44.8830556,16.9236111
ba,romanija,02,43.9105556,18.6722222
ba,romani,01,44.5513889,18.9405556
ba,romani,02,43.4752778,18.3936111
ba,romanjka,01,43.2044444,17.4538889
ba,romanovci,02,44.9744444,17.2680556
ba,romica brdo,02,45.0391667,17.5230556
ba,romici,01,43.6638889,17.3327778
ba,romici,02,45.035,16.7125
ba,ropovici,01,43.6541667,18.7961111
ba,rore,01,44.2227778,16.6577778
ba,rorovina,02,43.1208333,18.0866667
ba,roscevina,01,44.1330556,18.0727778
ba,rosci,01,43.6177778,17.3066667
ba,rose,01,43.3302778,17.3027778
ba,rosevici,02,44.4083333,17.7552778
ba,rosici,01,43.9813889,16.63
ba,rosici,02,44.3241667,17.0169444
ba,rosijevici,01,43.6916667,18.8911111
ba,rosnjaca,01,43.5772222,17.0936111
ba,rosovici,01,44.2647222,17.9377778
ba,rosovici,02,43.1263889,18.2311111
ba,rosulja,02,43.1691667,17.9480556
ba,rosulje,01,43.7072222,18.0133333
ba,rosulje,02,42.8622222,18.2472222
ba,rotilj,01,43.9366667,18.0513889
ba,rotimlja,01,43.1902778,17.8963889
ba,rotim,01,43.4080556,17.6483333
ba,rotin,01,43.4927778,17.7433333
ba,rovasici,02,44.2569444,19.3041667
ba,rovasi,02,44.2638889,19.0583333
ba,rove,02,43.6241667,19.0322222
ba,rovine,01,44.1536111,18.6275
ba,rovine,02,44.2772222,19.1836111
ba,rovna,01,44.1077778,17.5
ba,rovovi,01,43.9566667,17.5672222
ba,rozajac,01,44.1147222,18.4391667
ba,rozanj,01,44.5297222,18.9302778
ba,roze,02,44.4230556,17.1022222
ba,rozici,01,43.2422222,17.7069444
ba,rozici,02,44.4327778,16.9275
ba,rubezi,02,44.0208333,18.9352778
ba,rubinici,02,44.1119444,18.7669444
ba,rubini,02,44.9380556,16.9333333
ba,ruda glavica,01,44.6497222,16.1991667
ba,ruda glavica,02,43.2169444,18.4663889
ba,ruda mahala,01,43.1538889,17.8338889
ba,rudanka,02,44.7580556,18.0411111
ba,ruda,01,44.1644444,17.5827778
ba,rudeljak,01,44.2463889,18.3025
ba,rudenice,01,43.7052778,18.0166667
ba,rude,01,44.7838889,16.7766667
ba,rudez,02,43.4416667,18.9544444
ba,rudica,02,43.9919444,19.0338889
ba,rudice,02,43.5736111,18.9911111
ba,rudici,01,44.0688889,16.8047222
ba,rudici,02,44.4338889,17.0408333
ba,rudikovica,01,43.2875,17.4177778
ba,rudina,01,44.1511111,17.4163889
ba,rudina,02,43.4605556,18.7675
ba,rudin do,02,42.6838889,18.4366667
ba,rudine,01,44.0113889,16.8955556
ba,rudine,02,43.8033333,18.9188889
ba,rudinjak,01,44.5122222,18.3497222
ba,rudino brdo,02,43.4638889,18.8255556
ba,rudnici,02,43.3866667,18.7561111
ba,rudnik,01,43.8733333,18.1830556
ba,rudnik,02,44.5880556,17.8647222
ba,rudnik tusnica,01,43.7458333,17.0819444
ba,rudno,01,44.1369444,17.6783333
ba,rudo polje,01,43.6566667,17.5566667
ba,rudo polje,02,43.1844444,18.4861111
ba,rudo,02,43.6177778,19.3663889
ba,ruhotina,02,44.6327778,19.1872222
ba,rujan,01,43.4180556,17.4402778
ba,rujava glavica,02,43.7786111,19.0822222
ba,rujevac,01,43.0908333,17.7675
ba,rujevica,02,44.5913889,17.4166667
ba,rujevici,02,44.9002778,16.7597222
ba,rujevi do,01,42.9616667,17.9394444
ba,rujici,01,44.3038889,18.7088889
ba,rujista,02,43.9144444,19.2094444
ba,rujnica,01,44.4830556,18.1944444
ba,rujovaca,01,44.0827778,18.2863889
ba,rukaljevici,02,44.9136111,16.7555556
ba,rulici,02,42.9483333,18.1266667
ba,ruljici,02,44.0972222,18.89
ba,rumboci,01,43.8322222,17.5011111
ba,runici,01,44.5047222,16.3747222
ba,runjavica,02,44.3630556,17.5352778
ba,runjici,01,44.1877778,16.8022222
ba,rupani,01,43.8794444,16.8641667
ba,rupari,02,43.1419444,18.1355556
ba,rupcici,01,43.1111111,17.6441667
ba,rupe,01,44.8386111,16.235
ba,rupe,02,43.8533333,19.1108333
ba,rupina,02,43.2016667,18.3005556
ba,rupine,01,43.3894444,17.3877778
ba,rupni do,01,42.6388889,18.2252778
ba,rupni do,02,43.2086111,18.2769444
ba,rupovo brdo,02,44.0852778,19.1480556
ba,rusanj,02,43.6280556,19.0225
ba,rusanovici,02,43.8019444,18.8969444
ba,rusici,02,44.2372222,19.1891667
ba,ruska pilana,01,44.15,17.3672222
ba,ruskici,02,45.0663889,18.0736111
ba,rusko polje,02,44.9675,17.5716667
ba,ruste,01,43.8227778,17.8322222
ba,rustina,01,44.6894444,16.5338889
ba,rutavica,01,43.3080556,17.5275
ba,rutenovici,02,43.8611111,19.2722222
ba,ruzevci,02,44.8330556,17.7452778
ba,ruzevici,02,44.7588889,17.0283333
ba,ruzica,01,44.8133333,15.9052778
ba,ruzica,02,43.8836111,18.6258333
ba,ruzicici,02,44.6355556,17.5247222
ba,ruzici,01,43.3622222,17.3844444
ba,ruzici,02,44.8694444,17.0675
ba,ruzicnjive,02,42.8397222,18.3972222
ba,ruzina voda,02,44.1488889,18.94
ba,ruznici,01,44.9605556,15.9694444
ba,ruzojcici,02,44.9397222,18.0716667
ba,sabancici,01,43.7011111,17.7647222
ba,sabanci,01,43.6352778,18.8002778
ba,sabani,01,44.5991667,18.6502778
ba,sabanovac,01,44.8508333,16.1927778
ba,sabanova njiva,02,43.6355556,19.0641667
ba,sabanovici,01,44.4277778,18.6241667
ba,sabe,01,43.6827778,17.8458333
ba,sabici,01,43.6583333,18.2638889
ba,sablic,01,43.3161111,17.5794444
ba,sabljaca,02,43.2080556,18.1005556
ba,sabljari,01,44.1372222,17.4911111
ba,sabljici,01,43.4036111,17.4980556
ba,sacici,01,44.0183333,18.18
ba,sadici donji,02,44.2538889,18.9705556
ba,sadici gornji,02,44.2641667,18.9938889
ba,sadici,01,44.45,18.2786111
ba,sadici,02,43.3677778,18.7422222
ba,sadic mahala,01,44.7169444,18.8197222
ba,sadikovaca,01,44.5597222,16.2725
ba,sadikovici,01,44.6183333,16.7463889
ba,sadikovici,02,44.2302778,19.0663889
ba,sadilov cair,02,44.0305556,19.0705556
ba,sadine,01,43.2172222,17.5161111
ba,sadovaca,01,44.1913889,17.7708333
ba,sadovnice,01,43.6855556,18.8827778
ba,sadzaci,02,43.0097222,18.0105556
ba,safici,02,44.3472222,19.1019444
ba,safradinovo selo,01,44.1366667,17.8211111
ba,safranci,01,44.4972222,17.9966667
ba,sagolji,01,43.7430556,17.8377778
ba,sagovici,01,44.315,17.9941667
ba,sahbasici,01,43.5966667,18.7036111
ba,sahbazi,01,44.4336111,18.9141667
ba,sahbazi,02,43.4097222,18.9983333
ba,sahbegovici,02,43.9736111,18.7088889
ba,sahdani,02,43.6580556,19.1647222
ba,sahici,01,44.3977778,18.6344444
ba,sahinovici,01,44.0433333,18.0133333
ba,sahinovici,02,44.6544444,17.2438889
ba,sahmani,01,44.1466667,17.4813889
ba,sahmani,02,44.3213889,19.1238889
ba,sahmanovici,02,44.1963889,18.9755556
ba,sahmeri,01,44.6786111,18.4763889
ba,saice,02,43.7294444,18.6283333
ba,saihovac,01,44.4219444,18.4741667
ba,sainovac,01,44.7261111,16.455
ba,sainovci,02,44.3058333,17.0608333
ba,sainovici,01,44.7961111,16.4088889
ba,sajevici,02,43.4405556,18.7930556
ba,sajici,01,43.7263889,17.8352778
ba,sajici,02,44.5425,16.945
ba,sajinovac,01,44.2672222,16.5194444
ba,sajinovici,01,43.7608333,18.7888889
ba,sajinovici,02,44.6880556,17.575
ba,sajkovici,01,43.9755556,16.6422222
ba,sajnovici,01,43.3011111,17.6947222
ba,sajnovici,02,43.6702778,19.0455556
ba,sajovici,02,44.3780556,18.8908333
ba,sajtovici,01,44.1225,17.8772222
ba,sajvoda,02,43.8088889,18.4291667
ba,sakani,02,44.5916667,17.4427778
ba,sakanovici,01,45.1727778,15.9111111
ba,sakici,01,44.2344444,17.5827778
ba,sakote,01,43.4063889,17.5316667
ba,sakotici,02,42.9777778,18.4011111
ba,sakovici,01,44.6744444,18.33
ba,sakradzije,01,44.8119444,16.4311111
ba,salabalije,02,44.8788889,16.6994444
ba,salakovac,01,43.4436111,17.8575
ba,salamurici,02,45.1844444,16.5786111
ba,salapure,01,44.5719444,16.2355556
ba,salari,02,44.775,16.8369444
