ug,omirimiri,80,1.7166667,33.3166667
ug,omito,95,1.6666667,33.8333333
ug,omiya anyma,92,3.2666667,33.25
ug,omiya pachua,92,3.25,33.3666667
ug,omoce,80,1.9333333,33.5166667
ug,omodoi,69,1.8166667,34.0
ug,omodoi,95,1.65,33.5666667
ug,omogo,77,3.2675,31.1430556
ug,omoloko,95,1.5833333,33.45
ug,omoro,47,2.385,33.3583333
ug,omoro,69,2.2183333,33.3983333
ug,omoyo,58,2.55,30.8166667
ug,omubugoigo,50,1.9,31.4166667
ug,omukaguha,93,-0.9166667,29.8333333
ug,omulala,95,1.65,33.65
ug,omunkunyu,40,0.0333333,29.85
ug,omunyiri,69,2.15,33.4833333
ug,omuruyenzhe,93,-0.4833333,29.8
ug,omurwera,85,0.5166667,31.0
ug,omurwesigilo,93,-0.5666667,29.8
ug,omuturo,69,2.15,34.0
ug,omwinero,34,-1.0,30.0166667
ug,omwono,26,1.95,32.8333333
ug,onari,77,3.0166667,31.4166667
ug,onder,58,2.5833333,30.7666667
ug,ongino,46,1.5144444,33.9891667
ug,ongoko,30,2.6333333,32.1833333
ug,ongoro,77,3.2,30.85
ug,onigo,65,3.5,31.9
ug,onom,92,3.2944444,33.5688889
ug,onyunyu,80,1.9666667,33.35
ug,opa,77,2.7166667,31.0833333
ug,opapai,80,1.6,32.9833333
ug,operepe,95,1.6333333,33.6333333
ug,opiai,80,1.8,33.4
ug,opika,77,2.8166667,30.8833333
ug,opilitok,80,1.9,33.2833333
ug,opiyai,95,1.7,33.6166667
ug,opoki,92,3.4061111,32.7161111
ug,opokyam,92,3.4166667,32.7
ug,opotipot,45,3.75,33.8583333
ug,opurei,80,1.6166667,33.4666667
ug,oputi,46,1.35,33.9666667
ug,opwateta,60,1.25,33.85
ug,oraba,77,3.5197222,30.9155556
ug,orape,95,1.4833333,33.55
ug,oregiya,95,1.6,33.6166667
ug,oreko,77,3.0666667,30.9166667
ug,oribu,77,2.7333333,31.0333333
ug,oridi,95,1.5,33.35
ug,orijini,77,3.5166667,31.1333333
ug,oriyoyi,76,0.65,34.2166667
ug,orom,92,3.3819444,33.4838889
ug,oruada,80,1.8833333,33.35
ug,orungo,80,2.0161111,33.4572222
ug,oryang,58,2.4166667,31.2333333
ug,osia,76,0.6666667,34.1166667
ug,osuguru,95,1.5166667,33.4166667
ug,osukuru,76,0.6166667,34.1833333
ug,otatai,95,1.65,33.6166667
ug,otimong,95,1.55,33.3666667
ug,otira,47,1.75,32.9666667
ug,otravu,77,3.2166667,30.9
ug,otrevu,77,3.1833333,31.0833333
ug,otuambari,77,3.1,31.0833333
ug,otwal,26,2.4641667,32.7247222
ug,oukoto,92,2.9833333,33.35
ug,ousuko,69,2.2,33.9166667
ug,ovujo,77,3.2347222,30.9425
ug,owafa,77,3.1447222,31.0252778
ug,oweko,58,2.4166667,31.1
ug,owerai,69,1.9666667,33.6
ug,owiny,47,1.9333333,32.9333333
ug,owolo,80,1.7,33.4666667
ug,oyalakwe,69,2.25,33.5
ug,oyelomon,30,2.8666667,32.4166667
ug,oyeyu,58,2.4333333,30.9666667
ug,oyu,77,2.9833333,31.35
ug,pabone,76,0.5833333,33.9833333
ug,pabo,30,3.0,32.15
ug,pacego,58,2.4952778,31.4433333
ug,pachara,65,3.4333333,31.7666667
ug,pachwa,41,1.1166667,31.0
ug,pacwach,77,2.4536111,31.5025
ug,pader,92,3.05,33.2166667
ug,pader palwo,47,2.8005556,33.135
ug,padibe,84,3.4458333,32.8486111
ug,padombo,77,3.4,31.0
ug,padwot,58,2.4833333,31.2
ug,paetho,30,2.9494444,32.1536111
ug,pagak,30,2.8166667,32.15
ug,pagei,58,2.5666667,30.85
ug,pagwata,58,2.3166667,31.1666667
ug,paicho,30,2.8819444,32.4505556
ug,paicing,58,2.3166667,31.0833333
ug,paidha,58,2.4166667,30.9833333
ug,paila,58,2.4666667,31.3166667
ug,paimol,92,3.1,33.4333333
ug,pajimu,92,3.3355556,32.7705556
ug,pajule,92,2.9397222,32.9438889
ug,pajulu,77,3.0166667,30.85
ug,pajwenda,76,0.6833333,34.0666667
ug,pakadha,58,2.4,30.9166667
ug,pakanyi,50,1.7666667,31.7833333
ug,pakeli,65,3.3447222,31.8941667
ug,pako,65,3.45,31.9
ug,pakuba,50,2.3180556,31.4819444
ug,pakwach east,77,2.4666667,31.5166667
ug,pakwero,58,2.6038889,31.3580556
ug,pakwinyo,58,2.7,31.45
ug,pakwi,46,1.7833333,34.1333333
ug,pakwiyo,58,2.4833333,31.1833333
ug,palabek,92,3.4152778,32.595
ug,palango,50,1.9,32.3666667
ug,palaro,26,3.1233333,32.4136111
ug,palaro,30,3.0852778,32.3719444
ug,palatao,80,1.7166667,33.3
ug,palatau,69,1.8333333,33.1333333
ug,palisa,69,2.3,33.65
ug,palissa,60,1.145,33.7094444
ug,paloga,84,3.5833333,32.95
ug,paludar,30,3.3491667,32.41
ug,pamach,58,2.6,30.9333333
ug,pamangara,65,3.5308333,31.9708333
ug,pamdero,30,2.4,31.6833333
ug,pamenya,58,2.4666667,31.15
ug,pamora,58,2.4,31.1666667
ug,pamot,84,3.4666667,32.8166667
ug,pamvara,77,2.9833333,31.3333333
ug,pamwa,26,2.3333333,32.3833333
ug,panduru,77,3.05,30.8
ug,pangere,58,2.3166667,31.1333333
ug,pangero,58,2.5,31.1166667
ug,panget,58,2.5,31.35
ug,panvangara,45,2.9683333,34.1361111
ug,panyamur,58,2.2852778,31.3452778
ug,panyango,58,2.5166667,31.45
ug,panyigoro,58,2.4063889,31.4086111
ug,papai,80,2.0333333,33.3
ug,parabongo,30,2.87,32.1808333
ug,parabong,92,2.9,33.2666667
ug,parajwoki,31,1.4830556,31.3422222
ug,paraka,77,3.0527778,30.9219444
ug,paranga,26,2.5833333,32.35
ug,paranga,77,3.1833333,31.0333333
ug,para,26,2.5155556,32.4286111
ug,paripari,91,1.6,34.85
ug,paroketto,58,2.4166667,31.45
ug,parombo,58,2.2969444,31.2125
ug,parongo,30,2.5666667,31.8
ug,patiko,30,3.0030556,32.3441667
ug,patonga,92,2.7447222,33.3241667
ug,pawaa,77,2.8230556,31.3166667
ug,pawong,58,2.45,31.05
ug,paya,76,0.8322222,34.0147222
ug,payongo,58,2.45,31.3833333
ug,pei,58,2.45,30.9666667
ug,peipei,76,0.7666667,34.1333333
ug,peta,46,1.5988889,34.1002778
ug,peta,76,0.7872222,34.0780556
ug,petete,60,1.1491667,33.9316667
ug,pigire,95,1.4333333,33.3666667
ug,pingire,95,1.3569444,33.36
ug,pirre,45,3.8336111,34.1102778
ug,podati,76,0.6277778,34.0977778
ug,podia,26,1.5666667,32.3666667
ug,poke,26,1.95,32.55
ug,pokwero,58,2.5666667,31.4333333
ug,port bell,90,0.2911111,32.6597222
ug,pumit,58,2.7666667,31.3666667
ug,puno atar,26,1.9333333,32.9
ug,pupu,88,2.5333333,33.8333333
ug,puranga,26,2.5980556,32.9469444
ug,ragem,58,2.635,31.3872222
ug,rakai,61,-0.72,31.4838889
ug,rengen,45,3.0833333,34.1
ug,rhino camp,77,2.9638889,31.4111111
ug,rigbo,77,3.05,31.4166667
ug,risai,45,3.5166667,34.3333333
ug,robaya,34,-1.4166667,29.95
ug,ruamuhama,52,-0.1672222,30.6547222
ug,rubanda,34,-1.2122222,29.8627778
ug,rubanga,93,-0.85,29.95
ug,rubaya,62,-0.7833333,29.7666667
ug,rubeya,52,-0.6333333,30.7
ug,rubindi,52,-0.3741667,30.6094444
ug,rubingo,59,-0.7666667,30.1833333
ug,rubirizi,29,-0.2988889,30.1336111
ug,rubirizi,62,-1.0,29.9666667
ug,rubona,79,0.5872222,30.1463889
ug,rubongi,76,0.6963889,34.1491667
ug,ruborogota,52,-1.0702778,30.5902778
ug,rubuguli,43,-1.1219444,29.6861111
ug,rubunu,61,-0.65,31.0833333
ug,rubu,77,3.15,30.9
ug,rubuzigye,29,-0.4833333,30.0833333
ug,ruchenche,52,-0.6333333,30.5333333
ug,ruerere,93,-0.8,29.85
ug,rugando,93,-0.9333333,29.6166667
ug,rugendabalo,29,-0.3,30.1
ug,rugongo,29,-0.3666667,30.4833333
ug,rugonjo,85,0.35,30.4166667
ug,rugyeyo,82,-0.9736111,29.8475
ug,ruhama,59,-1.0669444,30.3844444
ug,ruhandagazi,93,-0.8736111,29.8141667
ug,ruhara,59,-1.1333333,30.25
ug,ruhendwa,52,-0.5333333,30.6333333
ug,ruhengere,52,-0.3666667,30.75
ug,ruhinda,29,-0.7277778,29.9552778
ug,ruhira,52,-0.9702778,30.8644444
ug,ruhiri,40,0.1333333,29.9833333
ug,ruhobo,29,-0.5333333,30.1666667
ug,ruhoho,59,-0.85,30.5333333
ug,ruhoko,29,-0.65,30.25
ug,ruizi,52,-0.5891667,30.7872222
ug,rukinga,52,-0.8,30.9
ug,rukoki,40,0.2,30.1
ug,rukoma,52,-0.6833333,30.6666667
ug,rukondo,29,-0.3833333,30.3666667
ug,rukukuru,61,-0.5666667,31.1166667
ug,rumbaire,81,-0.05,30.4
ug,rumira,52,-0.8833333,30.6833333
ug,rumogi,97,3.5363889,31.3680556
ug,rupa,88,2.5922222,34.7630556
ug,ruragara,52,-0.6,31.0833333
ug,rurandura,34,-1.2,29.7666667
ug,ruruku,29,-0.75,29.95
ug,rusekere,79,0.7333333,30.3833333
ug,rushambia,29,-0.45,30.3166667
ug,rushambya,52,-0.75,30.5333333
ug,rushasha,52,-0.5833333,30.5166667
ug,rushenyi,59,-1.1,30.1833333
ug,rushere,52,-0.2366667,30.9611111
ug,rushozi,52,-0.4666667,30.7166667
ug,ruswa,52,-0.95,30.95
ug,rusya,52,-0.7166667,30.7
ug,rutale,34,-1.4,29.9666667
ug,rutenga,40,-1.0572222,29.8575
ug,rutete,79,0.55,30.3
ug,ruti,40,-0.0958333,29.8311111
ug,rutokye,29,-0.5166667,30.0166667
ug,rutoma,28,0.8333333,30.4333333
ug,rutoma,59,-0.9333333,30.2
ug,rutoma,93,-0.8166667,30.0166667
ug,rutonde,93,-0.9,29.75
ug,ruyanga,52,-0.9833333,30.7333333
ug,ruyanja,59,-0.9,30.15
ug,rwagimba,79,0.4833333,30.1
ug,rwahi,59,-1.1402778,30.1272222
ug,rwaitengya,52,0.4833333,30.6833333
ug,rwamabale,28,0.9166667,30.1833333
ug,rwamabale,34,-1.1666667,29.8333333
ug,rwamabondo,59,-0.7666667,30.15
ug,rwamahwa,62,-0.7786111,29.9244444
ug,rwamanja,81,0.2833333,30.6
ug,rwamucucu,34,-1.2097222,30.06
ug,rwamunku,52,-0.6,30.9166667
ug,rwanamira,52,-0.3666667,30.6166667
ug,rwanga,93,-0.8133333,29.7177778
ug,rwanyamahembe,52,-0.4333333,30.55
ug,rwanyampazi,52,-0.6,30.5166667
ug,rwanzha,29,-0.7166667,29.9833333
ug,rwanzu,43,-1.25,29.6166667
ug,rwawurumba,61,-0.5833333,31.1
ug,rwebikwato,85,0.3333333,30.4833333
ug,rwebisengo,28,1.05,30.2666667
ug,rweibare,52,-0.3833333,30.6
ug,rweibumba,52,-0.4666667,31.0666667
ug,rweichiniro,59,-0.9894444,30.2888889
ug,rwekunye,50,1.7166667,32.0333333
ug,rwembwa,52,-0.8166667,30.8333333
ug,rwempogo,52,-0.4833333,31.0833333
ug,rwempungu,59,-0.9,30.2833333
ug,rwendama,52,-0.5333333,30.8
ug,rwene,34,-1.4,30.0333333
ug,rwengoha,59,-0.8666667,30.1333333
ug,rwengoma,59,-0.7644444,30.1666667
ug,rwengo,81,0.11,30.3641667
ug,rwengwe,52,-0.1333333,30.9
ug,rwenjaza,81,0.1333333,30.45
ug,rwenkondo,52,-0.6166667,30.5833333
ug,rwenkuba,52,-0.7333333,31.1166667
ug,rwenkuba,59,-1.1333333,30.1833333
ug,rwensama,28,-0.4411111,29.79
ug,rwensinga,59,-0.8666667,30.1166667
ug,rwentanga,52,-0.55,30.5166667
ug,rwera,59,-1.0402778,30.3130556
ug,rwesirabo,52,-0.5394444,31.0222222
ug,rwihingo,40,-0.0333333,29.8
ug,rwobusisi,74,-0.1166667,31.0833333
ug,rwomuhoro,52,-0.1166667,30.5666667
ug,ryabagoma,29,-0.4513889,30.1180556
ug,ryamurunga,52,-0.915,30.7491667
ug,ryangabi,81,-0.0666667,30.3166667
ug,sagala,96,0.15,32.4166667
ug,sakabusolo,78,0.4,33.7333333
ug,sakabusolo,89,0.0833333,32.05
ug,sakabusolo,96,0.15,32.45
ug,saka,38,1.1166667,33.5833333
ug,salalira,94,1.2333333,34.3
ug,salama,90,0.1833333,32.8166667
ug,salami,47,2.35,33.55
ug,sala,71,0.0,31.7333333
ug,sama,36,0.0666667,32.2166667
ug,sambwe,70,0.5666667,32.4833333
ug,sanga,52,-0.5469444,30.6188889
ug,sanga,90,0.2833333,33.1166667
ug,sango,89,0.05,32.1
ug,sanje,61,-0.7802778,31.4997222
ug,sapiri,95,1.4797222,33.545
ug,sazike,41,0.8333333,31.4
ug,sazi,96,0.1,32.4333333
ug,sebanda,56,0.6166667,32.2
ug,seenene,89,0.2022222,32.1469444
ug,seeta,89,0.0,31.9333333
ug,seeta,90,0.3758333,32.7055556
ug,seganga,96,0.5333333,32.3166667
ug,segero,78,0.65,33.7
ug,seja,90,0.2333333,33.3166667
ug,sekamuli,70,0.7552778,32.6169444
ug,sekanyonyi,56,0.5088889,32.1238889
ug,sembabule,74,-0.0772222,31.4566667
ug,sempa,70,0.6941667,32.5713889
ug,sempaya,28,0.85,30.1833333
ug,semuto,56,0.5113889,31.2488889
ug,senge,96,0.4166667,32.5166667
ug,sentema,56,0.3683333,32.4055556
ug,senyi,90,0.1666667,33.0333333
ug,serenge,74,-0.05,31.0666667
ug,serere,95,1.4941667,33.4552778
ug,sere,76,0.8,34.0166667
ug,serinya,71,-0.2333333,31.6833333
ug,serinya,89,0.0666667,31.7
ug,seseme,43,-1.2666667,29.7
ug,sese,56,0.4333333,32.9833333
ug,sesiriba,96,0.4833333,32.4333333
ug,seta,56,0.5383333,33.0411111
ug,seta,90,0.3180556,32.8425
ug,shuku,29,-0.6708333,30.3238889
ug,sifuyo,67,0.3711111,33.9702778
ug,siggi,56,0.25,32.2333333
ug,sigogwesere,70,1.0166667,32.2166667
ug,sikakoko,41,0.9666667,31.2
ug,sikuda,67,0.4833333,34.05
ug,sikye,73,1.3166667,32.4
ug,silobera,56,0.5833333,31.9666667
ug,simba,61,-0.85,31.5166667
ug,simbli,77,3.2666667,30.8833333
ug,simu,91,1.3,34.3
ug,singya,70,1.3166667,32.25
ug,sinya,87,0.8333333,34.2333333
ug,sinyo,88,2.7,34.3
ug,sipi,91,1.3097222,34.3741667
ug,siroko,94,1.2075,34.2522222
ug,sisa,96,0.1741667,32.4769444
ug,situi,87,0.8833333,34.3333333
ug,sobya,83,1.2666667,32.85
ug,sogolelo,42,0.6666667,32.0333333
ug,sokolo,96,0.2,32.4166667
ug,sona,56,0.55,33.0
ug,soni,76,0.7666667,33.95
ug,sopsop,60,0.8333333,34.0666667
ug,soroti,95,1.6855556,33.6163889
ug,suam,39,1.2166667,34.7166667
ug,suguru,69,1.7833333,33.8333333
ug,sugu,90,0.1666667,32.9333333
ug,suhesi,79,0.6141667,30.1838889
ug,sukulu,76,0.6602778,34.1536111
ug,sunga,41,0.9272222,30.8763889
ug,sunga,56,0.5666667,31.25
ug,sunga,71,-0.3011111,31.8808333
ug,sunga,89,-0.1,31.85
ug,suni,60,0.95,33.9
ug,supa,60,1.1666667,33.7333333
ug,swagere,47,1.5666667,33.0
ug,taan,45,3.7663889,33.8408333
ug,tabagonyi,94,1.4666667,34.4
ug,tademeri,60,0.9902778,33.9697222
ug,takajunge,90,0.3833333,32.7666667
ug,tamu,56,0.3833333,32.1
ug,tangala,77,3.05,31.1333333
ug,tara,77,3.3166667,31.0333333
ug,tarogali,50,1.8166667,32.3333333
ug,tata,58,2.5166667,31.1
ug,tebalowoza,37,0.3833333,32.9666667
ug,tebito,30,2.4166667,31.7666667
ug,teboke,50,1.8166667,32.3
ug,tegaligwa,89,0.15,31.6166667
ug,tegeress,91,1.3833333,34.4
ug,teginya,56,0.2333333,31.9666667
ug,teilwa,26,1.9,32.7
ug,tekala,71,-0.4333333,31.8166667
ug,telamot,95,1.7833333,33.7
ug,tente,70,0.7333333,32.8833333
ug,teokoto,30,2.4886111,31.5847222
ug,terinyi,60,1.0,33.7666667
ug,tiling,60,1.4166667,33.7166667
ug,timba,56,0.65,32.7166667
ug,tira,67,0.5166667,34.0833333
ug,titim,92,3.4,33.6333333
ug,tokaru,65,3.3666667,31.4666667
ug,tolwe,73,1.6,32.2333333
ug,toma,87,0.9286111,34.2663889
ug,tomi,56,0.6833333,32.75
ug,tondegejelako,56,0.4666667,31.9
ug,tondola,89,0.1666667,31.9
ug,tongo,70,0.7833333,32.7333333
ug,tonya,31,1.5833333,31.0833333
ug,toroma,69,1.725,33.9611111
ug,torome,77,3.25,31.0
ug,tororo,76,0.6847222,34.1811111
ug,torote,92,3.35,33.4833333
ug,ttaba,96,0.2,32.4
ug,tuba,87,0.8033333,34.1716667
ug,tugumo,39,1.4333333,34.5333333
ug,tula,96,0.4,32.55
ug,tumba,47,1.55,32.4
ug,tumbo,56,0.3344444,32.1883333
ug,turukang,47,1.65,32.7333333
ug,turupok,47,1.5666667,32.6333333
ug,turutoko,88,2.4616667,34.2116667
ug,twalek,39,1.35,34.7
ug,tweyanze,70,0.7333333,32.5666667
ug,tyabire,89,0.1166667,32.3166667
ug,udupi,77,3.3,31.1666667
ug,ukiti,84,3.65,33.5333333
ug,ulepi,77,2.7738889,31.0511111
ug,umi,65,3.5333333,31.8166667
ug,unyama,26,2.8205556,32.3688889
ug,usuku,69,1.9883333,33.9716667
ug,utrutru,77,2.8097222,31.2083333
ug,utumbari,77,3.2666667,31.15
ug,uzu,77,3.05,30.85
ug,villa maria,71,-0.2044444,31.7191667
ug,virika,79,0.6333333,30.2833333
ug,vukula,38,0.9433333,33.6225
ug,vumba,42,0.9333333,31.7333333
ug,vumba,56,0.3333333,32.1333333
ug,vumba,70,0.6,32.6833333
ug,vura,58,2.9347222,30.9125
ug,vur,58,2.5166667,31.1833333
ug,waal,92,3.0883333,33.2536111
ug,wabibo,89,0.1,31.8166667
ug,wabigali,83,1.0,32.7166667
ug,wabigalo,73,1.2666667,32.45
ug,wabinwa,73,1.5333333,32.5833333
ug,wabinyonyi,73,1.3,32.4666667
ug,wabisisa,70,1.2,32.3833333
ug,wabisi,47,1.4333333,32.45
ug,wabitoki,50,1.7333333,32.0333333
ug,wabiyinja,56,0.3333333,32.0833333
ug,wabukala,70,1.5333333,32.2333333
ug,wabulenga,90,0.4838889,33.2102778
ug,wabulungu,78,0.4833333,33.3166667
ug,wabusana,26,0.8941667,32.6516667
ug,wabusana,73,1.1166667,32.6
ug,wadelai,58,2.7333333,31.4
ug,wagala,37,0.4166667,32.9166667
ug,wagodo,78,0.7441667,33.4527778
ug,waibalaibi,47,1.6166667,32.7
ug,waibuga,78,0.6288889,33.385
ug,waigala,86,0.3333333,33.4
ug,waigalo,38,0.95,33.5166667
ug,waikalakaka,78,0.3833333,33.7
ug,waina,78,0.5541667,33.4102778
ug,wairaka,33,0.4833333,33.2833333
ug,waiswa,78,0.55,33.5166667
ug,wajala,73,1.3833333,32.5333333
ug,wakasimba,70,1.15,32.4833333
ug,wakasimba,73,1.1,32.45
ug,wakatanga,78,0.6666667,33.6
ug,waka,77,3.1166667,31.4333333
ug,wakawungu,86,0.4,33.5
ug,wakayiba,56,0.6333333,31.6166667
ug,wakisani,50,1.6333333,32.0166667
ug,wakiso,90,0.4166667,32.8333333
ug,wakiso,96,0.4044444,32.4594444
ug,waki,50,1.8,31.3166667
ug,wakyato,42,0.8744444,32.2047222
ug,walabungo,70,1.45,32.2666667
ug,walasi,94,1.1833333,34.2333333
ug,walukota,73,1.1833333,32.6333333
ug,walukuba,33,0.4472222,33.2366667
ug,walykubya,50,1.8333333,31.3833333
ug,wamfuru,41,0.9166667,30.5333333
ug,wampendo,78,0.55,33.5333333
ug,wampologoma,38,0.8,33.0166667
ug,wamukende,70,1.35,32.25
ug,wamulongo,86,0.5,33.5333333
ug,wamusenyi,26,1.8,32.1666667
ug,wananda,89,0.15,32.1166667
ug,wandagi,42,0.85,32.1
ug,wandala,86,0.5,33.5166667
ug,wandica,77,3.0666667,31.1
ug,wandi,77,3.1075,31.0002778
ug,wandulu,83,0.7,32.8333333
ug,wanfufu,26,0.9666667,32.7166667
ug,wangale,60,0.95,34.1
ug,wangkwar,30,2.4191667,31.7947222
ug,wangobo,78,0.7,33.6833333
ug,wanjagi,70,0.8,32.65
ug,wankaka,70,1.4,32.1666667
ug,wankata,90,0.2666667,32.9
ug,wanseko,50,2.1833333,31.3833333
ug,wansolo,26,1.6833333,32.5
ug,warr,58,2.5977778,30.8997222
ug,wasa,28,0.7833333,30.25
ug,watoke,73,1.6166667,32.2666667
ug,watuba,42,1.0155556,31.6902778
ug,wekomire,85,0.45,31.0166667
ug,wera,69,1.8411111,33.7661111
ug,wesunire,38,1.2333333,33.1666667
ug,wiawer,45,2.6816667,33.6694444
ug,wigweng,26,1.9355556,32.6997222
ug,wila,69,2.1,33.65
ug,wiria,77,3.05,31.4333333
ug,wobolenzi,70,0.7283333,32.5122222
ug,wolo,77,3.3833333,31.25
ug,wunga,38,0.9833333,32.9166667
ug,yamu,58,2.5833333,30.9166667
ug,yenga,28,0.85,30.0166667
ug,yidu,77,3.2333333,31.1166667
ug,yivu,77,3.2666667,30.9833333
ug,yoyo,97,3.4,31.3166667
ug,yumbe,97,3.4463889,31.2702778
ug,zaipi,65,3.4,31.9833333
ug,zanyiro,56,0.7666667,31.8
ug,zeio,58,2.5086111,30.8177778
ug,zengebe,47,1.4833333,32.5166667
ug,ziba,90,0.25,32.95
ug,ziba,96,0.1,32.3666667
ug,zigoti,56,0.3838889,32.145
ug,zigulu,90,0.5333333,32.8666667
ug,zimudi,56,0.4166667,32.3166667
ug,zimwe,71,-0.5166667,31.75
ug,zintengese,56,0.5,32.9833333
ug,zira,56,0.45,32.1666667
ug,zirobwe,56,0.6794444,32.6894444
ug,ziru,96,0.15,32.5
ug,zombo,58,2.5166667,30.9166667
