ml,sekello,00,15.1,-8.6
ml,sekello,07,14.4666667,-7.7
ml,sekelo,04,13.6166667,-4.4333333
ml,sekoba,03,13.15,-9.9666667
ml,sekodounga,03,13.6833333,-10.5333333
ml,sekofata,07,12.6,-9.8166667
ml,sekokoto,03,12.7166667,-11.1333333
ml,sekolafara,03,14.05,-11.3666667
ml,seko ratao,08,16.0333333,-2.7
ml,sekorodi,03,12.9333333,-9.8333333
ml,sekorole,07,11.3166667,-8.25
ml,sekoroni,03,13.2333333,-9.35
ml,sekoroni,07,13.35,-9.4166667
ml,seko,06,12.1255556,-7.1936111
ml,sekotondinn,03,12.85,-10.6
ml,sekoto,03,12.75,-10.95
ml,sekoto,07,12.5833333,-9.75
ml,sekouni-ba,03,14.8,-10.05
ml,sekoureni,03,14.7666667,-10.05
ml,sekou,07,11.1333333,-8.3
ml,sekoya,07,12.15,-10.4666667
ml,selefougou,07,11.75,-8.3333333
ml,selegue teguenyi,03,14.65,-11.65
ml,selei,05,13.95,-5.2666667
ml,selengourou,04,15.4333333,-4.5833333
ml,selenke,07,12.2983333,-8.355
ml,sele,04,13.75,-3.7833333
ml,sele,05,13.7,-5.2166667
ml,sele,07,11.3,-6.7833333
ml,selibabi,03,14.4333333,-11.5666667
ml,seliban,07,12.0472222,-7.6463889
ml,selifeli,03,15.4833333,-11.7
ml,selingui,03,14.1,-10.7833333
ml,selinnkegni,03,13.6833333,-10.3166667
ml,seloubale,07,12.0602778,-8.5675
ml,selouko,05,12.9,-6.95
ml,seloule makandiana,07,12.4513889,-8.815
ml,seloule,07,12.4719444,-8.8130556
ml,selou,03,12.75,-11.3333333
ml,semana,07,11.85,-7.6
ml,semba,07,12.8816667,-7.74
ml,sembere,07,12.2777778,-8.8441667
ml,semebougou,05,13.4333333,-6.1833333
ml,semene,07,13.9833333,-7.15
ml,seme,03,13.1,-9.5166667
ml,semi,06,12.1008333,-7.1936111
ml,semo,04,14.7333333,-3.75
ml,senabougou,05,13.35,-5.95
ml,senakele,05,12.5166667,-5.4833333
ml,senankou,07,13.8333333,-5.6666667
ml,sena,06,11.9833333,-7.3833333
ml,sendegue,04,15.25,-3.95
ml,sende,05,12.5333333,-4.6666667
ml,sendo,07,12.9675,-7.4875
ml,sene bambara,04,14.2,-5.1833333
ml,senebougou,07,12.7836111,-7.8708333
ml,seneguebougou,07,12.8008333,-8.3011111
ml,senenati,03,14.9166667,-11.7333333
ml,senewali,00,15.4666667,-9.3666667
ml,senewali,03,15.3666667,-10.4333333
ml,senia,07,12.0538889,-8.1288889
ml,seniebaoule,07,12.4744444,-7.0566667
ml,senkoro koro,07,12.7638889,-7.6772222
ml,senkoro,07,12.6986111,-7.7297222
ml,senndegue,04,14.9,-3.9166667
ml,seno leki,08,15.5333333,-3.5333333
ml,senongo,07,13.8,-6.65
ml,senoni,07,12.9333333,-6.1666667
ml,senore,04,15.4666667,-3.5333333
ml,seno,07,12.2666667,-6.9333333
ml,senou,07,12.15,-6.9333333
ml,senoussa,04,13.95,-4.5666667
ml,sentela,07,12.6,-6.0333333
ml,sentine,07,12.3391667,-7.6933333
ml,senti,06,10.6833333,-6.1833333
ml,seoulasso,04,13.2333333,-4.7
ml,seounde,03,14.7333333,-10.2333333
ml,seou,06,10.7333333,-5.5666667
ml,sepekore,03,14.55,-10.4833333
ml,sepela,06,11.0,-6.0833333
ml,sepe,03,14.2333333,-10.4833333
ml,serakouma,07,13.6666667,-5.5166667
ml,seramisse,03,14.0666667,-10.0666667
ml,serandjila,07,11.1333333,-7.45
ml,seratodji,03,13.5333333,-11.5166667
ml,serebabougou,07,13.8166667,-7.5166667
ml,serebela,07,11.9,-6.55
ml,serebougou,05,13.5833333,-5.05
ml,seredji,03,14.7333333,-10.3
ml,serekeni,06,11.2166667,-5.5666667
ml,sereli,03,14.2833333,-10.85
ml,seremanso,05,13.35,-5.3
ml,serhofata,03,13.2666667,-11.2166667
ml,serhokoto,03,13.3,-11.3166667
ml,serhotodji,03,13.8,-11.4333333
ml,serhoto,03,13.2333333,-10.6833333
ml,serhoto,07,13.2,-10.4166667
ml,serhou,00,14.8833333,-7.4333333
ml,seribabougou,03,14.4166667,-11.55
ml,seribabougou,07,14.0166667,-5.8833333
ml,seriba,04,15.2333333,-4.0666667
ml,seriba,07,12.0233333,-7.7941667
ml,seribougou,07,12.2980556,-7.5955556
ml,serimabougou,07,13.3166667,-5.9
ml,serimambougou,07,12.0291667,-7.9494444
ml,serimana,07,13.5333333,-7.15
ml,serimoulou,03,14.75,-11.3333333
ml,seriouala,07,12.8383333,-7.9080556
ml,seri,04,14.9833333,-4.6166667
ml,serivala,07,14.05,-5.9833333
ml,seriwala,07,14.2833333,-6.0166667
ml,serma,04,14.8666667,-2.2666667
ml,serme,03,14.3333333,-11.3833333
ml,serne,07,14.4833333,-9.3833333
ml,serora,03,14.5,-11.0333333
ml,sero,03,14.8,-11.0666667
ml,serossebendi,03,14.8833333,-10.9666667
ml,serotandi,00,17.8833333,-11.0166667
ml,seroualaba,07,13.6166667,-8.15
ml,serouel,08,16.0833333,-3.6833333
ml,serouma,03,14.0666667,-9.55
ml,se,04,13.5833333,-3.75
ml,sessabougou,07,13.9666667,-5.75
ml,setaka,04,15.0166667,-2.85
ml,seti,04,14.7,-5.2833333
ml,sevare,04,14.5333333,-4.1
ml,sevel,08,15.5833333,-3.6666667
ml,severi,04,14.75,-4.2
ml,seydiola,05,12.9647222,-7.0330556
ml,seye,03,14.8166667,-11.2166667
ml,seyina,02,16.3666667,-0.0333333
ml,seyla soba,07,12.5,-6.35
ml,siadaga,04,13.6666667,-4.15
ml,siakabougou,07,12.6238889,-7.4047222
ml,siala,05,13.5666667,-5.1333333
ml,sialo,04,13.2,-4.4833333
ml,siama,05,13.15,-5.2166667
ml,siango,07,13.0666667,-6.95
ml,sianhala,06,10.8,-6.5
ml,sianhana,07,10.6833333,-6.9166667
ml,sia,05,13.2,-5.0833333
ml,siawi,04,13.9,-4.2166667
ml,siba banendi,08,16.25,-3.1833333
ml,sibagaberi,08,16.1333333,-3.35
ml,siba ouro alifone,08,16.1333333,-3.3666667
ml,sibibougou,07,12.4516667,-8.1241667
ml,sibidinnkili,07,12.8166667,-9.8166667
ml,sibidougou,03,12.9833333,-11.05
ml,sibikile,03,13.1,-9.4333333
ml,sibilaka,07,13.8333333,-5.85
ml,sibila,07,13.7833333,-5.8833333
ml,sibilinnkili,07,12.75,-9.7333333
ml,sibindiguili,03,14.2833333,-10.6
ml,sibinndi,03,14.6,-10.35
ml,sibiribougou,07,12.5502778,-7.7891667
ml,sibirifina,07,11.65,-6.0833333
ml,sibirila,07,11.4333333,-7.7833333
ml,sibi,04,14.3333333,-3.55
ml,sibi,07,12.3825,-8.3336111
ml,sibissounkoutou,03,12.7833333,-9.6333333
ml,sibitinbougou,07,14.4333333,-7.8
ml,sibleni,07,12.0425,-8.005
ml,sibone,08,15.8333333,-4.05
ml,siboro tounbo,07,12.2333333,-10.3833333
ml,sibo,04,14.4333333,-3.75
ml,sibo,08,15.8666667,-4.05
ml,sibouakui,04,13.1666667,-4.8
ml,sibougou,04,13.75,-4.2166667
ml,sibougou,05,13.2666667,-4.9333333
ml,sicoro,01,12.6813889,-7.9852778
ml,sidasso,06,12.25,-4.7166667
ml,sideir,00,14.65,-9.0833333
ml,sidiankoro,07,12.6272222,-8.1519444
ml,sidiano,07,12.4144444,-7.7391667
ml,sidian,07,13.6,-8.8333333
ml,sidiantinti,03,14.0666667,-10.2666667
ml,sidia,07,13.7333333,-5.6166667
ml,sidibela,03,13.95,-11.0833333
ml,sidibougou,07,14.1166667,-8.1166667
ml,sidi diana,07,14.4666667,-9.45
ml,si dina el sale,00,14.9833333,-8.5833333
ml,sidioni,06,12.1427778,-7.2252778
ml,sidoni,07,12.9611111,-7.8555556
ml,sido,07,11.6666667,-7.6
ml,sieabougou,07,12.05,-8.15
ml,siebougou,00,14.5666667,-7.9166667
ml,siekoro,05,13.4,-6.35
ml,siela,06,12.5,-4.7333333
ml,siele,07,12.6655556,-8.38
ml,siemana,07,13.15,-6.85
ml,siembougou,07,11.6,-7.9666667
ml,siena,04,13.7,-4.9166667
ml,siendougou,07,13.3333333,-7.15
ml,siene,07,12.4052778,-8.0894444
ml,sienkoro,07,12.65,-6.35
ml,sienkou,04,13.4833333,-4.4166667
ml,siennsouroula,07,11.45,-6.8166667
ml,sien,04,13.3833333,-4.45
ml,sie,07,13.4833333,-5.8166667
ml,siesso,06,12.3666667,-5.4166667
ml,siewole,07,13.5333333,-7.3
ml,sigara,08,15.6666667,-3.3166667
ml,sigidoulou,07,12.9,-6.8
ml,sigiri,04,15.15,-2.45
ml,sigri,03,13.4,-9.5
ml,siguegue,03,15.2666667,-10.75
ml,siguidanfan,07,13.9833333,-7.3166667
ml,siguidantou,07,13.6,-8.75
ml,siguimbili,07,12.2191667,-8.5122222
ml,siguine,07,14.1,-5.8666667
ml,siguiniana,05,12.9333333,-5.25
ml,siguiniona,07,13.6833333,-6.6666667
ml,siguinogoue,07,13.9,-5.6
ml,siguintambougou,07,12.8288889,-8.0561111
ml,sihou,07,12.1333333,-5.5666667
ml,sikasso,06,11.3166667,-5.6666667
ml,sikata,00,14.6166667,-8.95
ml,sikolo,07,13.5333333,-7.35
ml,sikorobasibougou,07,12.9513889,-8.3194444
ml,sikorobougou,07,12.8463889,-8.0302778
ml,sikorole,07,12.3794444,-8.1616667
ml,sikoroni,03,12.5888889,-8.9616667
ml,sikoroni,07,12.4966667,-7.6091667
ml,sikoro,03,12.7994444,-8.8147222
ml,sikoro,06,11.1166667,-6.3666667
ml,sikoro,07,10.55,-6.6666667
ml,sikorossou,07,12.3288889,-8.8775
ml,sikoulou,07,12.7122222,-7.8266667
ml,sikouna,07,13.3166667,-7.5
ml,silafanga,04,13.8833333,-3.8333333
ml,silame,07,14.5,-8.9333333
ml,sila,04,12.7666667,-4.4833333
ml,silde,04,14.9666667,-4.45
ml,sileimana,00,15.2166667,-8.05
ml,sileymane,00,15.1666667,-7.5166667
ml,silikadya,07,12.75,-6.8166667
ml,silo,04,13.55,-4.3
ml,simalanbougou,07,13.05,-7.1666667
ml,siman,07,11.85,-8.15
ml,simassi,08,15.6333333,-4.45
ml,simbe,08,16.9166667,-1.8166667
ml,simbi,03,14.9166667,-9.6833333
ml,simbi,04,15.15,-1.9833333
ml,simerou,04,14.4333333,-3.0833333
ml,simidji,07,12.1019444,-7.8986111
ml,simina,04,13.5666667,-4.8
ml,simina,06,12.0197222,-7.1427778
ml,simini,04,13.6,-3.8666667
ml,simio,04,14.6833333,-4.4333333
ml,simi,04,14.6833333,-5.1666667
ml,simi,07,10.5666667,-7.7166667
ml,simitia,07,12.35,-9.85
ml,simona,06,12.2833333,-4.8833333
ml,simpo,04,14.5833333,-4.7333333
ml,sina bambara,05,13.6166667,-5.0666667
ml,sinakorani,07,13.6333333,-7.9833333
ml,sinam,08,16.25,-3.3666667
ml,sina,06,11.9166667,-5.3166667
ml,sinbakoure,00,12.15,-11.3666667
ml,sincina,06,12.3666667,-5.4333333
ml,sindaga,04,13.7166667,-4.1833333
ml,sindala,07,12.3694444,-8.3005556
ml,sinda,04,15.0333333,-3.0833333
ml,sinebougou,07,12.9166667,-6.3666667
ml,sine kana,04,14.0,-4.0666667
ml,sine,04,13.85,-4.4833333
ml,singama,04,14.5166667,-3.8
ml,singouela,07,12.16,-8.4672222
ml,singueye,07,13.3333333,-7.2833333
ml,siniana,07,12.6333333,-6.4666667
ml,sinie,07,12.5,-5.55
ml,sinikoui,04,13.2,-4.2666667
ml,sinion,07,12.1486111,-8.5605556
ml,sini,04,14.7,-3.8833333
ml,sinkolo,07,12.0833333,-5.55
ml,sinko rangaba,00,14.7833333,-6.0666667
ml,sinnbankodala,03,13.1666667,-9.4
ml,sinnban,03,13.0833333,-9.45
ml,sinnbona,07,12.75,-9.7666667
ml,sinnda,04,14.1333333,-3.4166667
ml,sinndo,07,11.2833333,-8.25
ml,sinngone,03,14.3666667,-9.6
ml,sinngo,08,15.9666667,-3.8666667
ml,sinnkoli,00,12.0666667,-11.2166667
ml,sinnsine,07,11.6833333,-6.7666667
ml,sinntiou dialiguel,03,14.55,-12.2166667
ml,sintienkoura,03,14.45,-11.6666667
ml,sinzani,03,14.5,-11.4666667
ml,sinzara,05,13.1333333,-4.8666667
ml,sinzeni,07,11.0833333,-7.0333333
ml,siobougou,07,11.45,-6.7
ml,siokora,06,11.8333333,-7.4333333
ml,siokoro,07,10.95,-7.3666667
ml,siola,07,12.95,-6.2166667
ml,siou,04,13.7666667,-4.2
ml,sirababougou,07,12.8252778,-7.9433333
ml,sirabakabougou,07,14.45,-7.9833333
ml,sirabalabougou,07,12.9130556,-7.7880556
ml,sirabala,07,12.9227778,-7.7986111
ml,siraba,05,12.9666667,-4.8
ml,sirabile,07,14.3666667,-8.0666667
ml,sirable,00,14.8,-8.3833333
ml,sirable,05,13.3833333,-6.4333333
ml,sirable,07,13.0833333,-7.5166667
ml,sirablo,07,12.6569444,-8.1722222
ml,sirablou,07,13.05,-8.1333333
ml,sirabougou,04,13.7333333,-4.55
ml,sirabougou,07,13.2666667,-6.4333333
ml,siracorola,07,13.2833333,-7.5666667
ml,siradiankoro,07,13.8166667,-7.6
ml,siradian,07,13.95,-7.1666667
ml,siradiofofo,07,12.4413889,-7.1016667
ml,siradio,07,12.0458333,-7.1436111
ml,siradoba,05,13.25,-6.2833333
ml,siradoba,07,13.4,-7.0833333
ml,siradobougou,07,13.3166667,-8.1666667
ml,sirado,07,12.7061111,-8.1813889
ml,siradou,07,14.25,-8.1333333
ml,sirafia,07,13.45,-8.1
ml,sirafouka,07,12.4666667,-7.7833333
ml,siragedou,00,15.2666667,-8.5
ml,sirago,07,13.4166667,-5.8833333
ml,siragourou,04,13.4166667,-3.8666667
ml,sirakeme,07,14.0333333,-7.5833333
ml,sirakolo,07,13.3833333,-7.2666667
ml,sirakorobaradji,03,12.9230556,-8.8027778
ml,sirakoroba,06,11.3,-6.2166667
ml,sirakoroba,07,13.5333333,-7.65
ml,sirakoroble,07,10.8,-7.4333333
ml,sirakorobougou,03,14.3166667,-11.4833333
ml,sirakorobougou,07,12.1833333,-6.6166667
ml,sirakoro meguetana,07,12.5658333,-7.9172222
ml,sirakoronianandougou,07,12.2666667,-6.6666667
ml,sirakoroni,07,12.3647222,-8.7119444
ml,sirakoro,00,14.5166667,-9.4833333
ml,sirakoro,03,12.6833333,-9.2333333
ml,sirakoro,04,13.6166667,-4.15
ml,sirakoro,05,13.9833333,-5.4333333
ml,sirakoro,06,10.2833333,-7.1166667
ml,sirakoro,07,10.8166667,-8.0666667
ml,sirakoro soundian,07,12.6788889,-7.0580556
ml,sirakoto,03,13.2333333,-9.8833333
ml,sirakourou,07,10.6833333,-7.5166667
ml,siramakana balandala,03,13.5666667,-9.9
ml,siramana,07,11.7833333,-8.1166667
ml,siramanbougou,07,13.1666667,-7.5833333
ml,siramandou,07,13.4166667,-7.0833333
ml,sirama,07,12.9302778,-7.2155556
ml,siramasso,07,13.0,-8.0166667
ml,siramindoulou,07,13.1666667,-8.3
ml,sirangedou,00,14.7166667,-8.5666667
ml,siranguedou santie,07,14.4333333,-9.3166667
ml,siranguedou,07,14.45,-9.3333333
ml,siranikoro,07,14.2833333,-6.2166667
ml,siraninkeledie,07,12.7408333,-7.2022222
ml,siraninkoro,06,12.0030556,-7.3072222
ml,siraninkoro,07,12.2377778,-8.3377778
ml,siraninndo,07,13.2833333,-7.4166667
ml,siraninnsaba,04,13.6833333,-5.0666667
ml,sirani,07,13.9166667,-7.2
ml,siranvoga,07,13.55,-7.1666667
ml,siraouma,07,14.2833333,-5.75
ml,sira,04,13.2666667,-4.4
ml,sirassaba,07,13.45,-7.1166667
ml,siratiguila,07,12.7952778,-7.5041667
ml,siratinnti,04,13.7333333,-3.4833333
ml,siratogo,07,11.5833333,-7.5333333
ml,siratoma,07,13.8333333,-7.55
ml,siratouma,07,13.2833333,-8.35
ml,siribaia,00,12.3666667,-11.2666667
ml,siribala,07,14.05,-6.1166667
ml,siriba sobala,06,12.1358333,-7.3091667
ml,siribila,07,13.8666667,-7.3833333
ml,sirifibougou,07,12.8891667,-7.0297222
ml,sirifila,08,15.8833333,-3.8333333
ml,sirigidya,07,12.8,-6.3833333
ml,sirigongou,03,14.3166667,-10.6166667
ml,sirikoro,07,12.0422222,-7.0983333
ml,sirimambougou,03,12.9469444,-8.9327778
ml,sirimana,03,13.2166667,-11.1
ml,sirimana,07,11.0833333,-7.5833333
ml,sirimanbougou,07,11.9,-6.7833333
ml,sirimou,07,12.9505556,-7.1505556
ml,sirini,07,14.0333333,-8.0833333
ml,sirinngo,03,15.1333333,-10.1
ml,sirkama,03,12.5666667,-9.0333333
ml,sirkasso,06,10.8166667,-5.45
ml,sirolambe,03,14.4166667,-9.5833333
ml,siro,04,14.55,-4.8333333
ml,si,04,13.6,-4.9833333
ml,sisongo,04,14.6666667,-3.7166667
ml,sissako,07,13.8833333,-6.1
ml,sissara,03,13.2,-10.8833333
ml,sissebougou,07,12.1013889,-8.3605556
ml,sissela,03,13.9333333,-10.3333333
ml,sissogou,04,13.8833333,-3.45
ml,sissoumana,06,12.0333333,-5.45
ml,sitabolon,07,12.6166667,-9.2666667
ml,sitadina,00,12.1,-11.2166667
ml,sitadi yangue,07,12.1666667,-10.5
ml,sitafe,03,14.05,-10.25
ml,sitafeto,07,12.7,-10.2833333
ml,sitafoula,03,13.7833333,-10.9
ml,sitahoro,03,14.25,-11.35
ml,sitakali,03,13.1166667,-11.2333333
ml,sitakili,07,12.05,-9.7166667
ml,sitakonpoula,07,14.4166667,-9.2833333
ml,sitakotokoto,03,13.65,-10.4
ml,sitakoto,00,12.2666667,-10.5166667
ml,sitakoto,07,12.5666667,-9.7166667
ml,sitakounadi,03,13.9,-10.7166667
ml,sitakourou,03,14.2666667,-10.8
ml,sitamatomo,03,13.45,-9.5666667
ml,sitaninkoko,07,12.7333333,-10.2166667
ml,sitantounbou,03,13.1,-9.35
ml,sitaouli,07,12.3333333,-9.8833333
ml,sitaouma,07,12.15,-9.8166667
ml,sitarhoto,03,13.5833333,-11.0666667
ml,sitaroto,03,14.1666667,-9.6166667
ml,sitassaba,03,14.1,-9.75
ml,site,07,11.05,-6.95
ml,sitokoto,04,13.8833333,-3.0666667
ml,siyan,07,13.7833333,-7.3833333
ml,soala,00,14.7333333,-6.1333333
ml,soala,04,13.8,-4.5333333
ml,soala,05,13.3,-6.35
ml,soane,07,14.15,-8.3333333
ml,soantiebougou,07,13.2166667,-6.35
ml,soa,04,13.8666667,-4.7
ml,sobangouma,04,14.1833333,-2.65
ml,soba,07,12.7158333,-8.1702778
ml,sobela,03,12.8833333,-11.0333333
ml,sobela,07,13.2333333,-10.5
ml,sobe,03,14.1333333,-10.1166667
ml,sobougou fitobe,07,14.0,-7.4166667
ml,sobougou,00,14.8666667,-8.55
ml,sobougou,07,12.635,-8.1680556
ml,sodala,07,11.35,-8.15
ml,sodiankoro,07,12.3766667,-8.4661111
ml,sodiaran,00,10.5,-8.2166667
ml,sodieni,07,12.5138889,-8.0777778
ml,sodioula,07,11.3166667,-6.7166667
ml,sodo,04,13.7833333,-3.45
ml,sofabougou,04,13.8833333,-5.1166667
ml,sofara-diaba,04,14.0166667,-4.2333333
ml,sofa,03,14.5833333,-9.8333333
ml,soflebougou,05,13.6166667,-6.2333333
ml,sofolasso,05,13.1166667,-5.3166667
ml,sogara,04,13.9833333,-3.4333333
ml,sogno,07,13.75,-5.9666667
ml,sogoba,06,12.4833333,-4.65
ml,sogola,07,11.3666667,-7.5833333
ml,sogoli,05,13.9333333,-5.4666667
ml,sogolombougou,07,12.88,-8.1425
ml,sogomasso,05,12.55,-5.0166667
ml,sogonafing,07,12.6808333,-8.0238889
ml,sogoniko,01,12.6088889,-7.9686111
ml,sogoni,07,13.95,-7.2166667
ml,sogonko,03,12.8166667,-9.3166667
ml,sogo,06,12.05,-5.3666667
ml,sogotela,07,12.4833333,-5.8833333
ml,sogou,04,13.8166667,-3.15
ml,sogoussi,04,13.8,-3.5166667
ml,soguena,04,13.9166667,-3.4666667
ml,sogue,04,13.3833333,-3.3833333
ml,sogui,00,15.6,-4.6166667
ml,sohibabougou,07,13.1166667,-8.1833333
ml,soia,07,13.2,-6.6833333
ml,soibie,03,15.2166667,-11.2166667
ml,soilo,07,12.9666667,-10.4333333
ml,soi,04,14.2333333,-4.2833333
ml,sokabougou,07,12.6283333,-7.2813889
ml,sokara,04,14.8166667,-4.9333333
ml,soka,00,14.65,-9.4666667
ml,sokdro,05,13.5,-5.3
ml,soke,05,13.5833333,-6.25
ml,sokola,07,12.9166667,-6.8
ml,sokolo,04,13.7833333,-3.6333333
ml,sokolo,07,10.95,-6.9833333
ml,sokoni,07,11.6166667,-7.4333333
ml,sokorala,07,11.6833333,-6.4
ml,sokoribougou,00,14.8,-6.1166667
ml,sokorobonda,07,12.6861111,-8.4833333
ml,sokorobounda,07,12.6438889,-8.2477778
ml,sokorodji,01,12.61,-7.9258333
ml,sokoroni,06,12.0272222,-7.425
ml,sokoro,03,14.05,-10.7
ml,sokoro,07,12.1563889,-7.0363889
ml,sokouna,04,14.55,-4.0833333
ml,sokouna,07,12.8327778,-7.2966667
ml,sokourani,03,14.2166667,-11.6833333
ml,sokourani,05,13.2166667,-4.8666667
ml,sokourani,06,10.45,-6.9166667
ml,sokourani,07,12.2513889,-8.545
ml,sokoura,04,13.1166667,-4.55
ml,sokoura,08,15.6333333,-3.65
ml,solabougouda,07,10.7333333,-7.5666667
ml,solani,07,12.9125,-7.8130556
ml,soledore,03,12.8,-10.8833333
ml,solia,00,12.2,-11.4666667
ml,soliheto,07,12.4166667,-9.6833333
ml,solinnta,03,13.65,-10.4333333
ml,solobadamankabougouda,07,12.1855556,-8.3780556
ml,soloba,07,11.2,-8.45
ml,sololomou,03,14.0166667,-10.9
ml,solomanina,07,10.7,-8.2
ml,solona,07,11.1333333,-8.2166667
ml,solondiguibougou,07,13.3333333,-7.4
ml,solonhoto,03,13.2,-10.6833333
ml,soloni,07,13.4333333,-7.2166667
ml,solonkore,07,12.1866667,-8.04
ml,solono,03,13.7333333,-10.7666667
ml,solo,07,11.7166667,-7.7
ml,somadougou,04,14.2833333,-4.0666667
ml,somalo,04,13.4666667,-4.0833333
ml,somambougou,07,12.7719444,-8.2741667
ml,somandaga,04,14.5666667,-5.0333333
ml,soma,07,13.5166667,-7.9166667
ml,sombani,07,13.55,-8.35
ml,some,03,14.2166667,-10.3333333
ml,some,04,14.7333333,-3.65
ml,sominabougou,07,13.3,-8.0333333
ml,somone,03,14.6166667,-11.8666667
ml,somonobougou,05,13.5833333,-6.1166667
ml,somonosso,07,12.1672222,-8.2444444
ml,somo,04,13.25,-4.7666667
ml,somo,07,13.3333333,-6.6833333
ml,sompi,08,15.85,-4.3333333
ml,sonabougou,00,14.55,-8.1166667
ml,sona,06,12.1,-4.6833333
ml,sona,07,13.3333333,-6.7333333
ml,sonasso,05,12.8833333,-5.0333333
ml,sondou,07,12.8333333,-7.85
ml,sondyougoula,07,14.4333333,-8.7833333
ml,sonfara,07,13.2333333,-10.4833333
ml,songode,04,14.3,-4.7333333
ml,songola,07,13.2833333,-6.85
ml,songolo,07,13.7166667,-5.6833333
ml,songondiala,07,12.2438889,-8.1175
ml,songore,04,13.55,-3.4666667
ml,songoria,07,12.2119444,-8.0811111
ml,songoriba,07,12.2166667,-10.0166667
ml,songuela,07,12.7333333,-5.6333333
ml,sonia,03,12.8,-9.5833333
ml,soniebougou,07,13.15,-8.3666667
ml,soninghe,04,14.2333333,-3.5333333
ml,soninkora,05,13.45,-6.2333333
ml,sonio,03,14.4,-11.0166667
ml,soni,07,12.2747222,-7.5383333
ml,sonityeni,07,12.8894444,-8.0783333
ml,sonkali,08,15.5333333,-4.4833333
ml,sonkankourani,07,12.4911111,-7.295
ml,sonkan,07,12.5308333,-7.2463889
ml,sonki,03,13.7166667,-9.9833333
ml,sonkoroni,07,12.1511111,-8.1683333
ml,sonko,07,12.6872222,-8.3730556
ml,sonkoun,04,14.0,-3.6166667
ml,son,07,13.4166667,-6.7
ml,sonson,03,13.3166667,-9.5666667
ml,sooma,03,14.7,-9.5166667
ml,sooni,07,13.2666667,-6.7333333
ml,sope,06,10.9166667,-6.15
ml,sorana,07,11.4333333,-7.0333333
ml,soranguedou,00,14.5333333,-9.1166667
ml,sorguere,04,14.2666667,-4.2666667
ml,soria,02,16.3,-0.0833333
ml,soria,03,12.8,-11.0333333
ml,soribougouda,03,13.5,-9.9
ml,sorin koura,03,12.8333333,-8.79
ml,sori,03,12.6166667,-11.1166667
ml,sorkey,02,15.8666667,0.2333333
ml,sorkitan,08,16.0666667,-2.7166667
ml,sorme,04,14.8666667,-4.4166667
ml,sorobabougou,07,12.8952778,-7.9086111
ml,sorobala,07,13.75,-7.35
ml,soroba,07,12.5294444,-7.7166667
ml,sorobele,06,10.9666667,-5.5833333
ml,sorobougou,08,15.5,-3.6333333
ml,sorodeguela,07,13.9,-7.8333333
ml,sorofa,03,15.15,-10.95
ml,sorokoro,00,15.0333333,-7.6166667
ml,soroli,04,14.4333333,-3.4833333
ml,soromana,06,10.4166667,-6.8833333
ml,soromba,07,10.5833333,-7.15
ml,sorombila,03,14.3333333,-9.9166667
ml,sorona,07,10.8833333,-7.4666667
ml,sorondara,07,12.3466667,-7.7194444
ml,sorondigila,07,14.4833333,-8.6166667
ml,soronkole,03,14.1,-9.5833333
ml,soronko,07,10.65,-6.8
ml,soron,07,11.2166667,-7.35
ml,sorontabougou,03,13.0,-9.0166667
ml,sorontiela,07,12.3166667,-5.9666667
ml,sorontona,05,13.0666667,-4.9
ml,soro,07,12.5083333,-7.7086111
ml,sorourora,07,12.6,-10.05
ml,sorou,04,14.4166667,-3.15
ml,sosa,04,15.2833333,-2.0833333
ml,so,04,14.0166667,-3.8333333
ml,sosobe-togoro,04,14.55,-4.6833333
ml,sosse,07,13.7333333,-5.8
ml,sosso,07,13.9666667,-7.6166667
ml,sota,04,13.6166667,-4.8333333
ml,sotian,06,10.9833333,-6.2
ml,sotoli,07,12.8563889,-8.1994444
ml,sotouba,01,12.6633333,-7.9138889
ml,souakou,07,13.85,-6.9
ml,souan,04,14.2333333,-3.1166667
ml,souarebougou,07,13.4166667,-6.5666667
ml,soubagara,00,14.6833333,-8.7833333
ml,soubalankide,03,14.1833333,-10.15
ml,soubala,03,13.2333333,-10.8333333
ml,soubala,04,13.8666667,-3.5
ml,soubala,07,12.7833333,-9.9333333
ml,soubanou fara,03,14.7333333,-10.5666667
ml,souba,07,12.8463889,-7.5866667
ml,soudoube,08,16.2333333,-3.5833333
ml,soueina,03,15.2,-11.7833333
ml,soufouroulaye,04,14.4333333,-4.0833333
ml,sougouba,04,13.7333333,-4.8833333
ml,sougouba,07,12.7647222,-7.3672222
ml,sougoubeli,07,12.9075,-7.0819444
ml,sougoulabougou,07,12.4969444,-7.7519444
ml,sougoula,07,11.9166667,-5.6833333
ml,sougoulasso,06,12.1333333,-5.2333333
ml,sougoumasso,05,12.7166667,-5.3166667
ml,sougoun,07,12.89,-7.6977778
ml,sougui,04,14.6333333,-3.95
ml,souhe,04,13.2333333,-3.4833333
ml,soukola,03,13.3666667,-10.7666667
ml,soukorola,07,13.1,-7.6
ml,soukoula,03,13.1666667,-11.1333333
ml,soukourani,07,12.15,-6.95
ml,soukoutala,07,12.8833333,-9.9666667
ml,soukoutali,03,13.6166667,-10.3166667
ml,soukouta,03,13.8833333,-10.3333333
ml,soulaboundji,03,12.95,-9.8166667
ml,soulakanda,04,13.9333333,-3.5833333
ml,soulei,05,13.8833333,-5.25
ml,soulemanbougou,01,12.6666667,-7.9166667
