gt,san pedro ayampuc,07,14.786667,-90.451111
gt,san pedro cadenas,12,15.95,-89.25
gt,san pedro jocopilas,14,15.094444,-91.151389
gt,san pedro la gaguna,19,14.683333,-91.266667
gt,san pedro pinula,10,14.666667,-89.85
gt,san pedro sacatepequez,07,14.684167,-90.644167
gt,san pedro,18,13.814444,-90.291944
gt,san pedro,20,14.533333,-91.35
gt,san pedro soloma,08,15.716667,-91.45
gt,san pedro yepocapa,03,14.504167,-90.956944
gt,sanquijuela,08,15.435278,-91.383333
gt,san rafael cerro blanco,11,14.383333,-89.65
gt,san rafael guativil,17,14.883333,-91.783333
gt,san rafael independencia,08,15.716667,-91.533333
gt,san rafael las flores,17,14.866667,-92.016667
gt,san rafael las flores,18,13.929167,-90.388889
gt,san rafael pacaya,13,14.616667,-91.916667
gt,san rafael petzal,08,15.416667,-91.666667
gt,san rafael pie cuesta,17,14.933333,-91.916667
gt,san rafael sacatepequez,17,14.933333,-91.716667
gt,san rafael,02,15.016667,-90.383333
gt,san rafael,11,14.226944,-89.6025
gt,san rafael,20,14.5,-91.533333
gt,san rafael,22,14.883333,-89.816667
gt,san rafael yguil,17,15.25,-91.983333
gt,san raimundo,06,14.383333,-90.75
gt,san raimundo,07,14.764722,-90.595556
gt,san ramon,08,15.228611,-91.471389
gt,san ramon,20,14.466667,-91.433333
gt,sansare,05,14.747222,-90.1125
gt,sansayo,10,14.65,-89.95
gt,san sebastian coatan,08,15.733333,-91.566667
gt,san sebastian huehuetenango,08,15.383333,-91.583333
gt,san sebastian lemoa,14,14.983333,-91.116667
gt,san sebastian,14,15.316667,-91.016667
gt,san sebastian,17,15.066667,-91.833333
gt,san sebastian,18,14.266667,-90.466667
gt,san simon,01,15.883333,-90
gt,sansirisay,05,14.75,-90.216667
gt,sansuque,11,14.168889,-89.747222
gt,sansurutate,10,14.616667,-90.1
gt,santa amelia,12,16.25,-90.033333
gt,santa ana belen,17,14.916667,-92
gt,santa ana huista,08,15.683333,-91.816667
gt,santa ana mixtan,06,14.116667,-91.233333
gt,santa ana,01,15.3,-90.4
gt,santa ana,09,15.866667,-88.85
gt,santa ana,12,16.8,-89.833333
gt,santa ana,17,14.933333,-92.133333
gt,santa ana,21,15.029444,-91.444167
gt,santa anita nistiquipaque,18,14.2,-90.283333
gt,santa anita,11,14.433333,-89.516667
gt,santa anita,13,14.783333,-91.716667
gt,santa apolonia,03,14.791389,-90.970833
gt,santa barbara,02,15.066667,-90.183333
gt,santa barbara,04,14.85,-89.483333
gt,santa barbara,05,14.766667,-90.05
gt,santa barbara,08,15.316667,-91.616667
gt,santa barbara,11,14.15,-89.95
gt,santa barbara,13,14.883333,-91.55
gt,santa barbara,17,14.883333,-92.083333
gt,santa barbara,20,14.433333,-91.233333
gt,santa catalina,16,14.548889,-90.788333
gt,santa catalina,19,14.716667,-91.133333
gt,santa catarina arriba,02,15.066667,-90.083333
gt,santa catarina ixtahuacan,19,14.8,-91.366667
gt,santa catarina mita,11,14.45,-89.75
gt,santa catarina pinula,07,14.568889,-90.495278
gt,santa clara la laguna,19,14.716667,-91.3
gt,santa clara,14,15.416667,-91
gt,santa clara,15,14.4,-91.766667
gt,santa clara,17,14.627222,-92.156111
gt,santa clarita,17,14.576667,-92.179167
gt,santa cruz balanya,03,14.687222,-90.915
gt,santa cruz del quiche,14,15.030556,-91.148889
gt,santa cruz la laguna,19,14.75,-91.216667
gt,santa cruz naranjo,18,14.388056,-90.369722
gt,santa cruz,01,15.366667,-90.433333
gt,santa cruz,02,15.1,-90.083333
gt,santa cruz,04,14.633333,-89.533333
gt,santa cruz,05,14.8,-90.25
gt,santa cruz,12,16.288889,-89.381944
gt,santa cruz,22,14.883333,-89.716667
gt,santa domingo xenacoj,16,14.677778,-90.697778
gt,santa elena,01,15.366667,-90.633333
gt,santa elena,04,14.716667,-89.5
gt,santa elena,09,15.433333,-88.95
gt,santa elena,11,14.263889,-89.644722
gt,santa elena,12,16.1,-90.45
gt,santa elena,22,14.816667,-89.783333
gt,santa eulalia,08,15.733056,-91.456944
gt,santa fe,12,16.326389,-89.398333
gt,santa gertrudis,05,14.916667,-90.016667
gt,santa gertrudis,11,14.316667,-90.05
gt,santa herminia,18,13.848889,-90.309444
gt,santa ines chivac,02,14.970278,-90.395278
gt,santa ines petapa,07,14.483333,-90.533333
gt,santa ines pinula,07,14.55,-90.416667
gt,santa ines,09,15.216667,-89.15
gt,santa irene,17,14.95,-91.7
gt,santa isabel,03,14.683333,-90.8
gt,santa isabel,06,13.966944,-90.8625
gt,santa isabel,08,15.416667,-91.616667
gt,santa isabel,09,15.65,-88.966667
gt,santa lucia cotzumalguapa,06,14.333333,-91.016667
gt,santa lucia la reforma,21,15.128333,-91.235556
gt,santa lucia milpas altas,16,14.575833,-90.678611
gt,santa lucia,19,14.766667,-91.266667
gt,santa maria cauque,16,14.633333,-90.7
gt,santa maria chiquimula,21,15.030278,-91.329167
gt,santa maria de jesus,16,14.518333,-90.726667
gt,santa maria el naranjo,13,14.683333,-92.066667
gt,santa maria,09,15.783333,-88.683333
gt,santa maria,10,14.483333,-89.766667
gt,santa maria,12,16.299444,-89.465
gt,santa maria,14,15.227778,-91.268611
gt,santa maria,22,15.066667,-89.283333
gt,santa marta el mar,06,13.966667,-91.3
gt,santa marta melendrez,17,14.75,-92.083333
gt,santa marta,14,15.650833,-91.158333
gt,santa marta,16,14.683333,-90.733333
gt,santa marta,18,13.864444,-90.278056
gt,santa rita,05,14.766667,-90.066667
gt,santa rita,07,14.616667,-90.4
gt,santa rosa chucuyub,14,15.099167,-91.052222
gt,santa rosa de lima,18,14.388056,-90.295556
gt,santa rosalia,04,14.55,-89.333333
gt,santa rosalia,05,14.883333,-89.85
gt,santa rosalia,22,14.933333,-89.516667
gt,santa rosa,04,14.683333,-89.6
gt,santa rosa,08,15.6,-91.966667
gt,santa rosa,09,15.15,-89.05
gt,santa rosa,18,13.847222,-90.287222
gt,santa rosita,01,15.383333,-89.666667
gt,santa rosita,07,14.416667,-90.483333
gt,santa rosita,09,15.413333,-88.674444
gt,santa rosita,12,16.516667,-90.65
gt,santa teresa,04,14.583333,-89.433333
gt,santa teresa,11,14.5,-89.533333
gt,santiago sacatepequez,16,14.635278,-90.676389
gt,santiago,16,14.55,-90.8
gt,santiago,22,15.1,-89.45
gt,santiaguito,12,17.108896,-90.851784
gt,santo domingo los ocotes,05,14.783333,-90.316667
gt,santo domingo,01,15.35,-90.2
gt,santo domingo,03,14.816667,-90.783333
gt,santo domingo,08,15.483333,-91.766667
gt,santo domingo,10,14.6,-89.883333
gt,santo domingo,12,16.240556,-89.306111
gt,santo domingo,17,15,-91.7
gt,santo tomas la union,20,14.633333,-91.383333
gt,santo tomas milpas altas,16,14.566667,-90.666667
gt,santo toribio,12,16.616667,-89.516667
gt,san vicente buenabaj,13,15.033333,-91.583333
gt,san vicente chicatal,01,15.683333,-90.333333
gt,san vicente martir,06,14.416111,-90.639167
gt,san vicente pacaya,13,14.6,-91.933333
gt,san vicente,11,14.416667,-89.716667
gt,san vicente,22,14.9,-89.75
gt,san xan,14,15.183333,-91.3
gt,sapata,01,15.6,-90.483333
gt,sapuyuca,11,14.133333,-89.983333
gt,saquibal,21,15.133611,-91.279722
gt,saquib segundo,01,15.383333,-90.133333
gt,saquicol chiquito,13,15.116667,-91.6
gt,saquicol,13,15.15,-91.583333
gt,saquija,01,15.55,-89.866667
gt,saquilna,01,15.366667,-89.983333
gt,saquiquib,09,15.833333,-89.266667
gt,saquitacaj,03,14.833333,-90.916667
gt,saquixim,01,15.416667,-90.533333
gt,saquixquib,01,15.583333,-89.883333
gt,saquiyacab,14,14.95,-91.15
gt,saraquen,01,15.766667,-90.25
gt,sargento,03,14.8,-90.816667
gt,sarranx,01,15.816667,-89.983333
gt,sarstoon,09,15.883333,-88.916667
gt,saspan,04,14.716667,-89.55
gt,satexa,01,15.383333,-90.216667
gt,satzi,01,15.816667,-89.85
gt,sauces,03,14.8,-90.783333
gt,saushul,11,14.246389,-89.712778
gt,seabaj,02,15.033333,-90.433333
gt,seabas,01,15.516667,-89.983333
gt,seamay,01,15.383333,-89.783333
gt,seamay,12,16.05,-89.5
gt,searranx,09,15.733333,-89.433333
gt,sebach,01,15.466667,-89.716667
gt,sebac,09,15.716667,-89.5
gt,sebep,08,15.866667,-91.6
gt,sebila,09,15.816667,-89.1
gt,secaache,12,15.95,-89.283333
gt,secacpur,01,15.616667,-90.133333
gt,secala,01,15.683333,-89.716667
gt,secampama,01,15.383333,-89.95
gt,secampanac,01,15.666667,-89.966667
gt,secanquim,01,15.533333,-89.766667
gt,secansin,01,15.466667,-89.866667
gt,seceb,01,15.583333,-89.95
gt,sechacalte,09,15.7,-89.333333
gt,sechacti,09,15.75,-89.516667
gt,sechaj,01,15.683333,-90.1
gt,secheu,08,15.6,-91.683333
gt,sechiquito,01,15.283333,-89.666667
gt,sechum,09,15.7,-89.533333
gt,secocbol,01,15.866667,-89.783333
gt,secomococh,01,15.8,-90.35
gt,secomontul,01,15.783333,-90.283333
gt,secomuxan,01,15.716667,-90.1
gt,seconon,01,15.65,-90.266667
gt,secoyab,12,16.016667,-89.7
gt,secoyob,12,16.031667,-89.325278
gt,secuabon,01,15.7,-90.066667
gt,secvuamo,01,15.566667,-89.766667
gt,seguachil,01,15.683333,-90.066667
gt,seguolguol,01,15.666667,-90.233333
gt,sejabal,01,15.516667,-90.133333
gt,sejalaute,01,15.7,-90.283333
gt,seja,09,15.716667,-89.016667
gt,sejaute,01,15.4,-90.083333
gt,sejix,01,15.7,-90.15
gt,selaute,01,15.7,-89.6
gt,semabila,09,15.683333,-89.416667
gt,semachaca,09,15.75,-89.4
gt,semac,01,15.766667,-89.75
gt,semanzana,09,15.766667,-89.466667
gt,semar,01,15.766667,-89.966667
gt,semau,01,15.683333,-90.216667
gt,semeja,14,14.883333,-91.15
gt,semetabaj,03,14.85,-90.766667
gt,semil,01,15.516667,-89.916667
gt,semococh,01,15.583333,-89.583333
gt,semox,01,15.733333,-90.066667
gt,semox,09,15.7,-89.516667
gt,semuc,01,15.666667,-89.916667
gt,semuy,09,15.55,-89.433333
gt,senahu,01,15.4,-89.833333
gt,sencaal,01,15.483333,-90.216667
gt,seneca,09,15.466667,-88.866667
gt,sepacuite,01,15.433333,-89.75
gt,sepemech,09,15.75,-89.383333
gt,sepoc,01,15.516667,-90.3
gt,sepojxic,01,15.716667,-90.116667
gt,sepur,01,15.3,-89.633333
gt,sequivilla,13,14.616667,-91.866667
gt,sequixche,01,15.683333,-90.05
gt,sequixpec,01,15.733333,-90.133333
gt,sequixpur,01,15.433333,-90.116667
gt,sequixquib,01,15.416667,-90.05
gt,serocalam,01,15.666667,-90.15
gt,serraxic,01,15.833333,-89.433333
gt,sesab,01,15.683333,-90.016667
gt,sesacar,09,15.75,-89.416667
gt,sesacpec,01,15.7,-90.016667
gt,sesacpoc,01,15.516667,-89.683333
gt,sesajal,01,15.716667,-90.216667
gt,sesaltul,01,15.8,-89.516667
gt,sesaquiquib,01,15.733333,-90.183333
gt,sesesmilito,04,14.933333,-89.2
gt,sesoch,01,15.416667,-89.85
gt,sesuchaj,01,15.733333,-90.233333
gt,sesutzuj,01,15.833333,-89.466667
gt,setul,01,15.516667,-90.25
gt,setuts,09,15.716667,-89.516667
gt,setzimaj,01,15.483333,-89.916667
gt,setzi,01,15.766667,-90.266667
gt,setzol,01,15.633333,-89.883333
gt,setzuc,01,15.75,-90.25
gt,seubub,01,15.45,-90.233333
gt,sexamch,09,15.616667,-89.45
gt,shalagua,04,14.783333,-89.25
gt,shical,10,14.766667,-89.983333
gt,shula,17,14.816667,-92.066667
gt,shupa primero,04,14.866667,-89.283333
gt,shutimita,11,14.316667,-89.683333
gt,sibaca,14,15.111944,-90.997222
gt,sibana,15,14.566667,-91.75
gt,sibiche,01,15.75,-90.416667
gt,sibila,08,15.483333,-91.466667
gt,sibilia,13,15,-91.616667
gt,sicabe,17,15.2,-91.8
gt,sicache,14,15.283333,-90.85
gt,sichivila,17,15.3,-91.866667
gt,sichugil,14,15.188333,-91.164444
gt,sierra mejada,12,16.533333,-90.1
gt,siguatiupa,11,14.331667,-89.729722
gt,siguila,13,14.883333,-91.6
gt,sinacantan,18,14.1,-90.35
gt,sinaneca,22,14.883333,-89.583333
gt,sinanja,02,15.216667,-90.066667
gt,sintana,17,14.733333,-91.866667
gt,sioux,09,15.4,-88.816667
gt,sipacapa,17,15.2,-91.666667
gt,sipacate,06,13.933333,-91.15
gt,siquichum,08,15.780833,-91.168889
gt,siquinala,06,14.306111,-90.965
gt,sitio viejo,11,14.333333,-89.95
gt,socorro,04,14.483333,-89.433333
gt,socotoco,04,14.833333,-89.283333
gt,soledad colorado,10,14.533333,-90.25
gt,soledad grande,10,14.533333,-90.116667
gt,soledad,01,15.433333,-89.65
gt,solola,19,14.766667,-91.183333
gt,sonte,01,15.6,-90.4
gt,sosela,09,15.683333,-89.433333
gt,sosela,12,15.866667,-89.45
gt,soslagunas,12,17.016667,-89.15
gt,sotzil,14,15.626667,-91.101944
gt,subajasum,08,15.883333,-91.666667
gt,subchal,17,15.25,-91.783333
gt,suchiate,17,15.116667,-92.016667
gt,suchicul,02,14.9,-90.5
gt,suchiquer,04,14.8,-89.433333
gt,sucuj,08,15.286389,-91.388333
gt,suculique,08,15.3,-91.55
gt,sucum,01,15.683333,-89.95
gt,sulay,04,14.716667,-89.166667
gt,sumal grande,14,15.516667,-91.15
gt,sumpango,16,14.646389,-90.733889
gt,sunzapote,05,14.85,-90.35
gt,sunzapote,11,13.968333,-90.182222
gt,sunzapote,22,14.866667,-89.716667
gt,suquite,06,13.976389,-90.792778
gt,sutun,02,15.116667,-90.55
gt,suyate,04,14.633333,-89.616667
gt,suyil,08,15.679167,-91.341944
gt,tablon de gamez,04,14.683333,-89.233333
gt,tablon del ocotal,04,14.833333,-89.483333
gt,tablones,04,14.783333,-89.183333
gt,tablon ojo de agua,22,15,-89.416667
gt,tablon san bartolo,11,14.233056,-89.746667
gt,tacajalbe,21,14.966667,-91.483333
gt,tacana,17,15.233333,-92.083333
gt,taco arriba,04,14.783333,-89.6
gt,tactic,01,15.333333,-90.3
gt,tacululus,11,14.1,-89.833333
gt,taguayni,22,14.9,-89.266667
gt,tahuesco,20,14.1,-91.616667
gt,tajal,08,15.562222,-91.396944
gt,tajaral,22,15.016667,-89.433333
gt,tajuchuch,14,15.400833,-91.203056
gt,tajumuc,08,15.583333,-91.7
gt,tajumulco,17,15.083333,-91.883333
gt,tajun,04,14.85,-89.266667
gt,talaxcoc,14,14.983333,-90.766667
gt,talco,04,14.816667,-89.35
gt,talisguite,22,15.1,-89.616667
gt,talisman,17,14.966667,-92.15
gt,talmax,13,14.85,-91.6
gt,talquesal,04,14.7,-89.35
gt,talquezal,11,14.416667,-89.516667
gt,tamahu,01,15.333333,-90.166667
gt,tambor,04,14.733333,-89.633333
gt,tameja,09,15.733333,-88.783333
gt,tampico,09,15.8,-88.766667
gt,tampoc,01,15.316667,-90.35
gt,tanchi,01,15.533333,-90.3
gt,tancushapa,11,14.35,-89.683333
gt,tanilar,14,14.966667,-90.716667
gt,tanjoc,12,16.297778,-89.309167
gt,tanuste,22,14.983333,-89.383333
gt,tapacun,07,14.45,-90.516667
gt,tapaljocote,05,14.9,-90.133333
gt,tapata,22,14.983333,-89.5
gt,tapazan,04,14.866667,-89.466667
gt,tapesquillo,14,15.116667,-91.016667
gt,tapuan,04,14.85,-89.383333
gt,tarral,04,14.916667,-89.183333
gt,tasheca,11,14.383333,-89.966667
gt,tasqueguite,02,15.083333,-90.183333
gt,tatasirire,10,14.583333,-90.1
gt,tatutu,04,14.766667,-89.316667
gt,taxisco,18,14.070833,-90.463056
gt,tecelchacan,12,17.033333,-89.266667
gt,tecomates,09,15.5,-89
gt,tecpam,03,14.766944,-90.994167
gt,tectipan,08,15.333333,-92.033333
gt,tecuamburro,18,14.166667,-90.433333
gt,tehuana,09,15.25,-89.033333
gt,tejutla,17,15.116667,-91.8
gt,teleman,01,15.35,-89.716667
gt,telena,13,14.833333,-91.6
gt,temax,12,16.013889,-89.247222
gt,tempiscon,10,14.583333,-89.733333
gt,temux,08,15.783333,-91.55
gt,tenedores,09,15.55,-88.633333
gt,tenexte,05,14.966667,-89.966667
gt,teninquin,08,15.283333,-92.066667
gt,tepeaco,18,14.133333,-90.55
gt,tepemechines,09,15.283333,-88.966667
gt,tepescuinte,09,15.566667,-88.483333
gt,terreno,11,14.433333,-89.883333
gt,terrero,22,15,-89.5
gt,tetunte,11,14.233333,-89.783333
gt,texcuaco,06,14.083333,-91.216667
gt,texolbe,13,14.883333,-91.633333
gt,tiargui,22,14.916667,-89.25
gt,ticanlu,04,14.716667,-89.466667
gt,ticulta,08,15.666667,-91.566667
gt,tierra blanca,11,13.993056,-90.106111
gt,tierra blanca,14,15.383333,-90.85
gt,tierra blanca,21,15.033333,-91.55
gt,tierra colorada,04,14.583333,-89.333333
gt,tierra colorada,11,14.416667,-89.783333
gt,tierra colorada,13,14.8,-91.55
gt,tierra colorada,14,14.983333,-91.016667
gt,tierra colorada,15,14.65,-91.566667
gt,tierra colorada,21,15.017222,-91.408056
gt,tierra colorado,14,15.348611,-91.148889
gt,tierra mala,06,13.921111,-90.866111
gt,tikal,12,17.225,-89.613333
gt,tilapa,17,14.493056,-92.170833
gt,timacte,08,15.816667,-91.5
gt,timte,04,14.8,-89.3
gt,timushan,04,14.716667,-89.183333
gt,timushan,22,14.916667,-89.333333
gt,tinajas,01,15.333333,-89.666667
gt,tintache,01,15.466667,-90.483333
gt,tintuleu,14,15.116667,-90.933333
gt,tiritibol,14,15.45,-90.666667
gt,tisamarte,04,14.916667,-89.233333
gt,tisizon,04,14.483333,-89.5
gt,tituc,04,14.716667,-89.366667
gt,tiucal arriba,11,14.274444,-89.746111
gt,tiucal,11,14.284444,-89.724444
gt,tixel,08,15.433333,-91.766667
gt,tizaquin,04,14.55,-89.366667
gt,toaca,17,15.216667,-92.016667
gt,toajlaj,08,15.366667,-92.066667
gt,tocache,17,14.933333,-91.983333
gt,tocal,08,15.580278,-91.439722
gt,tocola,01,15.7,-90.366667
gt,tojalic,13,14.833333,-91.65
gt,tojcail,08,15.35,-91.65
gt,tojchiguel,08,15.333333,-91.666667
gt,tojchol,13,14.916667,-91.683333
gt,tojcom,13,14.816667,-91.6
gt,tojcorral,13,14.833333,-91.633333
gt,toj guabil,13,14.916667,-91.716667
gt,tojquian chico,17,15.066667,-91.95
gt,tojquian grande,17,15.033333,-92.05
gt,tojquia,08,15.569167,-91.495833
gt,tojxin,08,15.398889,-91.404722
gt,toma de agua,04,14.883333,-89.283333
gt,tomtem,01,15.516667,-90.2
gt,tonicoj,01,15.666667,-90.1
gt,tonquin,20,14.516667,-91.416667
gt,tontola,04,14.616667,-89.283333
gt,toquela,09,15.816667,-89.133333
gt,torres,21,15.105833,-91.444722
gt,transvaal,01,15.533333,-89.8
gt,trapiche abajo,11,14.268889,-89.726667
gt,trapiche de vargas,11,14.333333,-89.633333
gt,trapiche viejo,02,14.966667,-90.483333
gt,trapichitos,04,14.766667,-89.266667
gt,trapichito viejo,02,14.916667,-90.45
gt,trece aguas,01,15.4,-89.75
gt,tres cruces,15,14.450833,-92.108889
gt,tres naciones,12,16.966667,-89.75
gt,tres pinos,09,15.345,-88.749167
gt,tres pinos,22,14.933333,-89.65
gt,tres puentes,05,14.783333,-90.133333
gt,tres quebradas,07,14.616667,-90.333333
gt,tripa de gallina,09,15.866667,-89.066667
gt,trujillo,05,14.783333,-90.15
gt,tuban,14,15.416667,-90.933333
gt,tuba,09,15.85,-89.133333
gt,tucunel,14,15.266667,-90.85
gt,tuichan,17,15.116667,-91.866667
gt,tuichilupe,17,15.05,-91.716667
gt,tuichim,13,14.816667,-91.633333
gt,tuicoche,17,15.333333,-92.1
gt,tuijonoc,08,15.366667,-91.716667
gt,tuila,01,15.933333,-89.65
gt,tuinima,08,15.495278,-91.414444
gt,tuinima,17,15.116667,-91.916667
gt,tuisachix,17,15.266667,-92.116667
gt,tuispic,08,15.55,-91.666667
gt,tuitzcan,08,15.222222,-91.492778
gt,tuixcox,08,15.321944,-91.346944
gt,tujolom,14,15.489444,-91.205278
gt,tular,04,14.8,-89.283333
gt,tulumagillo,05,14.933333,-90.05
gt,tumayac,21,15.066667,-91.466667
gt,tunaja,14,15.083333,-90.8
gt,tunas,11,14.3,-89.916667
gt,tuncaj,02,14.983333,-90.616667
gt,tunuco abajo,04,14.766667,-89.366667
gt,tunuco,04,14.75,-89.35
gt,tupiltepeque,11,14.2,-89.783333
gt,tupulcan,01,15.483333,-90.283333
gt,turbala,14,15.116667,-90.816667
gt,tusam,01,15.616667,-90.016667
gt,tushico,11,14.196389,-89.749167
gt,tuticopote abajo,04,14.716667,-89.35
gt,tuticopote arriba,04,14.716667,-89.333333
gt,tzabal,08,15.433333,-91.55
gt,tzajcab,14,14.983333,-91.2
gt,tzalamabaj,14,14.966667,-91.066667
gt,tzalamabaj,19,14.583333,-91.15
gt,tzalamtum,01,15.566667,-89.8
gt,tzalbal,14,15.456111,-91.210833
gt,tzancquib,14,15.0275,-91.237222
gt,tzanimacabaj,14,14.883333,-91.066667
gt,tzanjon,21,15.081667,-91.4975
gt,tzanjoyam,13,14.766667,-91.466667
gt,tzanjuyub,19,14.766667,-91.416667
gt,tzaya,14,15.375278,-91.128333
gt,tzeltaj,08,15.734167,-91.4725
gt,tziaja,14,15.55,-91.9
gt,tzicojach,14,15.528333,-91.064167
gt,tzimatzatz,14,15.083333,-90.916667
gt,tziquina,08,15.778333,-91.446389
gt,tznunu,14,15.281111,-91.173889
gt,tzucop,08,15.433889,-91.370833
gt,tzucubal,19,14.616667,-91.45
gt,tzujan,08,15.65,-91.616667
gt,tzula,08,15.733333,-91.6
gt,tzumuma,19,14.733333,-91.25
gt,tzuna,08,15.65,-91.666667
gt,tzuncal,12,16.066667,-89.583333
gt,tzununcap,08,15.8,-91.566667
gt,uaxactun,12,17.393611,-89.633611
gt,ucalbitz,14,15.575278,-91.155833
gt,ujuxte,11,14.288333,-89.645
gt,ulpan,01,15.45,-90.083333
gt,ulutelac,08,15.933333,-91.25
gt,umana,11,14.233333,-89.766667
gt,upayon,05,14.816667,-90.2
gt,urbina,13,14.85,-91.45
gt,urlanta,10,14.6,-90.05
gt,uruguay,05,14.933333,-90.166667
gt,vado ancho,13,14.716667,-92.016667
gt,vainilla,22,15.15,-89.283333
gt,valencia,11,14.4,-89.966667
gt,valenton,08,15.583333,-91.683333
gt,valeriano,04,14.416667,-89.5
gt,valle abajo,11,14.35,-89.833333
gt,valle arriba,04,14.5,-89.45
gt,valle arriba,11,14.483333,-89.65
gt,valle de dolores,04,14.6,-89.333333
gt,valle de jesus,04,14.583333,-89.2
gt,valle dolores,04,14.5,-89.433333
gt,valle nuevo,11,13.805833,-90.174722
gt,vaquilito,15,14.483333,-91.716667
gt,varituc,03,14.783333,-90.833333
gt,vega arriba,04,14.766667,-89.566667
gt,vega del chile,02,15,-90.216667
gt,vega del sandial,02,14.933333,-90.316667
gt,vegas de santo domingo,02,15.15,-90.516667
gt,veguitas,04,14.75,-89.45
gt,velasquez,11,14.3,-89.783333
gt,venecia,17,15.216667,-91.8
gt,venecia,22,14.8,-89.783333
gt,ventana abaj,19,14.816667,-91.25
gt,veracruz,09,15.616667,-88.55
gt,versalles,15,14.616667,-91.716667
gt,vertientes,07,14.65,-90.333333
gt,villa alicia,08,15.533333,-91.616667
gt,villa anales,07,14.481389,-90.531667
gt,villa hermosa,17,14.916667,-91.816667
gt,villa linda,08,15.7,-91.533333
gt,villa nueva,07,14.526944,-90.5875
gt,virginia,09,15.433333,-88.916667
gt,vista bella,03,14.75,-90.966667
gt,vivares,10,14.5,-89.716667
gt,vixben,13,15.05,-91.616667
gt,volcancitos,04,14.466667,-89.4
gt,volcan,01,15.466667,-89.833333
gt,volcan,04,14.9,-89.35
gt,vuelta grande,03,14.866667,-90.716667
gt,vuelta grande,07,14.816667,-90.533333
gt,vuelta grande,12,17.016667,-89.283333
gt,vuelve mujer,09,15.833333,-88.783333
gt,ware creek,09,15.883333,-89.133333
gt,xabil,14,15.0925,-91.078889
gt,xabiyaguach,14,14.9,-91.083333
gt,xachimoxan,14,15.655556,-91.062222
gt,xacoxol,03,14.866667,-90.983333
gt,xajal,14,15.437778,-91.194444
gt,xajaxac,19,14.833333,-91.166667
gt,xalbaquiej,14,14.966667,-91.15
gt,xaquijya,19,14.816667,-91.183333
gt,xatinab,14,15,-91.166667
gt,xatzan,03,14.683333,-91.05
gt,xaya,03,14.75,-90.983333
gt,xaya,06,14.25,-91.133333
gt,xeabajcab,14,14.916667,-91.166667
gt,xeabaj,21,15.085833,-91.473611
gt,xeaj,13,14.933333,-91.55
gt,xebalamguac,02,15.05,-90.683333
gt,xebalamguac,14,15.116667,-90.916667
gt,xecachelaj,21,14.966667,-91.316667
gt,xecalibal,19,14.783333,-91.383333
gt,xecampanabitz,14,15.519167,-91.158333
gt,xecam,13,14.816667,-91.433333
gt,xecanchavox,21,14.9,-91.433333
gt,xecanuleu,14,15.548889,-91.0725
gt,xecaquixcan,19,14.816667,-91.366667
gt,xecaracoj,13,14.816667,-91.55
gt,xecax,14,15.421111,-91.156667
gt,xecoxo,14,15.443889,-91.200278
gt,xejabi,19,14.783333,-91.083333
gt,xejip,14,15.073611,-91.235278
gt,xejolon,03,14.633333,-91.05
gt,xejuyeu,14,15.725278,-91.061667
gt,xejuyub,13,14.8,-91.466667
gt,xejuyub,19,14.666667,-91.433333
gt,xelam,08,15.447778,-91.366389
gt,xemal,08,15.416667,-91.7
gt,xenacoch,07,14.666667,-90.633333
gt,xenaxicul,08,15.365278,-91.205278
gt,xeococ,02,15.15,-90.55
gt,xepache,13,14.783333,-91.55
gt,xepac,03,14.85,-90.966667
gt,xeparquiy,03,14.583333,-90.85
gt,xepatan,03,14.65,-91.033333
gt,xepatuj,19,14.866667,-91.316667
gt,xepec,19,14.716667,-91.116667
gt,xepon,08,15.193056,-91.368889
gt,xeputul,14,15.45,-91.05
gt,xequemeya,21,15.094167,-91.353889
gt,xesaclac,14,15.114722,-91.241667
gt,xesacmalja,21,14.883333,-91.383333
gt,xesajcab,03,14.816667,-90.966667
gt,xesana,21,15,-91.4
gt,xesibacbitz,14,15.380833,-91.1125
gt,xesic,14,15.050556,-91.155278
gt,xesuc,21,14.916667,-91.416667
gt,xetabal,14,15.266667,-91.133333
gt,xetacabaj,21,14.9,-91.466667
gt,xetalbiljoj,13,14.916667,-91.6
gt,xetenam,14,15.523056,-91.029722
gt,xetinamit,19,14.783333,-91.366667
gt,xetonox,03,14.766667,-90.95
gt,xetzac,03,14.783333,-90.983333
gt,xetzac,14,15.356389,-91.048333
gt,xetzisi,03,14.633333,-91.033333
gt,xexac,19,14.65,-91.416667
gt,xexocom,14,15.410833,-91.213611
gt,xichiquel,14,15.361667,-91.086944
gt,ximbaxuc,14,15.0575,-91.072778
gt,xinacati,02,15.216667,-90.6
gt,xixviac,08,15.344722,-91.233333
gt,xix,14,15.474722,-91.09
gt,xobor,14,15.351944,-90.9975
gt,xolacoy,02,15.133333,-90.566667
gt,xolbeya,21,14.916667,-91.216667
gt,xolchun,14,15.283056,-91.146667
gt,xoljuyub,14,15.143611,-91.150278
gt,xoloche,14,15.451111,-91.237778
gt,xolpic,08,15.316667,-91.266667
gt,xonca,14,15.447778,-91.113611
gt,xopacal,08,15.616667,-91.466667
gt,xostac,08,15.833333,-91.666667
gt,xoxlac,08,15.988056,-91.349722
gt,xuctzul,01,15.883333,-90.266667
gt,xujchay,17,15.216667,-92.033333
gt,xula copepe,15,14.5,-91.7
gt,xula,15,14.5,-91.65
