pg,spu,04,-8.6,148.2
pg,srike,06,-5.5833333,141.4333333
pg,stapigum,11,-3.7666667,142.9666667
pg,suagu,08,-6.1666667,145.1
pg,suain 1,18,-3.3333333,142.9166667
pg,suain 2,18,-3.35,142.9333333
pg,suambukum 1,11,-3.7333333,143.1333333
pg,suambukum 2,11,-3.75,143.1333333
pg,suam,06,-6.9666667,141.5333333
pg,suamuglmangge,08,-5.8666667,144.95
pg,suanam,11,-3.6833333,143.85
pg,suang,12,-5.7,146.45
pg,suarmin,18,-5.15,142.05
pg,suaru,11,-3.55,143.5833333
pg,suaru,12,-4.3833333,145.0833333
pg,suasi,01,-8.1166667,146.8
pg,suat,12,-4.4833333,145.2
pg,suau,18,-3.6,142.5166667
pg,subanambogu,11,-3.6333333,143.3833333
pg,subitana plantation,01,-9.4166667,147.5333333
pg,suein,15,-3.05,152.5833333
pg,suevitne,14,-6.4333333,147.4333333
pg,sugamoru,18,-3.8833333,141.3333333
pg,suganga,18,-4.5333333,141.2666667
pg,sugan,14,-6.1,146.7833333
pg,sugawianga,02,-7.4166667,146.0166667
pg,sugiabi,06,-6.2666667,142.1833333
pg,sugoitei,18,-3.4166667,142.0666667
pg,sugurubu,06,-6.3166667,142.35
pg,sugu,14,-6.4,146.7166667
pg,sugwa,05,-6.7333333,143.75
pg,suhin,07,-5.2333333,154.7
pg,suiaibu,05,-6.45,143.8
pg,sui,04,-8.8333333,148.05
pg,sui,06,-8.8166667,143.3833333
pg,suit,12,-5.6166667,146.4
pg,suki,06,-8.05,141.7166667
pg,suk,11,-3.95,144.2333333
pg,sukurum,14,-6.2666667,146.4833333
pg,sule,17,-4.9666667,151.3
pg,sulunku,18,-3.6833333,142.5833333
pg,sulu,17,-5.45,150.95
pg,sumaikom,18,-4.1,141.2166667
pg,sumakarimu,02,-7.0833333,143.4333333
pg,sumalani,17,-5.5333333,149.4833333
pg,sumami,05,-6.6833333,143.9833333
pg,sumasaru,12,-5.1833333,145.1333333
pg,suma,05,-6.1166667,143.4166667
pg,sumbera,05,-6.0833333,143.6666667
pg,sumbi,01,-8.6666667,147.3166667
pg,sumi,05,-6.4,143.7333333
pg,sumor,18,-3.0666667,141.9666667
pg,sumulok,18,-4.7666667,141.0333333
pg,sumul,11,-3.5166667,142.8
pg,sumumini,18,-3.0833333,141.3833333
pg,sumuna,15,-2.9,150.8666667
pg,sumu,14,-7.7333333,146.95
pg,sunahu 1,11,-3.7166667,142.9166667
pg,sunahu 2,11,-3.7333333,142.9333333
pg,sunde,14,-6.0666667,147.0166667
pg,sundum,18,-3.4833333,142.55
pg,sungguakane,08,-5.9666667,144.9333333
pg,sungkin,15,-3.3833333,153.25
pg,suniri,02,-7.1833333,143.6833333
pg,suondo,11,-3.7333333,143.3833333
pg,suoulomeng,06,-5.1333333,141.1166667
pg,sup,11,-3.4166667,143.6333333
pg,surai,11,-3.3166667,143.5166667
pg,suralil,15,-4.1,152.6166667
pg,surimorta,18,-3.5666667,142.4333333
pg,suri,02,-7.2,143.9166667
pg,suri,12,-5.6666667,146.35
pg,suru,02,-6.8333333,144.7833333
pg,susiabira,06,-6.3166667,141.9166667
pg,susiuku,02,-7.35,143.75
pg,susukwai-aleiwa,03,-9.85,150.9166667
pg,susuwora,02,-7.0833333,143.7666667
pg,sutang,14,-6.6,147.7833333
pg,suwaira,09,-6.4833333,145.9833333
pg,suwambukau,11,-3.55,143.5333333
pg,suwami,06,-8.3666667,142.8666667
pg,suware,04,-9.3833333,148.15
pg,swach ketjil,18,-3.2666667,141.0666667
pg,swagup,11,-4.2666667,142.5
pg,tababu,12,-5.4833333,145.4666667
pg,tabago,07,-6.6666667,155.7166667
pg,tabalo,15,-1.4,149.6666667
pg,tabambin,15,-2.9166667,151.4333333
pg,tabara,04,-8.15,147.8666667
pg,tabarip,05,-6.2333333,143.4333333
pg,tabel,12,-4.6666667,145.8833333
pg,tabibuga,16,-5.6,144.6833333
pg,tabilu,15,-1.65,149.9666667
pg,tabuakomana,01,-9.8,148.05
pg,tabuara,03,-10.65,150.8166667
pg,tabulam,15,-4.1,153.5666667
pg,tabunaka,19,-5.6666667,143.3
pg,tabuna,10,-4.4333333,152.2833333
pg,tabunoma,01,-9.6333333,147.75
pg,tabu,01,-9.5,147.9166667
pg,tabut,15,-2.4,150.1333333
pg,taeaknabululu,03,-10.6166667,151.2833333
pg,tafade,01,-8.7833333,147.2666667
pg,tagaii,09,-6.2666667,145.3833333
pg,tagalaga,08,-6.15,145.05
pg,tagalop,15,-2.6,150.6
pg,tagana,01,-9.8,147.5333333
pg,tagan,19,-5.6666667,143.6
pg,tagaru,05,-6.4166667,144.15
pg,tagegu,05,-6.35,143.3
pg,tagenda,05,-6.2666667,143.7166667
pg,tagibu,05,-6.6833333,144.0666667
pg,tagili,10,-5.3333333,151.3833333
pg,tagitagi number 1,10,-4.3833333,152.1666667
pg,tagitagi number 2,10,-4.4,152.1833333
pg,tagoma,05,-6.4,143.85
pg,taguanda,05,-6.4166667,143.9833333
pg,taguere,05,-6.3666667,143.6666667
pg,tagula,03,-11.3333333,153.2166667
pg,tagul,10,-5.3333333,152.1333333
pg,tagup,16,-5.95,144.7666667
pg,tagu,05,-6.4666667,143.9
pg,tahama,04,-9.1,148.25
pg,tahmas,14,-6.6166667,146.0666667
pg,taiak,14,-7.0833333,146.5333333
pg,taia,04,-8.25,148.1666667
pg,taikane,08,-5.9166667,144.85
pg,taikogena,01,-9.7661111,147.9805556
pg,taimtop,10,-5.3666667,152.1166667
pg,tainabuna,04,-9.1333333,149.3333333
pg,tainoraba,09,-6.7,145.75
pg,taipabama,16,-5.55,144.0833333
pg,tairere,03,-9.9,149.7666667
pg,taisea,03,-9.8666667,149.7333333
pg,tais,06,-9.15,141.9666667
pg,tai,06,-8.0333333,142.9
pg,taitukomana,01,-9.7166667,147.9
pg,takairam,10,-5.5166667,151.7333333
pg,takakel,10,-4.3166667,152.1166667
pg,takamap,17,-6.0166667,149.3
pg,takari,09,-6.6666667,145.4333333
pg,takis,10,-4.2166667,151.5166667
pg,taki,07,-6.4833333,155.8333333
pg,takitaki,03,-9.8166667,149.6833333
pg,takop,14,-6.15,147.0666667
pg,takuaagas villages,11,-3.65,142.8833333
pg,takubar,10,-4.35,152.3
pg,tal 1,14,-6.6833333,147.1
pg,taladio,03,-10.6166667,151.0666667
pg,talaha,03,-10.0166667,151.2666667
pg,talakua,10,-4.3166667,152.15
pg,talamuk,15,-2.6333333,152.0166667
pg,talangonal,17,-5.5166667,149.7166667
pg,talbipi,18,-3.5166667,142.0166667
pg,taleloma,05,-6.3666667,143.85
pg,talerang,14,-6.5333333,146.5833333
pg,talis,15,-3.1833333,152.5833333
pg,taliwaga,17,-5.6333333,149.25
pg,talmiro,12,-5.7333333,146.5666667
pg,tal,10,-5.3833333,151.6333333
pg,talu,16,-5.8,144.6333333
pg,talwat,10,-4.25,152.2166667
pg,tamadigi,05,-6.6666667,143.4333333
pg,tamanairik,10,-4.3833333,152.15
pg,tamaro,06,-5.6666667,141.1333333
pg,tama,02,-6.85,143.5166667
pg,tambali,11,-4.1666667,143.9166667
pg,tambanam,11,-4.2,143.6
pg,tambarua,04,-9.0666667,148.3166667
pg,tambera,05,-6.1166667,143.0166667
pg,tambul,19,-5.9,143.9
pg,tamenaiu,02,-7.1166667,143.75
pg,tamigudu,14,-6.75,147.5666667
pg,tamina 1,18,-3.2166667,141.5166667
pg,tamina 2,18,-3.2333333,141.5833333
pg,tamogavisa,09,-6.5833333,145.55
pg,tamoi,14,-7.2833333,146.0833333
pg,tamuniai,17,-5.4666667,148.8833333
pg,tanabada,20,-9.4541667,147.15
pg,tanaheran,07,-4.55,154.1833333
pg,tanamalit,07,-4.55,154.2333333
pg,tana,12,-4.9833333,145.7
pg,tandes,15,-3.0166667,151.5666667
pg,tanga,15,-3.4666667,153.2333333
pg,tangei,18,-3.4833333,142.1333333
pg,tanggiku,08,-6.0166667,144.95
pg,tangkuo,09,-6.2166667,145.7666667
pg,tangori 1,11,-3.7,143.5166667
pg,tangori 2,11,-3.65,143.5166667
pg,tanipai,01,-8.4333333,147.4
pg,tani,05,-6.1333333,142.85
pg,tanitoia,02,-7.6666667,145.75
pg,tanobada,01,-10.2833333,149.5
pg,tanubada,01,-9.4166667,147.25
pg,tanubuibuina,03,-10.6,151.0166667
pg,taonsip,15,-3.4166667,153.3333333
pg,taowanisalu,09,-6.5833333,145.4333333
pg,tapai,02,-7.95,146.05
pg,tapak,15,-2.7166667,150.5833333
pg,tapalai,11,-3.5166667,144.6
pg,tapala,02,-8.1,146.15
pg,tapapi,06,-8.05,143.4666667
pg,tapengal,07,-4.55,154.2
pg,tapen,12,-5.85,146.6166667
pg,tapini,01,-8.3666667,146.9833333
pg,tapio mission,03,-9.65,149.8833333
pg,tapiosan,03,-9.6166667,149.7666667
pg,tapko,06,-5.5833333,141.2833333
pg,tapo,09,-6.2333333,145.8333333
pg,tapsadawata,07,-5.45,154.75
pg,tapuko,06,-6.8666667,141.4833333
pg,tarabu,11,-3.65,143.8166667
pg,tarai,01,-8.4,147.1
pg,tarakai,11,-4.6,143.3166667
pg,tarakbits,06,-5.6333333,141.0333333
pg,taranata,10,-4.1,152.0666667
pg,taranga,10,-4.2333333,152.1166667
pg,tarangepaga,12,-4.5,144.95
pg,tarara,07,-6.0333333,155.4
pg,tarawai,11,-3.2166667,143.25
pg,tarawe,14,-5.6333333,147.8666667
pg,tarbe,07,-4.5666667,154.2166667
pg,tarbut,07,-5.475,154.75
pg,tareko,01,-9.3222222,147.1972222
pg,tareko,14,-6.5,147.8333333
pg,tarigapa,12,-4.5666667,145.35
pg,taringi,12,-4.1666667,144.5833333
pg,taripa,02,-7.3,145.7833333
pg,tari,05,-5.7,142.95
pg,tari,12,-4.7166667,145.8833333
pg,taron,15,-4.4666667,153.0333333
pg,taruba,04,-9.55,148.6
pg,taruba,07,-6.4333333,155.3333333
pg,taruma,04,-9.45,148.8333333
pg,tarumpa,03,-9.75,149.2833333
pg,tasagina,15,-1.6833333,150.0
pg,tasitel,15,-1.4666667,149.7166667
pg,taskul government station,15,-2.55,150.45
pg,taskul,15,-2.5333333,150.45
pg,tatala,03,-9.35,150.1166667
pg,tatana,20,-9.4333333,147.1166667
pg,tata,01,-8.6166667,147.2166667
pg,tatau,02,-6.8,144.8
pg,tatau,15,-2.7,151.9166667
pg,tati,04,-8.25,148.1166667
pg,tatongal,10,-4.75,152.3666667
pg,tatumba,11,-3.75,142.9666667
pg,tatura-henegaru 1,09,-6.5333333,145.4
pg,tatura-henegaru 3,09,-6.5166667,145.4
pg,tauali,17,-5.5166667,148.35
pg,tauaman,01,-10.15,149.4166667
pg,taubadi,03,-9.9833333,149.6166667
pg,tauhimbier,11,-3.6833333,142.7333333
pg,tauhundon,11,-3.6666667,142.7166667
pg,tauinni,14,-7.45,146.35
pg,taui number 1,10,-4.3666667,152.3166667
pg,taui number 2,10,-4.4,152.3333333
pg,taui,13,-2.1333333,147.0666667
pg,tauknawe,14,-6.2333333,147.3166667
pg,tauko,01,-8.2833333,146.8
pg,taulil,10,-4.4166667,152.0833333
pg,taulola,03,-10.15,149.9
pg,taul,11,-3.6666667,143.8166667
pg,tauna,09,-6.6,145.7333333
pg,taun,11,-4.2666667,142.1
pg,taun,15,-2.95,152.65
pg,taupaiopaic,03,-10.3666667,149.9
pg,taupi,03,-9.8333333,149.7166667
pg,taupota 2,03,-10.2166667,150.4833333
pg,taurama,02,-7.4166667,144.2666667
pg,taurama,20,-9.51,147.2341667
pg,tauris,14,-7.6833333,146.8
pg,tauri,02,-7.8666667,146.1833333
pg,tauruba,01,-9.9,147.6166667
pg,tauta,12,-5.85,145.9166667
pg,tau,11,-3.6666667,142.7333333
pg,taututu,04,-8.1333333,148.0166667
pg,tauwera,01,-8.0166667,146.9
pg,tauwetei,18,-3.4333333,142.0666667
pg,tauwitei,18,-3.5166667,141.9833333
pg,tauya,12,-5.7833333,145.4166667
pg,tavai numute,01,-9.7166667,147.45
pg,tavalo,10,-6.0166667,150.9166667
pg,tavana,10,-4.2666667,152.15
pg,taveliaio,17,-5.5166667,149.1166667
pg,tavera,07,-6.4583333,155.2194444
pg,tavevi,01,-8.2833333,146.85
pg,taviltae,12,-4.5666667,145.5
pg,tavi,04,-8.0333333,147.8166667
pg,tavui number 1,10,-4.15,152.15
pg,tavui number 2,10,-4.15,152.1666667
pg,tavui number 3,10,-4.1666667,152.1666667
pg,tavui,10,-4.1333333,152.1666667
pg,tawaina,09,-6.5666667,145.7666667
pg,tawanam,06,-5.1666667,141.0333333
pg,tawanda,05,-6.05,142.75
pg,tawatunu,03,-9.9,149.6833333
pg,tawuni,01,-8.3,147.0333333
pg,tcheregare,09,-6.85,145.6333333
pg,tchetchai,09,-6.9333333,145.65
pg,tebali,18,-3.5333333,142.0666667
pg,tebera,02,-6.7833333,144.5
pg,tebinofi,09,-6.2166667,145.75
pg,tebinsarik,04,-5.2333333,145.4166667
pg,tebi,05,-6.5833333,144.0666667
pg,tebuda,06,-6.1333333,141.9166667
pg,tebuin,07,-5.6333333,155.0166667
pg,tefa mission,15,-3.5333333,153.1833333
pg,tefedi,06,-6.45,142.5833333
pg,tegoi,11,-4.2166667,143.3166667
pg,tegomidibi,06,-6.2333333,142.4833333
pg,tegra,18,-3.8833333,142.3833333
pg,teifrena,06,-6.2666667,141.9333333
pg,tekadua,14,-7.6333333,146.5666667
pg,tekadu number 2,14,-7.65,146.55
pg,tekarapana,17,-5.9833333,149.2166667
pg,telatu,07,-5.3,154.6666667
pg,telefomin,18,-5.1333333,141.5833333
pg,telotei,18,-3.5166667,142.0666667
pg,teltembip,18,-4.9833333,141.4333333
pg,telyates,19,-5.6833333,143.45
pg,temara,18,-3.0333333,141.05
pg,temarnmin,18,-5.0833333,141.5833333
pg,tempikeni,05,-6.4833333,144.2
pg,tendoo,07,-5.5333333,154.9
pg,tengama,14,-7.5333333,146.1166667
pg,tengirabu,18,-3.7333333,141.0333333
pg,tengkim,06,-5.6166667,141.0833333
pg,tengor,05,-5.9666667,143.2666667
pg,tenoklamana,03,-10.6666667,152.75
pg,tente,05,-6.1166667,143.6833333
pg,teperoi,07,-5.9,155.2833333
pg,teptep,12,-5.95,146.5666667
pg,terames,18,-3.75,142.45
pg,terarama,06,-7.9666667,141.8666667
pg,tera,18,-3.6666667,141.4333333
pg,terauwi,18,-3.85,141.0333333
pg,terere,06,-8.2333333,143.6666667
pg,teriabi,06,-6.2333333,142.1666667
pg,teri-teri 1,15,-2.8,152.65
pg,teri-teri 2,15,-2.7833333,152.6666667
pg,tetebedi,04,-9.1666667,148.0666667
pg,teteina,01,-9.0333333,146.9666667
pg,teterei,12,-5.5833333,146.35
pg,tevari,12,-4.95,144.9166667
pg,tewara,06,-8.6,142.7666667
pg,tiaba,01,-9.4166667,147.2666667
pg,tiap,12,-4.3166667,144.8666667
pg,tiatesa,19,-5.55,143.9666667
pg,tibinini,19,-5.4166667,143.2
pg,tibirubegi,05,-6.6666667,144.05
pg,tibura mission,05,-6.4,143.8
pg,tidiebi,06,-6.2,142.1666667
pg,tidiparu,05,-5.8333333,143.05
pg,tifalmin,18,-5.1,141.4666667
pg,tiferan,14,-6.4166667,146.75
pg,tigasubi,06,-6.1666667,142.4166667
pg,tigeri,14,-6.75,147.3333333
pg,tigirimi,05,-6.3833333,143.9
pg,tigisbi,05,-5.9333333,143.05
pg,tigi,16,-5.6333333,144.2833333
pg,tikam 1,06,-5.65,141.1
pg,tikam,06,-5.6666667,141.1166667
pg,tiku,14,-6.3666667,147.6666667
pg,tila,18,-3.7666667,141.4333333
pg,timanagosa,14,-7.8,147.0666667
pg,timbari,05,-6.4833333,144.2166667
pg,timbri,11,-3.9333333,143.8333333
pg,timbunangua,11,-3.9666667,143.4333333
pg,timbunke,11,-4.1833333,143.5166667
pg,timbunmeri,11,-4.3333333,143.0833333
pg,timegaatits,06,-5.3833333,141.2833333
pg,timeni,18,-3.45,141.9333333
pg,timetauta,07,-6.0583333,154.9166667
pg,timigia,11,-3.65,142.85
pg,timinhore,06,-5.7666667,141.3666667
pg,timin,06,-5.9,141.0166667
pg,timne,14,-6.8,146.65
pg,timomo,10,-5.2,151.7166667
pg,timowong,14,-6.1833333,147.0666667
pg,timuko,02,-7.0666667,143.7166667
pg,tinami,12,-4.7833333,145.3833333
pg,tinam,12,-5.2666667,144.6166667
pg,tinboli,11,-4.1,143.3833333
pg,tindanei,05,-6.4666667,144.0333333
pg,tindimu,12,-4.65,144.6833333
pg,tindom,05,-6.25,143.5333333
pg,tinegirai,08,-6.1,144.8666667
pg,tingau 1,13,-2.1,147.0833333
pg,tingenavadu,10,-4.3833333,152.2166667
pg,tingo,13,-2.0333333,147.25
pg,tingwon,15,-2.6166667,149.7166667
pg,tinofi,09,-6.1166667,145.75
pg,tinogo,03,-10.3333333,150.5333333
pg,tintiginei,12,-4.75,145.0666667
pg,tinunga,06,-7.3166667,141.2666667
pg,tiomrai,06,-5.8166667,141.3666667
pg,tiopotuk,15,-2.6833333,150.1833333
pg,tipakofari,04,-8.75,148.4166667
pg,tipanae,06,-5.9333333,141.15
pg,tipas,18,-3.9833333,141.7666667
pg,tipmunnumin,18,-4.8833333,141.2
pg,tirai,09,-6.2333333,145.8
pg,tiranofi,09,-6.15,145.6
pg,tiren,14,-6.3666667,147.5166667
pg,tiribi,05,-6.5333333,143.85
pg,tirimara,14,-6.5666667,147.7833333
pg,tirio,06,-8.45,143.0333333
pg,tiripats,15,-2.8666667,151.95
pg,tiri,05,-6.3,143.8333333
pg,titauwawi,14,-7.3166667,146.3333333
pg,tivi,08,-6.5166667,144.7
pg,tiwa,14,-8.0,147.35
pg,tmingondok,06,-6.0,141.4666667
pg,tminsiure,06,-5.9833333,141.3666667
pg,tmoknai,06,-5.7666667,141.35
pg,toanpi,01,-9.3186111,147.1319444
pg,toanumbu,11,-3.7666667,143.4666667
pg,toari,02,-8.05,145.9333333
pg,tobaigo,02,-7.4833333,146.15
pg,tobaina,10,-4.2333333,152.0666667
pg,tobandi,05,-5.7166667,142.9833333
pg,tobaroka,01,-9.8166667,147.9
pg,tobenam,12,-4.4,145.2333333
pg,tobiengauum,08,-6.2,145.0166667
pg,tobinyia,12,-4.7666667,144.3666667
pg,toboroi,07,-6.2666667,155.6833333
pg,tobo,06,-6.0666667,142.7166667
pg,tobua,05,-6.2833333,143.5166667
pg,todinasi,04,-8.3166667,148.1666667
pg,tofungu,18,-3.4166667,142.0166667
pg,togahau,04,-8.7333333,148.0666667
pg,togban,16,-5.55,144.7333333
pg,toglkane,08,-6.0166667,144.9333333
pg,togoba,16,-5.9,144.15
pg,togofu,04,-9.0,148.4666667
pg,togoi,06,-9.2166667,142.7333333
pg,togolo,17,-5.65,150.2
pg,togomagob,16,-6.0333333,144.0166667
pg,togom,12,-5.1833333,144.7166667
pg,togoro,10,-4.4166667,152.3166667
pg,togo,11,-4.6666667,144.4333333
pg,togotogo,17,-4.9333333,151.2166667
pg,toguagudemen,06,-8.7,142.1333333
pg,togwa,05,-6.3,143.5166667
pg,tohatsi,07,-5.0666667,154.65
pg,toiawaro,05,-6.3666667,143.6
pg,toigeti,18,-3.4333333,142.15
pg,toigitoig,15,-2.7666667,152.0
pg,toisa,06,-5.9666667,142.1333333
pg,tokain,12,-4.7166667,145.65
pg,tokai,10,-5.5333333,151.7333333
pg,tokanen,14,-6.9333333,146.75
pg,tokara,15,-2.8333333,152.0
pg,tokinawara,03,-9.85,149.6833333
pg,tokinotu,07,-6.65,155.3166667
pg,toko,07,-6.65,155.2388889
pg,tokuaka,07,-6.85,155.55
pg,tokua,10,-4.35,152.35
pg,tokwa,06,-8.65,141.4333333
pg,tokyo,01,-8.4,147.15
pg,tolembei number 1,11,-4.05,143.15
pg,tolembei,11,-4.0166667,143.1333333
pg,toli,16,-5.6333333,144.6166667
pg,tololo-fogenai,01,-9.9155556,147.7566667
pg,toma,04,-9.2,148.4
pg,tomba,16,-5.8333333,144.0166667
pg,tombena,09,-6.3666667,145.9333333
pg,tombendaka,09,-6.3333333,146.0666667
pg,tome,15,-2.7,150.9
pg,tomodebamu,03,-9.3666667,150.4333333
pg,tomorovanua,01,-9.6166667,147.9166667
pg,tomo,05,-6.7,144.1166667
pg,tomo,12,-5.7833333,145.3666667
pg,tonagu,08,-6.0666667,145.0166667
pg,tonamena,01,-8.15,146.85
pg,tonda,06,-8.9166667,141.5666667
pg,tonembar,04,-8.6333333,147.9166667
pg,tongbur,12,-4.3166667,144.85
pg,tongka,05,-6.4833333,143.8
pg,tong,11,-3.5,142.7333333
pg,tong,13,-2.05,147.7333333
pg,tongwinjamb,11,-4.1166667,142.7166667
pg,tongwintam,11,-4.1,142.7333333
pg,tontaina,09,-6.45,145.8666667
pg,tonu,07,-6.65,155.425
pg,tookena,09,-6.6166667,146.0
pg,topani,05,-6.1166667,142.8166667
pg,topa,03,-10.2333333,150.85
pg,topura,03,-10.1666667,150.2666667
pg,torakina,07,-6.2333333,155.05
pg,torin,10,-4.7166667,151.6666667
pg,tori,14,-7.7333333,146.75
pg,torlau,13,-1.9666667,147.0
pg,torogota,04,-8.8833333,148.1
pg,torombai,07,-5.6833333,155.05
pg,tororo,01,-8.25,146.9333333
pg,totavi,07,-6.5916667,155.1972222
pg,totomea,14,-7.3,146.5333333
pg,totongpal,10,-5.6833333,151.4666667
pg,totoo,01,-9.0666667,146.8
pg,totore,04,-9.2666667,148.9166667
pg,tototo,03,-9.6333333,149.7833333
pg,totovel,10,-4.25,152.0833333
pg,tovai,02,-7.4333333,144.55
pg,tovakundum,10,-4.2,152.0333333
pg,towat,14,-6.0166667,147.1666667
pg,towei village,02,-7.3833333,144.5
pg,town,20,-9.4833333,147.15
pg,tring,11,-3.8,143.85
pg,trunte,05,-6.1166667,142.8833333
pg,trutopa,12,-4.4833333,145.0833333
pg,tsak,19,-5.6666667,143.8333333
pg,tsimgil,16,-5.9166667,144.7333333
pg,tsinjangogwi,14,-7.1,145.9833333
pg,tsiu,14,-7.9,147.6166667
pg,tsoilik,15,-2.4166667,150.4166667
pg,tsoingbak,16,-5.2333333,144.45
pg,tsumba,12,-4.6666667,144.6166667
pg,tsungup,12,-5.3333333,144.7
pg,tuaram,15,-2.7069444,150.5902778
pg,tubiri,05,-6.1666667,143.6333333
pg,tubum,18,-3.6,141.9666667
pg,tubup,12,-5.9166667,146.5666667
pg,tubusereia,01,-9.5483333,147.3175
pg,tubu,01,-8.9333333,146.7333333
pg,tuempingka,09,-6.3,145.8666667
pg,tufi,04,-9.0833333,149.3166667
pg,tugabungi,05,-6.1166667,144.0
pg,tugaikim,11,-3.7333333,143.0333333
pg,tuganara,18,-3.7833333,142.5166667
pg,tugiliotonga,15,-2.5166667,150.0666667
pg,tugiri,05,-6.4,143.3333333
pg,tugugi,02,-7.2166667,144.25
pg,tuhahta,11,-3.7333333,142.7333333
pg,tuidemasuk,06,-6.0666667,141.3666667
pg,tukte,05,-6.0666667,143.65
pg,tukupuli,12,-5.7666667,146.2333333
pg,tuli,05,-6.3,143.9333333
pg,tul,14,-5.3166667,147.6166667
pg,tulum,05,-6.0666667,143.6
pg,tumamba,11,-3.55,142.8333333
pg,tumandapuar,12,-4.6333333,144.9833333
pg,tumari,04,-9.0166667,149.1833333
pg,tumatama,06,-6.25,141.9
pg,tumatumabi,03,-9.65,149.6333333
pg,tumbarere,05,-6.3833333,143.8833333
pg,tumbari,11,-4.1833333,143.9166667
pg,tumbep,19,-5.35,143.3333333
pg,tumbuna,09,-6.6166667,146.0833333
pg,tumbuna,14,-6.5833333,146.15
pg,tumbu,12,-5.5666667,145.6833333
pg,tumentonik,18,-3.5666667,142.1833333
pg,tumia,05,-6.1,143.55
pg,tumina,04,-9.05,149.0666667
pg,tumnang,14,-6.5,147.4333333
pg,tumula,10,-5.8,150.75
pg,tumundan,19,-5.3333333,143.3166667
pg,tumung,14,-6.1666667,147.1
pg,tumuri,07,-5.7,154.9166667
pg,tunaa,09,-6.4833333,145.9666667
pg,tunahugu,05,-6.5,143.5
pg,tunakau,09,-6.5833333,145.3833333
pg,tunana,04,-8.7666667,148.0833333
pg,tundenghiatkwi,06,-5.3333333,141.0166667
pg,tungambit,11,-4.4833333,143.3
pg,tunganabip,06,-5.2,141.2833333
pg,tunga,14,-6.1833333,147.6333333
pg,tunglunda,05,-6.0333333,143.6333333
pg,tung,12,-4.2666667,144.7333333
pg,tungum,11,-4.85,143.6166667
pg,tunisagu,05,-6.4166667,142.65
pg,tunt,05,-6.1666667,143.6166667
pg,tupakote,19,-5.7166667,143.2833333
pg,tupensomrae,06,-5.9333333,141.5
pg,tupi senda,19,-5.4166667,143.4833333
pg,tupwalogi-ia mission,03,-9.9333333,151.2833333
pg,turaao,08,-6.7333333,145.1166667
pg,turagere,12,-4.8833333,144.95
pg,turasusu,04,-8.6833333,147.9
pg,ture ture,06,-9.1166667,143.0
pg,turingi,11,-3.8333333,143.4833333
pg,turing,11,-3.7333333,143.45
pg,turubi,05,-6.0333333,142.7666667
pg,turupard,12,-4.4833333,145.15
pg,tusuku,05,-6.4166667,142.8166667
pg,tutakomana,01,-9.9166667,147.9166667
pg,tutama,05,-6.2166667,143.7
pg,tutubea,03,-9.5666667,150.6666667
pg,tutuila,15,-2.55,150.1
pg,tutupaia,07,-5.9,155.0833333
pg,tuva,06,-8.7166667,142.75
pg,tuwala,03,-9.65,150.6333333
pg,tuwin,02,-7.6833333,146.0666667
pg,twaitei,18,-3.4666667,141.9833333
pg,twalemanda,05,-6.4,143.7
pg,twinkwi,06,-5.5166667,141.15
pg,uabinna,06,-6.2166667,142.15
pg,uamai number 2,02,-8.05,145.9
pg,uantauraw,18,-3.9166667,142.5166667
pg,uan,18,-3.8,142.4
pg,uasilau,17,-5.5833333,150.8833333
pg,uatam,11,-3.9166667,144.55
pg,uavina,09,-6.4666667,145.2166667
pg,ubabakogu,07,-6.6,155.7666667
pg,ubagubi,09,-6.4833333,145.1833333
pg,ubai,17,-5.65,150.6333333
pg,ubanagu,08,-6.2666667,145.1333333
pg,ubaneng,14,-6.5166667,147.3833333
pg,ubegara,01,-8.8166667,147.2833333
pg,uberi,01,-9.3666667,147.5
pg,ubili,17,-5.0,151.25
pg,uboragi,02,-7.3,144.1333333
pg,ubo,04,-9.5833333,148.7833333
pg,ubua,02,-7.6833333,144.25
pg,ubuna,01,-10.35,149.4333333
pg,ubuo,02,-7.3833333,144.5833333
pg,ubu,03,-10.0666667,149.9333333
pg,udamobi,06,-6.1833333,142.2166667
pg,udarobi,06,-6.1833333,142.4833333
pg,udisis,12,-4.85,145.7833333
pg,ueigwurei,08,-6.2333333,145.2666667
pg,ufagunofi,09,-6.0666667,145.7
pg,ufia,04,-9.2166667,148.2666667
pg,ugana,15,-3.3166667,151.7666667
pg,uganon,06,-6.3833333,142.25
pg,ugap mission,12,-4.9333333,145.6333333
pg,ugumara,06,-6.4666667,142.5833333
pg,ugutagwa,11,-3.7833333,142.8833333
pg,ugwalumbi,06,-6.2833333,142.45
pg,ui-aku mission,04,-9.4666667,149.2
pg,uinba,16,-5.9666667,144.6
pg,uinisi,01,-9.8333333,148.9333333
pg,uisuri,02,-7.1,143.6833333
pg,ukaiokaio,03,-9.6166667,150.6
pg,ukaka,03,-10.3,150.3166667
pg,ukimata,06,-6.1666667,142.0666667
pg,ukuamina,02,-7.7,145.9333333
pg,ukusi,06,-7.9,143.7166667
pg,ukwena,03,-9.7333333,149.5333333
pg,ulabarai,18,-3.3,142.7833333
pg,ulabui,11,-3.8666667,144.05
pg,uladu,06,-7.9166667,142.95
pg,ulagio,10,-4.1333333,152.05
pg,ulagunan,10,-4.3666667,152.25
pg,ulakane,08,-6.15,144.9666667
