bg,sabolino,58,42.3311111,22.6602778
bg,sabol,58,42.8319444,22.5836111
bg,sabotkowzi,46,42.9,25.4166667
bg,sadaklii,43,42.35,25.2
bg,sada koy,43,42.05,25.9833333
bg,sadina,46,42.9,25.8
bg,sadina,52,43.4833333,26.3
bg,sadova,39,42.85,26.6333333
bg,sadovik,58,42.7166667,22.8166667
bg,sadovo,58,41.5,23.8166667
bg,sadovo,61,43.0666667,27.7166667
bg,sagorsko,43,41.4833333,25.3833333
bg,sagorzi,43,42.4333333,25.95
bg,sahinlar,61,43.45,27.8833333
bg,saitovo,51,42.1666667,24.1333333
bg,saitschino oresche,61,43.3166667,27.2666667
bg,saja,46,43.0,25.5166667
bg,salach,63,43.6127778,22.5283333
bg,salasuka,46,43.0,25.5333333
bg,salkowo,46,43.2166667,24.6666667
bg,salmanovo,61,43.1666667,26.9666667
bg,saltuklar,43,41.7166667,25.2333333
bg,saltuklar,61,43.6833333,27.0333333
bg,samakov,58,42.3333333,23.55
bg,samanlare,39,42.3333333,26.6666667
bg,samardzhievo,52,43.7666667,26.1666667
bg,samavit,46,43.6833333,24.7666667
bg,samokitka,43,41.4,25.4333333
bg,samoranovo,58,42.25,23.1666667
bg,samovdeni,46,43.1333333,25.6
bg,samovila,43,41.4166667,25.4833333
bg,samuilova krepost,58,41.3666667,23.0
bg,samuilovo,39,42.5833333,26.3333333
bg,samuilovo,43,42.2166667,25.5333333
bg,sanadinovo,46,43.5333333,25.0166667
bg,sandanski,38,41.5666667,23.2833333
bg,sandrovo,52,43.9333333,26.1166667
bg,saneci,52,44.0166667,27.0833333
bg,sanoge,58,43.0688889,23.3202778
bg,sapadzha,39,42.9,27.2666667
bg,saparevo bania,58,42.3,23.3
bg,sara demirdzhii,51,42.4166667,25.0166667
bg,saradur,61,43.05,27.6666667
bg,saraevo,33,43.7166667,23.8666667
bg,saragea,61,43.4333333,27.7666667
bg,saragiol,52,43.9833333,26.7166667
bg,sara kaya,39,42.8,27.1
bg,sarambei,48,42.2166667,24.1
bg,sara-musa,39,42.3333333,27.6333333
bg,sara musa,61,43.6666667,28.4666667
bg,saranci,58,42.7166667,23.7666667
bg,saranlii,39,42.3666667,26.7166667
bg,sara yar,39,42.7333333,26.1166667
bg,saraylar,39,42.7666667,27.1
bg,sarbenitsa,33,43.6333333,23.7833333
bg,sardzewo,39,42.6,26.0666667
bg,sarkhanlu,43,41.4166667,25.5333333
bg,sarkovo makhala,58,41.95,23.75
bg,sarlu duran,52,43.3833333,26.7833333
bg,sarnasuf,52,43.3333333,26.3333333
bg,sarnik,52,43.9833333,27.55
bg,sarnitsa,51,41.7333333,24.0333333
bg,sarniza,43,41.8666667,25.3
bg,sarnubeykioy,52,43.9333333,26.2333333
bg,sarovtsi,46,42.9166667,25.9833333
bg,sarsanli,52,43.05,26.5833333
bg,saru kus,43,41.5333333,25.05
bg,saru yar,43,41.4666667,25.3333333
bg,sar yurt,43,41.8,25.6333333
bg,sashdenik,58,42.1333333,22.5833333
bg,sassele,58,43.0397222,23.3297222
bg,satovca,38,41.6166667,23.9833333
bg,satul vechiu,52,43.9833333,26.5333333
bg,sava,61,43.0333333,27.3833333
bg,savlievo,41,43.0258333,25.1136111
bg,savtushte,51,41.8166667,24.6666667
bg,sawala,58,42.8255556,22.7972222
bg,sawet,52,43.7666667,26.6666667
bg,sawidowzi,58,42.9833333,23.15
bg,saydikioy,46,43.3333333,25.8333333
bg,sazhdevo,43,41.55,25.2333333
bg,sazla koy,39,42.4333333,27.2666667
bg,sazlu,52,43.4333333,26.4166667
bg,scharenka,51,41.4833333,24.9166667
bg,schatrowo,58,42.2933333,22.9758333
bg,scheinowo,43,42.6833333,25.3166667
bg,schemshewo,46,43.0666667,25.55
bg,scheremetja,46,43.0666667,25.7
bg,scheremetowo,51,41.45,24.7666667
bg,schijakowo,46,43.6,24.7166667
bg,schipka,43,42.7166667,25.3333333
bg,schipkowiz,58,42.65,22.5
bg,schipok,43,41.4333333,25.2166667
bg,schipotschane,58,42.35,23.6166667
bg,schipotschano,58,42.3694444,22.7288889
bg,schipot,63,43.7319444,22.7952778
bg,schiroka laka,57,41.6833333,24.5833333
bg,schiroki dol,58,42.4,23.5166667
bg,schiroko pole,43,41.6333333,25.4666667
bg,schirokowo,52,43.55,25.9333333
bg,schischenzi,63,43.9808333,22.4783333
bg,schischkowiza,52,43.1333333,26.15
bg,schischkowzi,58,42.3488889,22.7163889
bg,schischmanowo,43,41.9833333,25.9333333
bg,schopzi,43,41.3833333,25.3833333
bg,schtarkowo,51,42.3,24.2333333
bg,schubezi,46,42.8833333,25.8666667
bg,schumata,46,42.9166667,25.0666667
bg,sechishte,61,43.4,27.2666667
bg,sedlarevo,39,42.6833333,26.5833333
bg,sedlari,43,41.5166667,25.3833333
bg,sedlartsi,43,41.5333333,25.0333333
bg,seidol,52,43.4,26.5166667
bg,seid,52,43.3166667,26.2333333
bg,sekirka,43,41.3833333,25.4
bg,sekulovo,52,43.7,27.1666667
bg,selanovce,33,43.6833333,24.0166667
bg,selcha,51,41.8333333,24.3833333
bg,seleni-grad,58,42.8375,22.5619444
bg,selenik,52,43.5833333,26.1333333
bg,seleno drewo,46,42.8,25.2666667
bg,selischten dol,58,42.6569444,22.9097222
bg,selishche,58,42.0080556,22.9591667
bg,selishte makhala,58,42.3194444,22.4922222
bg,selistot,39,42.05,27.4666667
bg,seltse,43,42.6833333,25.5333333
bg,selyank,43,41.4833333,25.2
bg,semchinovo,51,42.1833333,24.1
bg,semeler,52,43.1833333,26.1833333
bg,semizler,61,43.65,28.2333333
bg,semkovtsi,46,42.8333333,25.65
bg,semkovtsi,58,42.5333333,23.6833333
bg,semlen,43,42.3,25.7833333
bg,senevo,52,43.65,26.3666667
bg,senokos,58,41.8166667,23.2333333
bg,senova,52,43.95,26.5
bg,sentse,43,41.4,25.5
bg,septemvriytsi,63,43.7608333,22.9463889
bg,serdar chiflik,33,43.2541667,23.3402778
bg,sergjuwez,46,43.15,25.6333333
bg,sermonte,46,42.8666667,25.2833333
bg,seslavtsi,42,42.7833333,23.5166667
bg,sestrimo,51,42.2166667,23.9166667
bg,severnjak,61,43.95,27.7833333
bg,seymen,39,42.6333333,26.7166667
bg,sgaliowez,46,43.3666667,24.8
bg,sgarliy,51,42.25,24.2333333
bg,sgori-grad,33,43.1833333,23.5166667
bg,sgutowo,58,42.2222222,22.7819444
bg,shabljane,58,42.4927778,22.7866667
bg,shakhun kaya,46,43.0833333,24.6166667
bg,shakhveler,52,43.0833333,26.35
bg,sharennos,43,41.7666667,25.05
bg,sharotintsi,43,41.5166667,24.7666667
bg,shashintsi,43,41.3666667,25.4166667
bg,shaytanu,46,42.9,25.85
bg,shedna,58,42.4166667,22.9666667
bg,shegliza,63,43.8802778,22.8
bg,sheker bunar,43,42.4,25.3833333
bg,shekhler,43,41.4333333,25.3833333
bg,shelen,58,42.9833333,23.3833333
bg,sheleskowez,52,43.5166667,26.7
bg,shelesna,47,43.3827778,22.9147222
bg,shelesniza,42,42.5333333,23.3666667
bg,shelesniza,58,41.9333333,23.05
bg,sheljawa,42,42.75,23.6
bg,sheremetkioy,52,43.8166667,26.7333333
bg,shermet,43,42.1333333,25.75
bg,shevkulare,43,42.15,26.1833333
bg,shevreva stoka,46,42.9,24.7833333
bg,shilenzi,58,42.2672222,22.6416667
bg,shiliveri,46,42.8666667,25.8
bg,shinsifowo,43,41.6666667,25.4833333
bg,shipikova makhala,63,44.0,22.4666667
bg,shipka,51,41.7666667,25.0166667
bg,shiroki del makhala,58,42.3013889,22.4352778
bg,shishewo,58,41.55,24.0333333
bg,shiten,42,42.8166667,23.25
bg,shitniza,61,43.1333333,27.5333333
bg,shituscha,58,42.4166667,22.9333333
bg,shiwowzi,33,43.3833333,23.15
bg,shopite,46,42.85,24.9833333
bg,shrebitschko,51,42.0166667,24.4333333
bg,shturbets,58,42.3833333,22.5833333
bg,shuma,43,41.6333333,25.15
bg,shushurin dol makhala,58,42.3116667,22.4397222
bg,sidarzi,58,42.6494444,22.9544444
bg,simewiza,58,43.045,23.2933333
bg,sinagovtsi,63,43.8980556,22.7669444
bg,sinaplii,39,42.1166667,26.4666667
bg,sindeli,43,41.4666667,25.5833333
bg,sindzhirlii,51,42.5166667,24.7
bg,sinio bardo,33,43.1,23.8333333
bg,sini vrukh,51,41.85,24.9833333
bg,sirakovo,33,43.5166667,23.7666667
bg,sirakovo,43,41.8833333,25.3833333
bg,sirichnik,58,42.5666667,22.8166667
bg,sitovo,51,41.9333333,24.6166667
bg,siva reka,43,41.7833333,26.0666667
bg,sivino,51,41.45,24.6833333
bg,sivogushka,43,41.3833333,25.6666667
bg,siypilii,43,41.9,25.3333333
bg,skalna glava,43,41.6833333,25.3166667
bg,skatino,46,43.25,24.7333333
bg,skino,58,42.1833333,22.95
bg,sklave,58,41.5166667,23.3166667
bg,skobelevo,51,42.0,24.5333333
bg,skomlja,63,43.68,22.7655556
bg,skrat,38,41.3616667,22.9975
bg,skravena,58,42.95,23.7666667
bg,skrebatno,58,41.65,23.8
bg,skributna,46,42.9,24.3166667
bg,skrinjano,58,42.3188889,22.6983333
bg,skutare,51,42.1833333,24.8333333
bg,skyuzchilar,43,41.5833333,25.3166667
bg,slakovtsi,58,42.6930556,22.9108333
bg,slamir,46,43.3666667,25.3
bg,slana bara,63,43.9697222,22.8063889
bg,slanotran,33,44.0333333,23.0166667
bg,slantschogled,43,41.4833333,25.3666667
bg,slaschten,58,41.5,24.0166667
bg,slatariza,62,43.05,25.9
bg,slatar,61,43.1,26.9666667
bg,slatina,33,43.2155556,23.2211111
bg,slatina,42,42.6833333,23.3833333
bg,slatina,46,43.1,23.9666667
bg,slatina,58,42.6,22.85
bg,slatino,58,42.1666667,23.05
bg,slati rat,43,42.75,25.7333333
bg,slati trap,51,42.1166667,24.6333333
bg,slatiza,58,42.7166667,24.1333333
bg,slatna-niwa,61,43.3833333,27.0666667
bg,slatoustowo,43,41.7166667,25.8
bg,slatuscha,58,42.7666667,23.05
bg,slaveykovo,46,42.9833333,25.3666667
bg,slaveykovo,51,41.6,24.9
bg,slavianovo,46,43.4666667,24.8666667
bg,slavica,46,43.6333333,24.4333333
bg,slavotin,33,43.55,23.0666667
bg,slavovitsa,51,42.3166667,24.0333333
bg,slavovtsi,42,42.7833333,23.3333333
bg,slavshtitsa,46,43.05,24.3333333
bg,sli dol,33,43.0666667,23.5166667
bg,slischowzi,58,42.8091667,22.4663889
bg,slivarska,58,42.2788889,22.4780556
bg,slivata,33,43.7633333,23.0408333
bg,slivek,46,43.1,24.75
bg,slivica,58,42.85,23.0333333
bg,slivovik,33,43.6,23.1166667
bg,slivovnik,63,43.6775,22.6438889
bg,slivovo,39,42.2333333,27.0166667
bg,slivovo,51,41.7,24.55
bg,slogosch,58,42.4552778,22.6383333
bg,slokoschtiza,58,42.2663889,22.7075
bg,slokutschane,58,42.4,23.55
bg,slokutschene,46,43.6,24.6166667
bg,slokutschene,51,42.2166667,24.1666667
bg,smavlii,43,42.0666667,25.9166667
bg,smedovo,54,43.0666667,27.0166667
bg,smiewo,51,41.4833333,24.7666667
bg,smirov dol,58,42.5625,22.7286111
bg,smochan,46,43.1833333,24.8
bg,smochevo,58,42.15,23.1
bg,smolcha,58,43.0788889,22.9777778
bg,smolevitsa,58,43.05,23.9666667
bg,smolichano,58,42.1438889,22.7955556
bg,smoljanovci,47,43.5,22.9833333
bg,smolnik,39,42.5333333,26.9333333
bg,smolsko,58,42.6333333,23.95
bg,smrdan,47,44.0258333,22.8280556
bg,snop,61,43.8,27.8833333
bg,sofilari,43,42.6666667,25.1833333
bg,soitschene,58,41.4666667,23.0333333
bg,sokolare,33,43.4333333,23.8666667
bg,sokolite,43,41.7833333,25.1666667
bg,sokolovo,46,43.0333333,25.5333333
bg,solischta,51,41.65,24.5833333
bg,solmas,43,42.0166667,25.6666667
bg,songulare,43,42.4333333,25.4833333
bg,sopitsa,58,42.6772222,22.9208333
bg,sopot,46,43.0166667,24.4166667
bg,sopot,51,42.65,24.75
bg,sopovo,58,42.1833333,23.0333333
bg,sorenischki-dol,46,43.0,24.15
bg,sorgunlii,43,41.7666667,25.8666667
bg,sorniza,39,42.3833333,26.9333333
bg,sotochino,33,43.3833333,23.0666667
bg,soudzhak,43,41.9166667,26.4
bg,soudzhak,52,43.4166667,26.6
bg,souhyndol,62,43.1916667,25.1811111
bg,souk bunar,43,41.6,25.65
bg,sovata,46,43.55,25.4333333
bg,spanchevtsi,33,43.1863889,23.2355556
bg,spantsite,46,42.8333333,25.55
bg,spasova,61,43.7,28.2833333
bg,spasovtsi,46,42.8833333,25.3833333
bg,srebarma,52,44.1,27.05
bg,srebroto,51,41.75,24.8333333
bg,sredec,43,42.25,25.6666667
bg,sredets,51,41.4833333,25.15
bg,sredna makhala,58,42.2805556,22.4452778
bg,srednogorie,58,42.7166667,24.1666667
bg,srednogortsi,51,41.5333333,24.9166667
bg,sredno gyusovo,43,42.65,25.4666667
bg,srednosselzi,52,43.7,26.9166667
bg,sredogriv,63,43.5494444,22.7855556
bg,sredok,51,41.4666667,24.6
bg,sredoreki,58,42.5575,22.5644444
bg,srem,39,42.05,26.4833333
bg,staitschowzi,58,42.7608333,22.5416667
bg,stakevci,63,43.5461111,22.5669444
bg,staliiska-machala,33,43.7386111,23.1644444
bg,stalintsi,58,43.0530556,22.92
bg,stambolyska mahala,38,41.8894444,22.9694444
bg,stamunets,46,42.8,25.3
bg,stanevo,33,43.8166667,23.45
bg,staniowzi,58,42.69,22.7341667
bg,stankovo,43,41.4166667,25.15
bg,stanovets,61,43.5,27.0333333
bg,stara reka,39,42.4666667,26.5666667
bg,stara vrazhdebna,42,42.7166667,23.4166667
bg,starchevo,58,41.4833333,23.2333333
bg,stargel,58,42.75,23.8666667
bg,stari dol,58,42.2166667,23.1
bg,starilkovtsi,46,42.9333333,25.3333333
bg,starmen,52,43.4833333,25.6833333
bg,starnischta,51,41.6666667,24.9333333
bg,staropatitsa,63,43.8316667,22.4919444
bg,staroselci,46,43.5333333,24.2833333
bg,staro selo,33,43.1666667,23.8333333
bg,starozagorski bani,43,42.45,25.5
bg,staverci,46,43.5666667,24.2833333
bg,stefanovo,58,42.4833333,23.0
bg,stensko,58,42.3722222,22.6847222
bg,stezherovo,46,43.5,25.15
bg,stob,58,42.0833333,23.1166667
bg,stoilovo,39,42.0333333,27.5166667
bg,stojanowo,43,41.5833333,25.0333333
bg,stoudena,58,42.5333333,23.1333333
bg,stradalovo,58,42.1275,22.7566667
bg,straldsha,65,42.6,26.6833333
bg,strasha,51,41.6,24.8
bg,strasha,52,43.2,26.5666667
bg,strasica,61,43.45,28.1
bg,strazha,46,42.9,25.5833333
bg,strelca,48,42.5,24.3166667
bg,strelets,43,42.2833333,25.7666667
bg,strelkovo,52,43.9333333,27.4333333
bg,strezimirovci,58,42.7977778,22.4363889
bg,stroevo,51,42.2333333,24.6833333
bg,struindol,63,43.6727778,22.5780556
bg,struma,58,41.55,23.2333333
bg,strumishki chiflik,58,41.9833333,23.0833333
bg,strupets,33,43.1333333,23.9
bg,strupets,39,42.6166667,26.1166667
bg,stubel,33,43.3894444,23.3502778
bg,stublitsa,63,43.7219444,22.5175
bg,studena,51,41.5666667,24.95
bg,studenitsa,61,43.45,26.75
bg,studeno buche,33,43.4594444,23.1905556
bg,suchatsche,46,43.3166667,24.0166667
bg,suchka,43,41.55,25.7333333
bg,suchodol,42,42.6833333,23.2166667
bg,suchostrel,38,41.8369444,22.9727778
bg,suchowo,43,41.65,25.2666667
bg,sudzhas-kioi,61,43.3666667,27.7333333
bg,suedinenie,39,42.8666667,27.0333333
bg,sugarevo,58,41.5666667,23.4333333
bg,suiciucul turcesc,61,43.4166667,28.2666667
bg,suiuciuc,52,43.8666667,27.1666667
bg,sukha reka,46,42.8833333,25.7
bg,sultanlar,61,43.0833333,27.5666667
bg,sumer,33,43.3333333,23.3327778
bg,sungulare,39,42.7666667,26.7833333
bg,sungurlar,52,43.7833333,27.0666667
bg,surnets,43,41.55,25.5833333
bg,surt makhle,61,43.1833333,27.0333333
bg,suruvchevtsi,58,41.9636111,22.9627778
bg,susam,43,41.9666667,25.35
bg,suschiza,46,43.2666667,25.8166667
bg,suschiza,58,42.4883333,22.6361111
bg,sushitsa,51,42.6333333,24.8333333
bg,svede,58,43.0166667,23.8833333
bg,sveshtari,43,41.6333333,25.2666667
bg,svetovrachane,42,42.7833333,23.4
bg,svidnya,58,42.95,23.2666667
bg,svirachi,43,41.4833333,26.1166667
bg,svogbe,58,42.9666667,23.35
bg,swanarka,43,41.45,25.6333333
bg,swerino,33,43.0833333,23.55
bg,swesda,39,42.9166667,27.0833333
bg,tabachka,52,43.6166667,25.9833333
bg,taban,58,42.8833333,22.9
bg,tadzhilar,58,42.45,23.7
bg,tagarevo,39,42.2666667,27.0666667
bg,taimischte,52,43.0666667,26.25
bg,tamarino,39,42.3833333,26.75
bg,tankirat,46,42.9833333,26.0
bg,targovishte,63,43.5322222,22.7030556
bg,tarkasche,46,42.9666667,25.8666667
bg,tarnak,33,43.45,24.0333333
bg,tarnava,33,43.5,23.8666667
bg,tarnawa,39,42.4666667,26.6833333
bg,tarniarska mahala,58,42.3208333,22.4486111
bg,tarnjane,63,43.9233333,22.7980556
bg,tarnovo,62,43.0858333,25.6555556
bg,tarnowez,58,42.4333333,22.9166667
bg,tarnowlak,58,42.2805556,22.7841667
bg,tarnowza,52,43.1333333,26.6333333
bg,tartari,46,43.5666667,25.1666667
bg,tartar mahala,61,43.35,27.7666667
bg,tatarevo,43,41.95,25.4
bg,tatarevo,51,42.0833333,25.1333333
bg,tatarita,52,44.1,27.1333333
bg,tavalichevo,58,42.3122222,22.8547222
bg,tchergarska mahala,58,42.3113889,22.3783333
bg,tekenlik,39,42.95,27.2166667
bg,tekira,51,42.1333333,24.4666667
bg,tepava,46,43.1833333,24.9
bg,teplen,58,41.4666667,23.95
bg,teplueklyuchi ludzha,39,42.6,27.3833333
bg,terke bolu,39,42.65,26.6
bg,ternicheni,43,42.6166667,25.1166667
bg,tersiisko,39,42.6833333,26.7666667
bg,tersiisko,46,42.9,24.6
bg,terzi yuren,43,41.3,25.5
bg,teschevo,58,41.4666667,23.7
bg,teshel,51,41.6833333,24.3666667
bg,tetevo,52,43.8166667,26.2833333
bg,tichomirowo,43,42.2666667,25.8666667
bg,tijanowzi,47,44.0755556,22.7277778
bg,tikale,51,41.6,24.8333333
bg,tikvesh,43,41.5666667,25.3
bg,tintjawa,43,41.4166667,25.7833333
bg,tipchenitsa,33,43.0666667,23.7166667
bg,tischanowo,58,42.0988889,22.7983333
bg,tischewiza,33,43.2666667,23.75
bg,tlachene,33,43.3333333,23.85
bg,todoretsite,46,42.9,25.4833333
bg,todorichene,46,43.1666667,24.1833333
bg,todorovo,46,43.3333333,24.6
bg,todorovtsu,46,42.8666667,25.7
bg,tolovitsa,63,43.7536111,22.5816667
bg,tompsun,58,42.9333333,23.3833333
bg,tonchevtsi,46,42.9,25.3166667
bg,tonsko dabe,58,41.5,23.1333333
bg,topchii,52,43.6666667,26.5
bg,topchiysko,39,42.85,27.3333333
bg,topoljane,43,42.3,25.8833333
bg,topolniza,58,42.35,23.1333333
bg,topolovets,33,43.7,23.0166667
bg,topozi,46,42.85,25.9166667
bg,topusewo,52,43.0,26.5
bg,torbalashite,46,42.85,25.4166667
bg,toshevtsi,33,43.8166667,22.6333333
bg,toskova makhala,43,41.5166667,25.75
bg,totyuvtsi,46,42.85,24.9
bg,toulovo,43,42.5833333,25.55
bg,toyanla,43,42.65,25.7
bg,trakija,43,42.2,25.65
bg,trancovica,46,43.4833333,25.0
bg,trankovo,43,42.2833333,25.8166667
bg,tran,49,42.8352778,22.6516667
bg,trashlii,46,42.85,26.0
bg,trastenik,52,43.6666667,25.8666667
bg,trebischte,51,41.5666667,24.9
bg,trekliano,45,42.5558333,22.5927778
bg,tremezlii,43,41.9166667,25.7833333
bg,trepeskovtsi,46,42.8,25.35
bg,trestle,43,41.6333333,25.5166667
bg,trifil,51,42.2,24.8666667
bg,trigrad,51,41.6,24.3833333
bg,tri kladentsi,33,43.45,23.6
bg,tri mogili,43,41.75,25.4
bg,troitsa,61,43.2166667,26.8666667
bg,troskovo,58,41.85,23.0666667
bg,trumbashiev kolibi,51,41.4666667,25.0333333
bg,trunarka,43,41.4,25.6833333
bg,trunito,46,42.8666667,25.2166667
bg,tsakonitsa,33,43.2333333,23.8166667
bg,tsaparevo,58,41.6333333,23.1
bg,tsaratsavo,51,42.2,24.6833333
bg,tsareto,46,42.85,25.5666667
bg,tsarev dol,52,43.9666667,26.7333333
bg,tsarevets,33,43.1666667,23.8
bg,tsarevets,46,43.5833333,25.3666667
bg,tsarichina,58,42.9,23.25
bg,tsaritsa,58,42.6061111,22.4577778
bg,tsatsarovtsi,51,41.45,25.0
bg,tsatsarovtsi,58,42.8666667,22.8666667
bg,tsegrilovtsi,58,42.7827778,22.5102778
bg,tseretsel,58,42.8833333,23.3166667
bg,tserovets,52,43.5333333,26.15
bg,tserovitsa,58,42.3483333,22.5302778
bg,tserovo,51,42.35,24.05
bg,tserovo,58,41.9666667,23.1333333
bg,tseryanska makhala,58,42.3030556,22.4425
bg,tsiklevo,58,42.2,22.9833333
bg,tsinga,46,42.9666667,25.4333333
bg,tsirka,51,41.55,24.9833333
bg,tsrencha,51,42.1,24.2166667
bg,tsreshnovo,58,42.3252778,22.4394444
bg,tsruklevtsi,58,42.95,23.1
bg,tsurnel,58,42.65,23.0833333
bg,tsurvena yabulka,58,42.1438889,22.6138889
bg,tsurvendol,58,42.2797222,22.4486111
bg,tsurvenyano,58,42.3572222,22.7966667
bg,tsurvishte,58,42.15,22.9833333
bg,tsutsumanite,46,42.8833333,26.2666667
bg,tsveklevtsu,46,42.8833333,25.8
bg,tsvetkova bara,33,43.1969444,23.1616667
bg,tsvetnitsa,52,43.1833333,26.4
bg,tuchenitsa,46,43.3333333,24.7
bg,tuchowischta,58,41.5,24.05
bg,tuden,58,43.0105556,22.9911111
bg,tumbalovo,46,42.8666667,25.1
bg,tunka bara,51,41.4666667,25.1666667
bg,turija,43,42.5666667,25.1833333
bg,turjakowzi,58,42.8252778,22.6044444
bg,turjan,51,41.5333333,24.6666667
bg,turkmen,51,42.2833333,25.1333333
bg,tursino,58,42.2183333,22.74
bg,tursko selo,58,42.2833333,22.5333333
bg,turtucaia,55,44.05,26.6166667
bg,tuschowza,61,43.0166667,26.8
bg,tvardica,56,42.7,25.9
bg,tyurk kabaach,43,41.5833333,25.2833333
bg,uchlowiza,51,41.5166667,24.6666667
bg,ugarchin,46,43.1,24.4166667
bg,ugljakji,58,42.3833333,22.8833333
bg,umarevtsi,46,43.1833333,24.7833333
bg,urovene,33,43.3736111,23.4133333
bg,urvata,46,42.9,25.5666667
bg,uschi,58,42.5255556,22.5616667
bg,ustina,51,42.0333333,24.5166667
bg,ustovo,51,41.5666667,24.7833333
bg,ustren,43,41.4666667,25.2333333
bg,usundshe orman,52,43.9833333,26.7833333
bg,usundshowo,43,41.9666667,25.65
bg,uzunite,46,42.95,25.35
bg,uzunovo,51,41.8333333,25.1
bg,uzuntsi,51,41.5333333,24.9666667
bg,vabel,46,43.65,24.9
bg,vakarel,58,42.55,23.7166667
bg,vaklova,58,41.9833333,23.7
bg,vaksevo,58,42.1613889,22.8597222
bg,valchan,63,43.7847222,22.7138889
bg,valchedarma,47,43.6963889,23.4447222
bg,varana,46,43.35,25.2166667
bg,varba,58,42.525,22.9558333
bg,varbitsa,46,43.4666667,24.7
bg,varbitsa,54,43.0,26.6333333
bg,vardim,46,43.6166667,25.4666667
bg,vardum,52,43.1333333,26.5333333
bg,varlinka,46,42.9666667,25.6333333
bg,varoshka makhala,58,42.2752778,22.48
bg,varshets,47,43.1952778,23.2861111
bg,varvara,39,42.1166667,27.9166667
bg,varvara,51,42.15,24.1333333
bg,vasilevtsi,58,42.9333333,23.0666667
bg,vasilkovska makhala,46,43.0166667,24.3
bg,vasil levski,52,43.2666667,26.6166667
bg,vasilovci,33,43.7166667,23.1333333
bg,vasilovo,46,42.8833333,24.3833333
bg,velchevtsi,46,42.8,25.5666667
bg,velchitren,46,43.3333333,24.8666667
bg,velibeykioy,52,43.0166667,26.6166667
bg,velikhodzhalar,43,41.5333333,25.2166667
bg,velkova makhala,58,42.2872222,22.4136111
bg,velkovtsi,58,42.6661111,22.9427778
bg,velkyuvtsi,46,42.9333333,25.3666667
bg,velyushtets,58,41.5833333,23.1333333
bg,venchan,61,43.2333333,27.4
bg,verbeshnitsa,33,43.2,23.6833333
bg,verbnitsa,42,42.7333333,23.2833333
bg,verbovka,46,43.2333333,25.2
bg,verdikalino,42,42.7166667,23.1333333
bg,verdovtsi,58,43.0377778,22.9327778
bg,veshova makhala,58,42.3013889,22.3986111
bg,veshtitsa,63,43.6822222,22.5916667
bg,veslets,33,43.2166667,23.55
bg,vetova,53,43.7,26.2666667
bg,vetren,52,44.1333333,27.0333333
bg,vetren,58,42.05,22.75
bg,vidima,46,42.7833333,24.9
bg,vidine,63,43.99,22.8725
bg,vidlitsa,33,43.4186111,23.0658333
bg,vidrar,58,42.6741667,22.5944444
bg,vidritsa,43,41.5,25.7
bg,vidritsa,58,42.7608333,22.8619444
bg,vikhren,58,41.6166667,23.3333333
bg,vinevo,43,41.8166667,25.3166667
bg,vinishte,33,43.4827778,23.0702778
bg,virove,33,43.5227778,23.2305556
bg,virovsko,33,43.3,23.8
bg,vishan,58,42.9383333,22.7941667
bg,vishlene,58,41.4333333,23.0666667
bg,vishna,43,41.65,25.1166667
bg,vishovgrad,46,43.15,25.3
bg,viskar,58,42.7152778,22.9622222
bg,visoka mogila,58,42.1833333,23.0166667
bg,visoka polyana,43,41.6666667,25.5166667
bg,vitanovtsi,58,42.6466667,22.9827778
bg,vizitsa,39,42.1166667,27.6
bg,vladichentsi,63,43.7819444,22.8497222
bg,vladimiresti,61,43.5666667,27.5333333
bg,vladina,46,43.2833333,24.8
bg,vladislavtsi,58,42.9205556,22.8383333
bg,vladislav,46,43.1833333,26.0
bg,vlado trichkov,58,42.8666667,23.3666667
bg,vlakhi,58,41.7333333,23.2333333
bg,vlakhovo,51,41.5833333,24.8166667
bg,vlasatitsa,33,43.3166667,23.4833333
bg,vlashitsa,46,43.1833333,25.8166667
bg,vlasovtsi,46,42.7833333,25.35
bg,vlaychovtsi,46,42.95,25.25
bg,vodata,51,41.6666667,24.6333333
bg,vodica,52,43.35,26.05
bg,vodna,63,43.8519444,22.7052778
bg,vodnyantsi,63,43.7002778,22.8658333
bg,voinegovtsi,42,42.8,23.4333333
bg,voinika,39,42.3833333,26.8166667
bg,voinitsu,46,42.9,25.4666667
bg,voivodinovo,51,42.2,24.8
bg,voiwoda,61,43.45,27.1333333
bg,volujak,42,42.7666667,23.25
bg,voynezha,46,42.8833333,25.6666667
bg,voynik makhle,43,42.3,25.1666667
bg,voynitsa,43,41.3666667,25.6666667
bg,voynitsa,63,43.9366667,22.6975
bg,voynitsi,33,43.4497222,23.1730556
bg,voyvoda,43,42.0666667,26.1166667
bg,voyvodovo,33,43.65,23.85
bg,voyvodovo,43,41.85,25.55
bg,vrabca,58,42.8666667,22.7066667
bg,vrabchevtsi,43,41.5833333,25.1666667
bg,vrabets,43,41.55,25.6333333
bg,vrabtsite,46,42.8166667,24.85
bg,vrabtsi,46,42.8666667,25.2
bg,vraca,64,43.21,23.5625
bg,vraces,58,42.8833333,23.75
bg,vrakupovitsa,58,41.6666667,23.0833333
bg,vranyak,33,43.3666667,23.9333333
bg,vranyantsi,58,42.1636111,22.6105556
bg,vranya stena,58,42.5238889,22.7344444
bg,vranya,58,41.45,23.4
bg,vrata,51,41.8666667,24.9666667
