tr,nasafali,88,40.016667,44.083333
tr,nasa,43,39.158711,28.967778
tr,nasirkan,70,37.695306,43.965159
tr,nasir,58,39.816667,37.883333
tr,nasir,63,37.414539,39.778308
tr,nasirviran,63,37.766667,39.15
tr,naslar,93,40.960155,31.41241
tr,nasly,09,37.916309,28.322249
tr,nasraddin,32,36.039742,32.765956
tr,nasraniulya,23,38.859929,40.092981
tr,nasrinkoyu,68,39.2,33.3
tr,nasrullah,32,36.466667,33.7
tr,nassar,63,36.913056,39.070278
tr,nasuhakar,68,39.911574,32.821751
tr,nasuhbey,22,41.214716,26.346097
tr,nasuhlar,19,41.216667,34.333333
tr,nasuhoglu damlari,03,38.516667,30.05
tr,nat,76,37.556111,41.500278
tr,navara,80,37.504187,42.976169
tr,navguze,70,37.641917,43.556615
tr,navru,65,39.155693,44.103637
tr,navruzlu,46,37.413691,36.973497
tr,navruz,58,39.76056,36.66167
tr,navruzyaylasi,58,39.799188,36.605033
tr,navsaklar,89,41.191828,32.736498
tr,navsar,70,37.305144,44.5742
tr,nazdar,76,37.988333,41.373056
tr,nazik,13,38.859933,42.200271
tr,nazilli,74,38.030767,41.761546
tr,nazimiye,62,39.179861,39.828426
tr,nazirlar,14,40.911808,32.139017
tr,nazlica,90,36.8,37.183333
tr,naznara,08,40.991932,41.327765
tr,nebihoca,41,40.882482,30.023477
tr,nebikoy,25,39.888293,41.40534
tr,nebikoy,48,37.383333,28.133333
tr,nebikoy,60,40.339406,36.70435
tr,nebiler,07,36.975833,30.009722
tr,nebiler,17,39.703333,26.491944
tr,nebiler,35,39.177222,26.924523
tr,nebiler,45,38.659444,28.34
tr,nebiler,48,37.470556,28.436944
tr,nebil,72,37.261027,41.249299
tr,nebioglu,68,40.170583,30.884168
tr,nebioglu,85,41.441234,32.256207
tr,nebioglu,86,40.966667,42.924396
tr,nebioglu,89,41.442494,32.683666
tr,nebip,37,41.7748,32.920601
tr,nebiseyh,60,40.456893,37.362138
tr,necipgulse,31,35.959722,36.280278
tr,necipkoy,10,39.996097,27.788927
tr,necip,60,40.324904,36.286214
tr,necirke,65,37.75,44.15
tr,nedrukdamlari,65,38.05,43.983333
tr,nefirtas,21,38.259673,40.385775
tr,nefsigokceagac koy,37,41.666667,34.55
tr,nefsipiraziz,28,40.933333,38.133333
tr,nefsiserkes,52,40.893786,37.299293
tr,neftik,49,39.144622,41.826908
tr,nehre,37,41.771486,32.865014
tr,nejan,76,38.009756,41.319965
tr,nemiroglu,32,36.916667,35
tr,nemli,11,39.716667,30.233333
tr,nenehatun,25,39.937816,41.366418
tr,neneli,52,40.98935,37.791013
tr,nerbiyusuflan,21,38.45,40.333333
tr,nergislik,31,36.505015,36.131916
tr,nergizlik,81,37.305977,35.044973
tr,nergizli,63,37.315276,39.962111
tr,nergizli,72,37.079722,41.346667
tr,nergiz,10,39.516667,27.933333
tr,neribitopalan,21,38.466667,40.4
tr,neribmelikan,21,38.45,40.366667
tr,nermikan,44,38.783333,38.416667
tr,nernek,32,36.983333,35.083333
tr,nernek,50,38.730695,34.357414
tr,nernis,13,38.165609,42.65526
tr,nesetiye,09,37.883333,27.55
tr,nevhent,65,38.016667,43.35
tr,nevodobovka,84,40.778818,43.146618
tr,nevra,80,37.318584,42.554861
tr,nevrin,41,41.0675,30.291667
tr,nevruz,17,39.952222,27.270833
tr,nezip,83,37.009722,37.794167
tr,nigaroglusarklisi,79,40,33.916667
tr,nigdah,73,37.965834,34.679352
tr,nigit,14,40.260737,30.674427
tr,nihah,08,40.65,41.333333
tr,nihah,25,40.297296,41.547711
tr,nihrivan,65,37.883333,43.8
tr,nikse,70,37.395854,44.5596
tr,nilufer,16,40.283333,28.95
tr,nimetkey,63,36.773889,38.729167
tr,nimetli,14,40.414998,31.529541
tr,nimet,49,39.380489,42.360038
tr,ninyat,02,38.033716,39.13609
tr,nireban,74,38.153547,41.805363
tr,nirpan,13,38.184885,42.650164
tr,nisaga,37,41.4096,33.948037
tr,nisangurgen,93,40.909331,30.862667
tr,nisankaya,23,38.850278,39.812222
tr,nisanli,65,39.065035,43.28556
tr,nisantasi,25,40.6875,42.381944
tr,nisantasi,77,40.356628,40.046022
tr,nisenik,21,38.094482,39.436385
tr,nisibin,63,37.712862,38.9432
tr,nitasir,32,36.2,33.7
tr,nivava,80,37.444722,42.526667
tr,nivi,21,37.666667,40.316667
tr,nizamlar,85,41.228269,31.933847
tr,nizan,10,39.433333,28.083333
tr,nizin,13,38.385358,41.979646
tr,nizir,80,37.476043,42.79826
tr,nogaylar,83,37.230168,36.871497
tr,nohaberu,70,37.721113,43.589447
tr,nohutalani,83,37.358052,37.680705
tr,nohutalan,35,38.302339,26.518092
tr,nohut koyu,63,37.630278,39.653333
tr,nohut koyu,91,37.193245,36.530278
tr,nohutlu,44,38.120179,38.861821
tr,nohutlu,62,39.459195,39.963693
tr,nohut,63,37.316667,39.45
tr,nohuttepe,91,37.11761,36.239667
tr,nokta,63,37.185289,38.883019
tr,nokucuk,25,40.428157,42.141419
tr,nolut,57,41.916667,34.466667
tr,nomanoluk,26,39.310278,30.595556
tr,norgah,25,40.433333,40.766667
tr,norgaz,03,38,30.15
tr,norgoh,65,38.382778,43.520783
tr,norik,12,38.883333,40.966667
tr,norpet,25,40.766667,42.1
tr,norsel,08,40.954426,41.289419
tr,norsen,25,40.05,41.1
tr,norsih,62,39.05,39.166667
tr,norsin,49,38.749359,41.611598
tr,nuhar,93,40.91396,31.238168
tr,nuhhoca,68,40.289439,31.771729
tr,nuhkoy,03,38.595556,30.332222
tr,nuhlar,14,40.7,31.666667
tr,nuhlu,81,37.330833,35.326389
tr,nuh,13,38.021616,42.503517
tr,nuhoren,14,40.767503,32.160397
tr,nuhoren,43,39.180783,29.991493
tr,nuhu,89,41.47449,33.099708
tr,nukus,65,37.8625,43.172222
tr,numaniye,57,41.804788,35.081622
tr,numanlar,37,41.460788,33.719559
tr,numanpasa,25,40.547359,41.112032
tr,numunegocmen,71,37.797778,34.219722
tr,nurdagi,83,37.177303,36.74194
tr,nuresir,74,37.908008,42.755514
tr,nurettin,49,39.230531,42.417752
tr,nurettin,52,40.976853,37.111317
tr,nurettin,83,37.452736,37.953886
tr,nurgana,83,37.033333,37.416667
tr,nurguz,75,38.583333,34.033333
tr,nurhak,46,37.962878,37.420229
tr,nuribey,03,38.675826,30.61973
tr,nurikoy,32,36.419557,33.591251
tr,nurindiciftligi,78,36.583333,33.1
tr,nuriyekoy,52,41.116667,37.3
tr,nuriye,45,38.76,27.679167
tr,nuriye,81,36.916667,35.683333
tr,nurluca,53,41.022685,40.898343
tr,nur,31,36.165996,36.016836
tr,nur,72,37.159722,40.739722
tr,nursin,12,38.65,40.783333
tr,nurullah,32,36.409522,33.301739
tr,nuruosmaniye,54,40.617007,30.320412
tr,nushetiye,16,40.274612,29.346952
tr,nusralli,55,40.960158,36.050329
tr,nusratfaki,59,40.938942,27.332278
tr,nusratlar,68,40.441684,32.9752
tr,nusratli,17,39.5625,26.551389
tr,nusratli,59,40.95,27.433333
tr,nusretiye,17,40.299522,26.940862
tr,nusretler,43,39.673573,29.282425
tr,nusretli,66,39.666667,36
tr,nusret,10,39.616788,28.157751
tr,nusret,43,39.65,30.05
tr,nuzumla,71,37.526838,32.114244
tr,obakoy,07,36.552758,32.063331
tr,obakoy,17,40.115329,26.604085
tr,obakoy,88,39.95417,43.995134
tr,obalar,69,39.925316,39.739011
tr,obali,21,37.836667,40.646389
tr,oba,08,41.381336,42.236927
tr,oba,21,37.7825,40.888333
tr,obayayla,25,40.491622,42.070976
tr,obektas koy,19,41.041703,34.968983
tr,obektas,71,37.815449,33.764925
tr,oberuk,71,38.183866,33.178447
tr,obrucak,37,41.389615,33.995859
tr,obrukminnetler,26,39.967777,31.488008
tr,obruk,37,41.071056,33.552846
tr,obruk,38,39.008271,35.59157
tr,obruk,40,39.06047,34.517892
tr,obruk,57,41.939638,34.555939
tr,obruk,73,38.000884,34.015642
tr,oburcak,86,41.349728,42.869485
tr,obuz,13,38.4475,42.381111
tr,ocakbasi,13,38.338757,41.855739
tr,ocakbasi,79,39.749215,33.996074
tr,ocaklar,02,38.033333,39.033333
tr,ocaklar,10,40.44387,27.757025
tr,ocakli koy,31,36.870718,36.214876
tr,ocakli,03,38.216667,30.35
tr,ocakli,21,38.246539,40.276102
tr,ocakli,25,39.904283,40.620055
tr,ocakli,35,38.216667,28.016667
tr,ocakli,49,39.084676,41.400928
tr,ocakli,62,39.4,40.05
tr,ocakli,66,39.658422,35.2096
tr,ocak,13,38.052315,42.638873
tr,ocak,24,39.146989,38.593735
tr,ocak,25,40.0425,41.019722
tr,ocak,53,41.174013,40.924697
tr,ocak,61,40.840166,39.852909
tr,ocaktas,85,41.265096,31.52629
tr,oce koyu,53,41.227778,41.104722
tr,oceli,52,40.966483,37.858454
tr,odaba,60,40.270993,36.622019
tr,odabasi,07,37.026342,30.680752
tr,odabasi,13,38.378757,42.557867
tr,odabasi,68,39.93186,33.104977
tr,odabasi,72,37.105833,41.463056
tr,odabasi,80,37.414722,42.486389
tr,odabasioglu,85,41.171963,31.995902
tr,odakoy,10,39.726654,28.570849
tr,odakoy,49,39.035186,42.526909
tr,odakoy,72,36.992222,40.212778
tr,odalar,84,40.144685,42.826138
tr,odaliada,10,39.8,28
tr,odanlu,24,39.75,38.866667
tr,oda,03,38.516667,30.15
tr,odayeri,34,41.238333,28.853056
tr,odek,58,39.245278,37.909167
tr,odek,82,40.401128,33.294249
tr,odemisli,40,39.7,34
tr,odemis,02,37.658115,38.762154
tr,odemis,76,38.030656,41.226807
tr,odemis,82,40.948001,33.553961
tr,odemis,89,41.158839,32.593504
tr,oden,37,41.5,33.133333
tr,odul,80,37.445187,42.869465
tr,oduncular,13,38.569448,42.172132
tr,oduncular,69,40.601347,39.279154
tr,oduncu,71,36.959695,32.570286
tr,oduniskelesi,39,41.966667,28.016667
tr,oduske koyu,37,40.992181,33.932903
tr,oenoe,52,41.131389,37.2825
tr,off,61,40.944575,40.267465
tr,ofkeyu,21,37.884444,40.740556
tr,oflu,55,41.382899,36.098415
tr,ogdem,08,40.918474,41.63819
tr,oglakcilar,57,41.609061,34.672951
tr,oglakci,26,39.55,31.733333
tr,oglakci,44,38.200701,38.334496
tr,oglakci,60,40.58982,36.587912
tr,oglakci,63,37.261802,39.804885
tr,oglakci,68,40.526923,32.657331
tr,oglakci,71,37.577595,31.972067
tr,oglakci,80,37.585088,42.335472
tr,oglakkaya koyu,46,38.562019,36.953112
tr,oglakkaya,38,38.403174,36.416902
tr,oglakkaya,49,38.956613,41.968153
tr,oglakli,58,39.424108,37.625978
tr,oglakli,74,38.240091,41.66809
tr,oglak,70,37.225,44.683333
tr,oglanalani,17,39.825257,27.084949
tr,oglananasi,35,38.240556,27.222115
tr,oglansini,48,37.049256,29.08801
tr,oglebeli,89,41.187697,32.626628
tr,ogmaca,52,40.977969,37.807347
tr,ogmen,17,39.779444,27.323889
tr,ogonk,49,38.764368,41.562338
tr,ogrendik,23,38.995164,38.702418
tr,ogrendi,21,38.5,40.483333
tr,ogretmen evi,07,36.875865,30.638159
tr,ogulagac,61,40.836941,39.698294
tr,ogulbali,49,38.716795,41.823834
tr,ogulbeyli,43,39.141111,30.313611
tr,ogulbey,60,40.398008,37.007266
tr,ogulbey,63,37.153039,38.877699
tr,ogulbey,68,39.686656,32.826351
tr,ogulcak,66,39.103642,35.364212
tr,ogulcuk,24,39.614539,39.555143
tr,ogulcuk,63,36.869428,39.145516
tr,oguldere,12,39.042058,40.460638
tr,oguldurak,14,40.758884,31.726386
tr,ogulkadin,57,41.366667,34.6
tr,ogulkaya,61,40.939501,39.582481
tr,ogulkoy,37,41.467812,33.905777
tr,ogullar,62,39.338055,39.792829
tr,oguloba,04,39.390951,43.597247
tr,ogul,13,38.548764,41.587362
tr,ogul,70,37.432005,43.779919
tr,oguloren,89,41.242327,32.874984
tr,ogulpasa,11,40.462808,29.882783
tr,ogulpasa,22,41.591951,26.742845
tr,ogultasi,24,39.723227,40.040957
tr,ogulveren,24,39.639631,40.610996
tr,ogumigde,68,40.323672,33.228003
tr,ogumsogut,83,37.117084,37.279348
tr,ogunca,63,37.696441,39.376279
tr,oguncuk,65,37.916667,43.256389
tr,ogun,63,37.8,39.466667
tr,ogurlu,55,41.103926,35.174696
tr,ogutcu,63,37.257988,38.705641
tr,ogutlu,61,40.862997,39.674238
tr,ogutlu,69,39.956384,39.366135
tr,oguzeli,65,38.059834,42.761562
tr,oguzeli,71,38.346356,33.108121
tr,oguzhan,49,38.968158,42.623467
tr,oguzkent,25,40.931668,42.072412
tr,oguzkoy,19,41.1,34.25
tr,oguzkoy,20,37.45,29.35
tr,oguzlar,20,37.830357,28.886071
tr,oguzlar,21,38.062222,40.608611
tr,oguzli,84,40.657092,43.551197
tr,oguzlu,55,41.1,36.9
tr,oguzlu,59,40.86898,27.227783
tr,oguz,24,39.521963,38.836171
tr,oguz,61,40.850324,39.95314
tr,oguz,69,39.966667,39.633333
tr,ohali,63,36.698942,39.325676
tr,ohan,04,39.552188,42.824411
tr,ohsa,13,38.40305,41.893433
tr,ohtamis,52,40.82234,37.66167
tr,ohtapkoyu,60,40.519546,36.81208
tr,ohunkeslik,32,36.866667,34.433333
tr,ohur,08,40.787124,41.834803
tr,ohut koyu,32,36.75,34.233333
tr,okcabel,52,40.801345,37.532374
tr,okca,73,37.937408,34.543889
tr,okcaoren,28,40.104496,38.945227
tr,okcaoren,58,40.029932,38.50201
tr,okcen,21,38.302709,40.543813
tr,okcilaryeri,10,39.35,28.416667
tr,okciyan,23,38.856746,40.115063
tr,okcugolkoyu,10,40.065133,28.166667
tr,okcuhan,49,39.153202,42.481116
tr,okcukoy,37,41.668999,33.453664
tr,okcukoyu,26,39.585237,31.304349
tr,okcular,03,38.216667,30.416667
tr,okcular,08,41.283812,42.233736
tr,okcular,14,40.386013,30.985965
tr,okcular,16,39.7,29.233333
tr,okcular,31,36.08895,36.144269
tr,okcular,35,39.266667,26.966667
tr,okcular,37,41.174739,33.199008
tr,okcular,39,41.55,27.833333
tr,okcular,45,38.483333,28.333333
tr,okcular,48,36.833333,28.716667
tr,okcular,49,39.050556,41.988611
tr,okcular,66,39.766389,35.956111
tr,okcular,68,40.380084,33.039229
tr,okcular,74,37.741111,42.438333
tr,okcular,76,38.230799,41.355537
tr,okcular,82,40.964971,33.532658
tr,okcular,85,41.174428,31.401047
tr,okculu,52,41.0825,37.631667
tr,okculu,58,40.2,37.583333
tr,okculu,81,37.640536,35.803751
tr,okcuoglu,84,40.820132,43.366282
tr,okcu,28,40.769419,38.29791
tr,okcu,71,37.547122,32.809408
tr,okcu,76,37.839808,41.098283
tr,okcu,80,37.227222,42.019167
tr,okcu,86,40.788205,42.624687
tr,okes,71,38.225493,31.549343
tr,okkiran,90,36.694722,37.402778
tr,oklagli,39,41.349024,27.232115
tr,oklalalar,68,40.333333,31.433333
tr,oklali,34,41.224722,28.478333
tr,oklavali,04,39.740014,42.765471
tr,oklubali,11,39.8175,30.252778
tr,okluca,11,40.229311,29.853447
tr,okluk,37,41.054747,33.411046
tr,okof,10,39.55,28.066667
tr,okozoren,89,41.116667,32.933333
tr,oksuruc,77,40.081944,39.939167
tr,oksut,38,38.249085,35.470404
tr,oksuzkoy,64,38.683333,29.733333
tr,oksuzkoy,85,41.23525,31.679937
tr,oksuzler,03,39.033333,30.633333
tr,oksuzler,19,41.134511,34.344111
tr,oksuzler,35,38.966667,27.266667
tr,oksuzlu,45,38.933333,28.566667
tr,oksuzlu,46,37.437884,36.956217
tr,oksuzlu,91,37.320761,35.970398
tr,oksuzusagi,23,38.467433,39.050383
tr,okulu,02,37.825077,38.227305
tr,okulu,44,38.194113,38.080913
tr,okulu,76,38.023932,41.202909
tr,okulu,91,37.261294,36.310549
tr,okumuslar,08,41.103204,41.917143
tr,okurcalar,07,36.648668,31.706736
tr,okuslar,85,41.2,31.716667
tr,okuzcu,37,41.323734,34.115882
tr,okuzler,20,37.156317,29.033709
tr,okuzpinar,72,37.419847,39.96765
tr,olacak,22,41.215366,26.473576
tr,olakozu,19,40.484093,34.751199
tr,olaman,65,37.863611,43.4125
tr,olasa,61,40.844805,39.710584
tr,olcaklar,14,40.902789,31.873389
tr,olcekli,58,39.45,37.833333
tr,olcek,86,41.12643,42.853181
tr,olculu,13,38.189575,42.308884
tr,olculu,84,40.564991,43.246409
tr,oldiren,37,41.596045,32.927527
tr,olgunlar,08,40.859128,41.241978
tr,olgunlar,24,39.895532,38.826717
tr,olgunlar,31,35.975833,36.076667
tr,olgunlar,70,37.285014,44.575123
tr,olgun,25,40.874646,42.109964
tr,ollad,37,41.366667,33.3
tr,ollek,63,37.466667,38.316667
tr,olmez,12,39.318471,40.291482
tr,olmez,71,38.272213,32.80041
tr,olor,25,40.821643,42.128463
tr,oltan,68,39.962167,32.215889
tr,olti,25,40.549831,42.001258
tr,olucak,32,36.535148,33.135943
tr,olucak,37,41.294298,33.257186
tr,olucak,43,38.933056,30.225556
tr,olucak,57,41.428622,35.19254
tr,olucak,66,39.786081,35.618237
tr,olucak,83,37.183333,36.7
tr,olukalan koyu,60,40.654167,37.160556
tr,olukbanisi,83,36.968611,36.581111
tr,olukbasi,48,37.361667,28.477778
tr,olukbasi,57,41.383333,35.016667
tr,olukbasi,58,40.15,37.25
tr,olukbelini,81,37.623239,35.66228
tr,olukdere,69,40.385734,39.561681
tr,olukkapi,25,39.897606,41.670018
tr,olukkaya,38,38.852718,36.710426
tr,olukkonagi,32,37.222034,34.681216
tr,oluklar,14,40.77189,31.731356
tr,oluklu,02,37.747698,38.704603
tr,oluklu,11,39.914292,30.207097
tr,oluklu,13,38.521476,41.6696
tr,oluklu,25,40.466667,41.3
tr,oluklu,52,40.953784,37.402013
tr,oluklu,60,40.573461,36.774499
tr,oluklu,63,37.545183,39.718122
tr,oluklu,70,37.74226,43.957836
tr,oluklu,84,40.3079,42.885009
tr,olukman,16,40.100681,29.648314
tr,olukman,58,39.234359,38.112487
tr,olukman,60,40.342437,35.943874
tr,oluk,38,38.116667,35.633333
tr,olukozu,66,39.682222,35.778056
tr,olukpinar,03,38.952778,30.736111
tr,olukpinar,24,39.627684,39.351692
tr,olukpinar,68,39.683333,32.333333
tr,oluktas,58,39.179444,36.5175
tr,olukyani,63,37.023969,38.56259
tr,olukyani,85,41.388132,31.776903
tr,olunlu,79,39.754865,33.787182
tr,oluoluk,32,36.260919,33.292234
tr,olurdere,49,38.990154,41.930672
tr,olus,05,40.532548,35.570986
tr,omaran,70,37.25,43.816667
tr,omarli,37,41.369023,34.222949
tr,ombulak,88,39.815652,43.469321
tr,omcali,49,39.12391,41.645774
tr,omerabat,65,37.882134,44.081758
tr,omeraga,21,38.033333,40.766667
tr,omeraga,86,40.969922,42.946344
tr,omeralti,16,39.983333,28.783333
tr,omeranli,62,39,38.95
tr,omerbasoglu,37,41.166667,33.516667
tr,omerbasoglu,89,41.286118,32.370818
tr,omerbeyler,85,41.396495,32.192432
tr,omerbeyli,09,37.880556,27.663333
tr,omerbey,04,39.716667,43.75
tr,omerbey,19,40.572912,34.906762
tr,omercedit,31,36.312339,36.43498
tr,omercik,68,40.230335,33.100844
tr,omercik,87,41.356066,32.392326
tr,omercik,90,36.809344,37.229442
tr,omerduz,57,41.873518,34.521555
tr,omerefendi yaylasi,71,39,33
tr,omerfaki,43,39.266667,29.45
tr,omerhacili,38,39.05,35.8
tr,omerhacili,40,39.296099,33.821188
tr,omerhani,37,41.266667,34.216667
tr,omerik,63,36.996944,38.492222
tr,omerkahya,40,39.401876,33.660526
tr,omerkoy,10,39.830633,28.066822
tr,omerlerbolcugu,09,37.566667,27.883333
tr,omerler,10,40.016667,27.766667
tr,omerler,14,40.697502,31.457506
tr,omerler,43,39.702778,29.463056
tr,omerler,59,41.158447,27.876809
tr,omerler,68,39.765388,31.834667
tr,omerler,87,41.8233,32.668459
tr,omerli,10,40.3125,28.048333
tr,omerli,16,40.516667,29.7
tr,omerli,17,40.150087,25.906765
tr,omerli,20,38.266667,29.766667
tr,omerli,28,40.891855,38.617083
tr,omerli,37,41.226655,34.295582
tr,omerli,55,41.003873,36.22808
tr,omerli,57,41.538437,34.742933
tr,omerli,58,39.483333,38.283333
tr,omerli,63,37.318991,37.939476
tr,omerli,66,39.479196,35.119228
tr,omerli,81,37.281667,35.331111
tr,omerli,82,40.747915,32.834654
tr,omerlitas,52,40.987717,36.985301
tr,omerobakoy,22,41.923596,26.930589
tr,omeroglu,83,36.9,37.166667
tr,omeroglu,85,41.278322,32.066968
tr,omeroglu,89,41.223887,32.228314
tr,omeroglu,90,36.875267,37.191886
tr,omerpasalar,14,40.734866,32.071962
tr,omerseyhler,68,40.113419,31.311254
tr,omersipahi,14,40.985251,32.052801
tr,omertepe,25,39.905036,41.131048
tr,omerusagi,40,39.717993,34.088026
tr,omurca,64,38.545278,29.282778
tr,omurlar,45,38.890556,28.826667
tr,omurlu,38,39.016667,35.783333
tr,omurlu,72,37.508111,40.516598
tr,omurtepe,14,40.72419,31.455828
tr,omuzbasi,04,39.579182,43.611316
tr,onacak,15,37.663004,29.922879
tr,onackoy,16,40.096765,28.615816
tr,onac,82,40.974125,33.687741
tr,onak,13,38.316667,42.2
tr,onanyagan,60,40.574111,36.855091
tr,onaran,58,39.220013,37.582457
tr,onardi,63,37.390069,39.848794
tr,onari,58,40.038658,38.463716
tr,onar,44,38.969299,38.570934
tr,onatli,70,37.696398,43.852223
tr,onbasilar,04,39.001692,42.747685
tr,onbasilar,19,40.134908,34.842949
tr,onbasilar,21,38.224444,40.971111
tr,onbasilar,70,37.55033,44.543505
tr,onbasi,13,38.520797,41.598395
tr,onbasi,76,37.809668,41.393844
tr,onbasi,93,40.739988,31.298815
tr,onbaslar,02,37.945906,38.985643
tr,onbirevler,12,38.914167,40.643611
tr,onbudak,80,37.481944,42.748056
tr,onculer,63,36.843611,38.991667
tr,oncul,86,41.240872,43.165278
tr,oncu,70,37.374301,44.414754
tr,oncupinar,90,36.643889,37.0875
tr,onder,68,39.957382,32.908812
tr,onerli,28,40.921723,38.947883
tr,onevler,02,38.096305,39.157786
tr,ongun,65,38.425857,43.66775
tr,onortak,63,36.762222,38.861111
tr,onpinar,49,39.28341,41.178553
tr,onsebgen,23,38.366667,39.4
tr,onsenhopuru,46,37.456676,36.771748
tr,onsen,46,37.524502,36.792053
tr,ontepe,70,37.019794,44.254405
tr,onurlu,24,39.833333,38.783333
tr,onurlu,61,40.905396,40.340412
tr,opanoz,43,39.466667,29.35
tr,oraduzu,25,40.00109,41.238474
tr,orak,32,36.132091,32.593604
tr,oranli,63,36.976611,39.277632
tr,oran,65,37.919167,42.877222
tr,oran,68,39.849302,32.82617
tr,orcan,68,40.199945,33.457171
tr,orcuk,25,40.524952,41.806327
tr,orcunlu,34,41.221266,28.525564
tr,orcun,41,40.7,29.783333
tr,ordekci,33,38.061667,31.253333
tr,ordekdede,46,37.300167,37.097502
tr,ordekgolu,68,39.357226,32.291206
tr,ordekhaci,24,40.024477,40.173161
tr,ordekli,38,38.366667,36.5
tr,ordekli,63,37.783333,39.183333
tr,ordekli,70,37.767854,43.747797
tr,ordek,46,38.215701,36.829744
tr,orduaynali,93,40.916667,31.116667
tr,ordubasi,55,41.059829,36.726909
tr,ordukoy,55,41.094035,36.701638
tr,ordukoy,57,41.981706,35.097766
tr,ordular,14,40.37208,31.348144
tr,ordulukaradere,93,40.903637,30.879165
tr,ordulular,55,41.685689,35.853926
tr,ordulu,21,38.391585,40.280679
tr,ordunu,37,41.88204,33.658064
tr,ordu,31,35.9025,36.062721
tr,ordu,76,38.371637,41.244323
tr,orduzu,44,38.376703,38.362334
tr,oregil,58,40.00525,37.347148
tr,orek,74,38.133333,42.1
tr,orenagil,76,38.419233,41.512807
tr,orenbasi,37,41.581703,33.884036
tr,orenbel,69,39.957092,39.435992
tr,orenboyali,71,37.23543,32.649478
tr,orenburc,65,38.476556,44.16466
tr,orence,77,40.1193,40.379384
tr,orencikdami,07,36.7,30.4
tr,orencik,03,38.489167,29.897222
tr,orencik,09,37.533333,28.466667
tr,orencik,14,40.444893,30.83844
tr,orencik,15,37.733333,29.983333
tr,orencik,16,39.830155,28.443774
tr,orencik,17,39.828333,27.126667
tr,orencik,19,40.377895,35.178321
tr,orencik,21,37.746289,40.460576
tr,orencik,28,40.348011,38.650152
tr,orencik,31,36.908333,36.262222
tr,orencik,34,41.33,28.483171
tr,orencik,38,38.55,35.7
tr,orencik,43,39.2625,29.543889
tr,orencik,45,38.85,27.35
tr,orencik,48,36.7,27.516667
tr,orencik,49,38.953936,41.844398
tr,orencik,55,40.961341,36.912528
tr,orencik,57,41.383333,35.183333
tr,orencik,58,39.313032,37.293248
tr,orencik,63,37.213129,38.898349
tr,orencik,65,38.068611,44.054167
tr,orencik,66,39.873304,34.438867
tr,orencik,68,39.779988,32.832553
tr,orencik,70,37.166667,44.433333
tr,orencik,72,37.249722,40.46
tr,orencik,80,37.266362,42.07656
tr,orencik,82,40.756342,32.832375
tr,orencik,85,41.388921,31.760015
tr,orencik,91,37.213121,36.529799
tr,orenci,62,39.036822,39.743333
tr,orenderesi,46,38.260386,36.791526
tr,orendik,04,39.181957,42.989014
tr,orene,65,38.966667,43.25
tr,orengazi,13,38.883333,42.666667
