dz,saint-ferdinand,01,36.7072222,2.9138889
dz,saint-honore,37,36.3666667,7.6333333
dz,saint-jules,07,35.9286111,0.1052778
dz,saint louis de felfela,31,36.9,7.1166667
dz,saint-lucien,09,35.5208333,-0.4080556
dz,saint-maurice,55,36.6516667,2.7805556
dz,saint-maur,36,35.4105556,-0.6561111
dz,saint-paul,20,36.6833333,3.35
dz,sakai,03,35.4836111,5.0430556
dz,sakamodi,20,36.5,3.2666667
dz,sakhri,06,36.2463889,2.9888889
dz,salah bey,48,36.3827778,6.5763889
dz,salaouti,41,36.0608333,1.6041667
dz,sali,00,26.9833333,-0.0333333
dz,samma,27,36.0141667,4.11
dz,sanef,03,34.95,6.3166667
dz,saneg,06,35.85,2.9
dz,saoula,01,36.7030556,3.0236111
dz,satour,18,36.25,4.65
dz,sbaa,00,28.2166667,-0.1666667
dz,scharouia,13,35.6166667,1.3833333
dz,sebaih,13,35.6666667,1.4666667
dz,sebain aioun,13,35.4619444,1.6055556
dz,sebaou el kdim,14,36.7833333,3.8833333
dz,sebdou,15,34.6425,-1.3330556
dz,sebkha,21,36.2302778,4.1783333
dz,seddouck oufellah,18,36.5166667,4.7166667
dz,seddouk,18,36.5472222,4.6861111
dz,sedjerat el ammari,51,35.6422222,0.8063889
dz,sedjrari,41,36.5225,1.6291667
dz,sedra baia,27,35.3,4.45
dz,sedrata,37,36.1288889,7.5280556
dz,sedrata,39,36.0666667,5.0166667
dz,sehil,27,35.115,4.2625
dz,seiar,47,34.8333333,7.0333333
dz,sekhaimia,07,36.0883333,0.3241667
dz,sekhanine,39,36.3,4.7166667
dz,selim,27,34.9,3.7333333
dz,selloum,21,36.4144444,4.31
dz,selmana,22,34.1833333,3.6
dz,selsla,37,35.7463889,7.9794444
dz,semaoune,18,36.6166667,4.8
dz,semaoun,18,36.6,4.5833333
dz,semmach,21,36.3572222,4.1569444
dz,semmar,51,35.6380556,0.3594444
dz,seraghna,04,36.4333333,6.15
dz,seriana,19,34.8166667,5.9166667
dz,serir ou amane,03,34.9333333,6.3666667
dz,serouenout,46,24.3,7.4688889
dz,setar mlouk,19,34.85,5.7166667
dz,setatmia,35,36.2833333,2.6
dz,setif,12,36.1913889,5.4094444
dz,sfissa,49,32.7333333,-0.8666667
dz,sfissifa,42,33.7,1.4833333
dz,sgagra,35,36.2997222,1.7408333
dz,shanine,56,35.8,1.5333333
dz,shari,41,36.1325,1.6383333
dz,si aissa ben moulahoum,27,35.7738889,3.9091667
dz,sid aissa,21,35.8913889,3.7711111
dz,sid bel abbes,30,35.1938889,-0.6413889
dz,sidi abdallah,00,28.6666667,0.35
dz,sidi abdallah,15,35.2166667,-1.5833333
dz,sidi abd allah,31,37.0358333,7.3711111
dz,sidi abdallah,43,33.3666667,6.8166667
dz,sidi abd el aziz,04,36.5166667,6.05
dz,sidi ahmed bel hassene,55,36.4166667,2.0
dz,sidi ahmed ben slimane,39,35.8844444,5.1363889
dz,sidi ahmed said,31,37.0377778,7.3427778
dz,sidi ahmed,10,35.0725,0.0122222
dz,sidi aich,18,36.6083333,4.6838889
dz,sidi aid,18,36.6166667,4.7166667
dz,sidi aissa ben dehimi,03,35.6522222,5.9141667
dz,sidi aissa,03,35.4833333,5.6333333
dz,sidi ali ben yahia,26,35.1391667,0.2911111
dz,sidi ali boukaroucha,26,35.2055556,0.3794444
dz,sidi ali moussa,14,36.5833333,4.0
dz,sidi ali ou brahim,00,29.35,0.0333333
dz,sidi ali,31,36.9041667,6.5527778
dz,sidi allal,13,35.1919444,0.9966667
dz,sidi amar bel djilali,26,35.4936111,0.4066667
dz,sidi amar,55,36.5333333,2.3166667
dz,sidi ameur el kbar,30,35.4166667,-0.3333333
dz,sidi ameur,42,33.7663889,1.4363889
dz,sidi amor el grib,37,36.9397222,7.5283333
dz,sidi amrane,50,33.5,6.0166667
dz,sidi aoun,43,33.55,6.9
dz,sidi aribi,26,35.2086111,0.2725
dz,sidi bahfoul,31,37.0525,7.3575
dz,sidi bakhti,09,35.6063889,-1.0141667
dz,sidi bakhti,13,35.2391667,0.9766667
dz,sidi bakhti,22,35.3422222,3.5277778
dz,sidi bel arbi,26,35.3791667,0.5233333
dz,sidi belkassem,27,35.3666667,4.1833333
dz,sidi ben ada,36,35.2972222,-1.2847222
dz,sidi ben diaf,15,35.1166667,-1.55
dz,sidi ben doghman,22,35.0333333,3.2
dz,sidi ben khalifa,03,35.5333333,4.9333333
dz,sidi ben merzouga,27,35.6791667,4.1625
dz,sidi ben othmane,37,36.8997222,7.7044444
dz,sidi bou ali,06,36.3083333,3.3011111
dz,sidi bou daoud,18,36.6833333,4.9833333
dz,sidi bou hadjadj,26,35.5816667,0.2633333
dz,sidi bou hamada,06,36.3230556,3.1819444
dz,sidi bou keder,13,35.2297222,1.5163889
dz,sidi bou medjene,35,35.9958333,2.2452778
dz,sidi bou messabeh,35,36.3166667,2.2166667
dz,sidi bou said,12,35.7833333,5.1
dz,sidi bou zeid,31,37.0377778,7.3311111
dz,sidi brahim,27,35.5333333,4.3333333
dz,sidi brahim,35,36.3444444,1.7330556
dz,sidi chami,09,35.6580556,-0.5202778
dz,sidi cherki,41,36.4819444,1.5133333
dz,sidi daho,30,35.1172222,-0.9122222
dz,sidi djella,27,35.5758333,5.2711111
dz,sidi djelloul,25,34.0333333,1.9
dz,sidi djilali,15,34.4658333,-1.5713889
dz,sidi el arbi,15,34.5736111,-1.6175
dz,sidi el bachir,51,35.9661111,0.7797222
dz,sidi el bahri,21,36.0136111,3.8938889
dz,sidi el hachem,43,33.3166667,6.9
dz,sidi el hadi ed dine,42,32.9,1.2333333
dz,sidi el hadj hanni,41,36.0452778,1.3747222
dz,sidi el ma,27,35.3363889,4.7283333
dz,sidi el messaoud,03,35.0,6.3333333
dz,sidi el mokhf,26,35.4855556,0.2844444
dz,sidi embarek,15,34.7166667,-1.7333333
dz,sidi ferruch,01,36.7611111,2.8438889
dz,sidi hadj ben ameur,42,33.4166667,0.8333333
dz,sidi hadjres,27,35.6833333,4.05
dz,sidi hallou,20,36.7041667,3.4369444
dz,sidi hamadouche,26,35.6455556,0.2147222
dz,sidi hamadouch,26,35.5622222,0.2552778
dz,sidi heg,27,35.3333333,4.15
dz,sidi hosni,13,35.4744444,1.5175
dz,sidi kailani,37,36.7922222,7.6594444
dz,sidi kamber,31,36.7172222,6.5941667
dz,sidi kebir,20,36.45,2.85
dz,sidi khaled,03,34.3833333,5.0
dz,sidi khalifa,26,34.1833333,0.0333333
dz,sidi khalifa,48,36.3608333,6.2947222
dz,sidi khelil,03,33.8333333,5.95
dz,sidi khelil,19,34.85,5.8833333
dz,sidi khelouaf,06,36.0,2.6333333
dz,sidi khlifa,51,35.6658333,0.6469444
dz,sidi lakrdar,06,36.0794444,2.9847222
dz,sidi laoubi,27,35.5038889,4.3422222
dz,sidi larbi moktar,13,35.3266667,0.8302778
dz,sidi liman,43,33.2833333,6.9
dz,sidi mabrouck,04,36.3666667,6.6333333
dz,sidi mabrouk inferieur,04,36.3561111,6.6363889
dz,sidi mabrouk superieur,04,36.3616667,6.6366667
dz,sidi mahyadine,26,35.4,-0.0666667
dz,sidi maklouf,31,37.0575,7.2733333
dz,sidi makrfi,06,36.1761111,2.8386111
dz,sidi mbarek,26,35.1713889,0.3569444
dz,sidi mcid,04,36.3791667,6.6086111
dz,sidi medjahed,15,34.7761111,-1.6369444
dz,sidi mekhelouf,51,35.9183333,0.9077778
dz,sidi merouane,41,36.5394444,1.3391667
dz,sidi merouane,48,36.5205556,6.2611111
dz,sidi merouane,55,36.5188889,1.8072222
dz,sidi mesrich,31,36.6805556,6.7225
dz,sidi mhamed benaouda,51,35.6033333,0.5897222
dz,sidi mimoun,04,36.3677778,6.6058333
dz,sidi mohammed ben ed dif,06,36.1138889,4.0252778
dz,sidi mohammed bene zerga,26,35.4391667,0.3152778
dz,sidi mohammed ben habib,26,35.5575,0.0772222
dz,sidi mohammed ben moussa,03,35.4333333,5.7166667
dz,sidi mohammed medjoua,07,35.9672222,0.0961111
dz,sidi mohammed moussa,03,34.55,6.1333333
dz,sidi mohammed,06,36.2063889,3.5011111
dz,sidi mohammed,51,35.7716667,0.5163889
dz,sidi moussa ben harkat,06,35.7191667,2.7161111
dz,sidi moussa,06,36.3177778,2.8280556
dz,sidi moussa,20,36.6044444,3.0902778
dz,sidi moussa,37,36.7333333,7.6166667
dz,sidi namane,14,36.75,3.9833333
dz,sidi nhar,27,35.7,3.9833333
dz,sidi nour ed dine,13,35.0722222,0.9980556
dz,sidi okba,19,34.75,5.9
dz,sidi otmane,06,36.3163889,3.3869444
dz,sidi rached,50,33.3333333,5.9833333
dz,sidi rahmoun,15,35.0833333,-1.7
dz,sidi saadane,06,36.0041667,2.9983333
dz,sidi sadok,06,36.1586111,3.3127778
dz,sidi safi,36,35.2808333,-1.3080556
dz,sidi salah,04,36.2333333,6.1333333
dz,sidi salah,36,35.4333333,-0.7333333
dz,sidi salah,41,36.1694444,1.3647222
dz,sidi salem,37,34.5,7.5
dz,sidi slimane,42,33.8333333,1.7333333
dz,sidi slimane,43,33.3333333,6.9166667
dz,sidi slimane,50,33.2833333,6.1
dz,sidi slimone,39,35.8375,5.1375
dz,sidi taher,37,36.9433333,7.7144444
dz,sidi takouch,37,37.065,7.3655556
dz,sidi thabet,41,36.335,1.6275
dz,sidi tifour,42,33.7166667,1.6833333
dz,sidi touhami,43,33.55,6.8
dz,sidi yacoub,30,35.1386111,-0.7844444
dz,sidi yahia ben ahmed,27,35.65,3.7666667
dz,sidi yahia ben salem,27,36.0025,4.3477778
dz,sidi yahia,13,35.1377778,1.5277778
dz,sidi yahia,15,34.7441667,-1.5991667
dz,sidi yahia,50,33.5166667,5.95
dz,sidi zakri,31,37.0569444,7.3711111
dz,sidi zeid,27,35.8,4.1333333
dz,sikh ou meddour,14,36.7080556,4.1213889
dz,silet,53,22.6588889,4.5747222
dz,siliana,48,36.5372222,6.2947222
dz,sillafene,00,27.35,2.85
dz,siouane,31,36.95,6.4
dz,siour,18,36.2333333,4.6166667
dz,sirat,07,35.78,0.1919444
dz,skarene,41,36.0002778,1.55
dz,skekra,35,36.2552778,1.7272222
dz,skhouna,13,34.5,0.85
dz,slaim,13,35.4666667,1.3333333
dz,slama,41,36.3152778,1.5811111
dz,slamna,10,34.9666667,0.2166667
dz,slimane,27,35.45,4.1666667
dz,slite,03,34.25,5.9166667
dz,smadja,36,35.55,-1.0166667
dz,smail,03,35.3166667,6.0333333
dz,smara,35,36.2869444,1.7386111
dz,smar el kedim,06,36.4333333,3.3166667
dz,snoussi ben guesmia,06,36.1666667,2.6833333
dz,sodokia,06,36.0202778,2.8227778
dz,solaya,55,36.5,1.8333333
dz,soltane azzouz,04,36.8333333,6.95
dz,soltane,27,35.3733333,4.7538889
dz,souaghi,06,36.1119444,3.2369444
dz,souahlia,15,35.0333333,-1.9
dz,soualah,06,35.7666667,2.6666667
dz,souala,03,35.575,5.005
dz,souama,14,36.6333333,4.35
dz,soudrata,06,36.4019444,3.19
dz,souehla,43,33.5166667,6.9
dz,souid,27,35.6166667,4.45
dz,souissifa,38,31.9247222,-2.2288889
dz,souk ahras,37,36.2863889,7.9511111
dz,souk djamaa,06,36.0316667,3.5461111
dz,souk el arba,14,36.5166667,4.2166667
dz,souk el djemaa,51,35.9986111,0.8777778
dz,souk el had,31,36.6669444,6.5544444
dz,souk el had,40,36.6922222,3.5886111
dz,souk el had,56,35.7469444,1.5488889
dz,souk el khemis,06,36.0211111,3.9880556
dz,souk el tenine,18,36.6275,5.3372222
dz,souk et tnine,31,36.7436111,6.5222222
dz,soulha,41,36.0094444,1.4608333
dz,souma,20,36.5183333,2.9052778
dz,sourk-el-mitou,07,36.0005556,0.3413889
dz,staoueli,01,36.7566667,2.8855556
dz,stiten,42,33.7580556,1.2236111
dz,stora,04,36.9,6.8666667
dz,taachount,03,35.2,6.2833333
dz,taalba,14,36.4463889,3.5263889
dz,ta arkannt,18,36.6666667,4.9333333
dz,taazibt,18,36.7333333,4.9666667
dz,tabadja,12,36.5166667,5.6166667
dz,tabelbala,38,29.405,-3.2605556
dz,tabelkosa,00,29.7166667,0.75
dz,tabendga,47,35.0252778,7.0166667
dz,tabenndout,47,35.0336111,6.8002778
dz,taberkant,00,27.2333333,-0.2166667
dz,taberkouk,55,36.55,2.0833333
dz,tabet es sefra,37,36.1502778,7.7038889
dz,tabethacht,35,36.3472222,1.7197222
dz,tabia,09,35.0186111,-0.7375
dz,tabia,35,36.3333333,2.4666667
dz,tablablat,14,36.65,4.2166667
dz,tablat,06,36.4119444,3.3127778
dz,taboudrist,14,36.65,4.1166667
dz,tabouzza,06,36.2833333,2.93
dz,ta brahim,21,36.6833333,3.5333333
dz,tachaouef,18,36.4666667,4.7166667
dz,tachat,14,36.55,4.1666667
dz,tacherte,20,36.45,3.0666667
dz,tacheta zougagha,35,36.3511111,1.6441667
dz,tachta,24,36.9027778,6.2541667
dz,tacift,21,36.3338889,4.2516667
dz,tadari ou ferraisse,41,36.5286111,1.5530556
dz,tadder nachech,14,36.7833333,4.3666667
dz,taddert amokhane,14,36.6666667,3.9833333
dz,taddert amokhane,18,36.6333333,5.0
dz,taddert ou arabene,18,36.7,4.8666667
dz,taddert oufellah,14,36.6333333,4.0833333
dz,tadjdiout,14,36.6,3.95
dz,tadjel,39,36.3666667,5.0
dz,tadjemout,25,33.8666667,2.5166667
dz,tadjera,03,35.2816667,6.4836111
dz,tadjera,15,35.1333333,-1.6666667
dz,tadjerouma,25,33.5,2.1166667
dz,tadmit,25,34.2872222,2.9847222
dz,tadount,47,34.9333333,6.8333333
dz,tadrart,18,36.85,4.8666667
dz,tadzert,03,35.3325,5.5377778
dz,tafaraoui,09,35.4894444,-0.525
dz,tafaraua,26,34.6,0.2
dz,tafarit,53,22.85,4.9
dz,tafassour,47,34.9666667,6.9333333
dz,tafechna,47,35.0780556,6.7047222
dz,taferaout,14,36.8166667,4.5166667
dz,taferast,12,36.5,5.9
dz,taferguenit,03,35.1666667,6.45
dz,tafessera,15,34.6780556,-1.4469444
dz,tafougalt,14,36.6333333,3.85
dz,tafoughart,41,36.3597222,1.6325
dz,tafraout,14,36.6,4.35
dz,tafraout,20,36.4333333,2.8333333
dz,tafraout,41,36.3858333,1.4166667
dz,tafrennt,47,35.3791667,6.7233333
dz,tafrente,55,36.4155556,1.7038889
dz,tafsest,03,35.2991667,6.2805556
dz,taga,35,36.0166667,2.4333333
dz,tagdempt,13,35.3333333,1.2333333
dz,taghit,38,30.9166667,-2.0333333
dz,taghlissa,47,34.8833333,6.5833333
dz,taghouzi,00,29.4166667,-0.4
dz,taghrourt,41,36.3108333,1.6633333
dz,tagma,18,36.55,4.8833333
dz,tagma,31,36.7261111,6.5519444
dz,tagmount el djedid,14,36.5666667,4.0833333
dz,tagouba,18,36.6,5.1666667
dz,tagounit irhil,18,36.4666667,4.8
dz,tagounit,39,36.1833333,4.65
dz,tagourait,55,36.5997222,2.6102778
dz,tagoust,03,35.2269444,6.0416667
dz,taguelminnt,18,36.8666667,4.7833333
dz,taguelzi,00,29.0166667,-0.2166667
dz,taguemount gouadfel,14,36.6666667,4.1833333
dz,taguemount oukerrouch,14,36.5833333,4.0666667
dz,taguemount,14,36.4883333,4.1325
dz,taguemount,18,36.6166667,5.0
dz,taguercif,14,36.7833333,4.3166667
dz,tahadelt,12,36.45,5.3833333
dz,tahalkats,18,36.6333333,5.15
dz,tahamamine,39,35.955,4.5466667
dz,tahammamet,12,36.3833333,5.0666667
dz,tahanennt,03,35.3338889,6.0027778
dz,tahanout,55,36.5275,1.7461111
dz,tahantas,00,29.7166667,0.7166667
dz,tahar hadj ali,27,35.4666667,4.1666667
dz,taharkatine,18,36.4333333,4.4166667
dz,tahar,15,34.9525,-1.8394444
dz,tahart,53,22.8333333,5.1666667
dz,tahdariat,15,34.8316667,-1.3511111
dz,tahenntout,03,34.9333333,6.3333333
dz,taher,24,36.7666667,5.9
dz,tahifet,53,22.9752778,6.0108333
dz,tahmat,00,27.4333333,-0.2666667
dz,taibet el gueblia,50,33.0833333,6.4
dz,taibine,50,32.6427778,5.4502778
dz,takaats,18,36.5611111,4.6722222
dz,takabah,18,36.85,4.7666667
dz,takamra,18,36.6833333,4.65
dz,taka,14,36.6116667,4.3308333
dz,takdempt,40,36.9033333,3.8422222
dz,takendoukt,18,36.45,5.1833333
dz,takerboust,21,36.4666667,3.35
dz,takerbouzt,21,36.42,4.3383333
dz,takerkart,18,36.5166667,5.1166667
dz,takhlijt-n-tasga,18,36.6166667,4.75
dz,takhlijt,18,36.5836111,4.5694444
dz,takleat,18,36.5,5.1833333
dz,takorabt,18,36.6,4.85
dz,takoucht,14,36.5833333,4.4833333
dz,takourrabet,18,36.35,4.5
dz,taksebt,14,36.8833333,4.1166667
dz,taksebt,18,36.4166667,4.9833333
dz,tala ali,20,36.4666667,3.0833333
dz,tala atmane,14,36.7263889,4.1702778
dz,tala el kseur,18,36.75,5.0166667
dz,tala gala,14,36.6833333,4.4166667
dz,tala kroubiz,35,36.4333333,2.3166667
dz,tala madi,14,36.6166667,3.6166667
dz,tala mokker,40,36.7833333,4.0
dz,talaouch,20,36.4,2.6833333
dz,tala oufla,06,36.3236111,2.8141667
dz,tala oursou,35,36.4666667,2.25
dz,tala rana,14,36.4294444,4.2325
dz,tala,50,33.2,6.0333333
dz,tala yfaeen,18,36.4666667,5.1333333
dz,talendjast,18,36.6833333,5.1
dz,talet echih,51,35.6561111,0.6627778
dz,taliahla,14,36.6166667,3.8
dz,talilit,03,35.1611111,5.9544444
dz,talzaza,38,31.9219444,-2.3025
dz,tamadjert,46,25.6166667,7.3166667
dz,tamalous,31,36.8361111,6.6405556
dz,tamamait,47,34.9,6.8833333
dz,tamassit,14,36.8,4.35
dz,tamazirt,12,36.5,5.55
dz,tamazirt,14,36.6583333,4.1555556
dz,tamchit,03,35.5338889,6.1602778
dz,tamda intileta,35,36.3330556,1.7352778
dz,tamda,14,36.7,4.2
dz,tamda,51,36.1,0.8833333
dz,tamdjout,14,36.55,4.2833333
dz,tamelit,14,36.75,4.4666667
dz,tamellaht,50,33.0,6.0166667
dz,tamentit,00,27.75,-0.2833333
dz,tamentout,24,36.55,5.8333333
dz,tamerna djedida,50,33.45,5.95
dz,tamesguida,41,36.45,1.5333333
dz,tametit,10,34.6677778,-0.0236111
dz,tamezlait,35,36.4666667,2.0666667
dz,tammera,21,36.3666667,4.1333333
dz,tamokra,18,36.4,4.6666667
dz,tamricht,18,36.5666667,5.3666667
dz,tamtert,38,29.9166667,-1.9
dz,tamza,47,35.3094444,6.8302778
dz,tamzrit,35,36.3269444,1.7461111
dz,tanagoumt,21,36.4416667,4.0466667
dz,taorirt,18,36.5833333,4.9333333
dz,taoudouch,14,36.85,4.3
dz,taouennza,00,29.5333333,0.0333333
dz,taouiala,25,33.8666667,1.8666667
dz,taourat,55,36.5,1.85
dz,taourga,06,36.3,3.1166667
dz,taourira,41,36.47,1.3980556
dz,taourirt abar,14,36.55,4.4833333
dz,taourirt adene,14,36.6666667,4.25
dz,taourirt-amokhane,14,36.6166667,4.2
dz,taourirt arassiene,18,36.4833333,4.9
dz,taourirt el hadjadj,14,36.5666667,4.2166667
dz,taourirt el had,18,36.5833333,4.9166667
dz,taourirt hefouzalt,18,36.6166667,5.15
dz,taourirt ighil,18,36.7,4.7
dz,taourirt maafa,18,36.5333333,5.0166667
dz,taourirt mimoun,14,36.5752778,4.2052778
dz,taourirt-n-ait ou aissa,18,36.65,4.65
dz,taourirt-ntesgui,14,36.5469444,4.1758333
dz,taourirt ouabla,18,36.4,4.55
dz,taourirt said arab,18,36.7333333,4.8
dz,taourirt tamelalt,39,36.3333333,4.8666667
dz,taourirt,00,26.7166667,0.2166667
dz,taourirt,21,36.3297222,4.3141667
dz,taourirt tazegouart,21,36.3580556,4.1205556
dz,taourmit,39,36.3333333,4.7
dz,taoursit,00,29.1666667,0.2
dz,taourzaout,13,35.0166667,1.0666667
dz,tarakanet,41,36.1244444,1.3830556
dz,taranimt,18,36.8166667,4.9333333
dz,tardam,18,36.8,4.8
dz,tarebennt,40,36.7833333,4.0333333
dz,tarfat,18,36.4666667,4.8666667
dz,targa,36,35.4183333,-1.1755556
dz,tarhananet,53,23.15,5.4333333
dz,tarhelalet,06,36.3238889,2.8319444
dz,tarhit bacha,03,35.3030556,6.4152778
dz,tarhit ouled hellal,03,35.0833333,6.35
dz,tarhit sidi bel kheir,03,35.2097222,6.1497222
dz,tarhit,03,35.1336111,6.2466667
dz,tarja,37,36.2913889,8.0052778
dz,tarkount sidi ennouar,31,36.5833333,6.6666667
dz,tarmount,39,35.8208333,4.2875
dz,tarnana,15,34.9883333,-1.8502778
dz,tarouaia,00,29.3,0.2833333
dz,tarourfet,18,36.5,4.9
dz,tarzoug,14,36.55,4.4166667
dz,tarzouth,18,36.5666667,5.25
dz,tarzout,47,35.3227778,6.7525
dz,tasaout,00,27.6833333,-0.3666667
dz,taskalla,24,36.5833333,5.45
dz,tassaft ou guemoun,14,36.5413889,4.2422222
dz,tassamert,39,36.2666667,4.8166667
dz,tasselennt,18,36.47,4.4794444
dz,taxlent,03,35.6166667,5.8166667
dz,taya-gare,04,36.4633333,7.1136111
dz,tazaiera,24,36.5666667,5.45
dz,tazalemt,39,36.25,4.6666667
dz,taza,24,36.7,5.5333333
dz,tazemmourt,24,36.7666667,5.7
dz,tazemourt,18,36.4333333,5.2833333
dz,tazerout,14,36.5480556,4.3338889
dz,tazerout,18,36.65,5.0
dz,tazerout,40,36.8,3.8833333
dz,tazerout,55,36.4666667,1.8
dz,tazla,18,36.2666667,4.6
dz,tazleft,03,35.0319444,5.9644444
dz,tazmalt,14,36.7166667,4.1333333
dz,tazmalt,18,36.3872222,4.4016667
dz,tazougart,47,35.3777778,7.2122222
dz,tazoult,00,27.1833333,-0.15
dz,tazrouts,14,36.6333333,4.4666667
dz,tazrout,39,35.9930556,4.5266667
dz,tboula,24,36.7,5.5666667
dz,tchacht,06,36.035,2.9255556
dz,tebaga,47,35.0388889,6.8613889
dz,tebesbest,50,33.1166667,6.0833333
dz,tebessa,33,35.4041667,8.1241667
dz,tebouda,12,35.75,5.1166667
dz,teboudjerine,03,34.9,6.3166667
dz,tebouiahmet,47,34.8833333,6.7
dz,tebssassine,35,36.3794444,1.7263889
dz,teddert takedim,55,36.5166667,1.6983333
dz,tedrart,04,36.4833333,5.9333333
dz,tefeschoun,55,36.6244444,2.6794444
dz,teghalimet,30,34.8858333,-0.5638889
dz,tehouda,19,34.8,5.8833333
dz,tekteka,55,36.6,2.7333333
dz,telerghma,04,36.1152778,6.3641667
dz,telesla,18,36.3666667,4.4833333
dz,telezza,31,36.9752778,6.5652778
dz,teluetane,18,36.5833333,5.4
dz,temacine,50,33.0166667,6.0166667
dz,temda,13,35.4833333,1.15
dz,temlouka,12,36.1666667,5.3333333
dz,temoula,04,36.5333333,5.95
dz,temzida,41,35.9166667,1.2666667
dz,tenedla,50,33.6833333,6.0333333
dz,tenes,41,36.5111111,1.3119444
dz,tenezara,30,34.9644444,-0.6130556
dz,teniet el abed,03,35.2480556,6.1908333
dz,teniet el haad,35,35.8711111,2.0280556
dz,teniet el khemis,39,36.2166667,4.5833333
dz,tenira,10,35.0166667,0.5333333
dz,tenira,30,35.0205556,-0.5313889
dz,tennsaout,18,36.4333333,4.7166667
dz,tennsa,14,36.8547222,4.1625
dz,tergregt,18,36.55,5.2166667
dz,terni ben hadiel,15,34.7958333,-1.3588889
dz,tertouchene,41,36.45,1.1
dz,texenna,24,36.65,5.7833333
dz,tezribine,03,35.2833333,6.2333333
dz,thenia,41,36.1283333,1.4486111
dz,thiaramtz,21,36.4069444,4.0902778
dz,thigharmine,55,36.5033333,1.7102778
dz,thouabet,40,36.8833333,3.8833333
dz,thouabet,41,36.1013889,1.5994444
dz,tialet,06,35.9858333,3.4144444
dz,tiaret,13,35.3758333,1.3130556
dz,tibane,18,36.6166667,4.65
dz,tibecharene,14,36.8333333,4.0333333
dz,tibehirine,03,35.3166667,6.4166667
dz,tiberguent,04,36.4091667,6.04
dz,tibouamouchine,18,36.5333333,4.7
dz,tichi,18,36.6666667,5.1666667
dz,tichtioune,41,36.4730556,1.5655556
dz,tidene,41,36.4433333,1.5919444
dz,tidjai,06,36.4,3.2333333
dz,tidjdit,07,35.9377778,0.0980556
dz,tidjedad,21,36.1541667,3.8838889
dz,tidjeka,14,36.45,4.1333333
dz,tidjet,39,36.3333333,4.8833333
dz,tidmaine,00,27.0833333,-0.1166667
dz,tidmimine,14,36.85,4.45
dz,tiennt,15,35.05,-1.85
dz,tifaou,14,36.6666667,3.85
dz,tifellel,03,35.1119444,6.2338889
dz,tifera,14,36.85,4.15
dz,tifezouine,14,36.8666667,4.5
dz,tiffra,18,36.6663889,4.6972222
dz,tifilkout,14,36.5333333,4.4166667
dz,tifrest,14,36.8666667,4.45
dz,tifritine,18,36.5413889,4.8972222
dz,tifritnait el hadi,14,36.7991667,4.4205556
dz,tifrit,18,36.4833333,4.5333333
dz,tifticine,21,36.4058333,4.0086111
dz,tighanimine,03,35.1666667,6.25
dz,tighilt makhlouf,18,36.6833333,4.7833333
dz,tighzert,14,36.6333333,4.0666667
dz,tigoudiouine,18,36.8,4.9166667
dz,tigrine,14,36.85,4.5666667
dz,tiguedidine,50,33.5333333,6.0166667
dz,tiguemounine,14,36.5,4.2333333
dz,tiguenatine,14,36.8136111,4.4652778
dz,tiguirts oudar,20,36.4166667,2.9333333
dz,tigzirt-sur-mer,14,36.8938889,4.1225
dz,tikesriine,18,36.4833333,5.15
dz,tikobaine,14,36.7666667,4.1666667
dz,tiksarine,18,36.5333333,4.8166667
dz,tiksebt,43,33.3833333,6.85
dz,tikseridene,21,36.4,4.3
dz,tililit,14,36.5666667,4.2666667
dz,tiliouane,51,35.6338889,0.5227778
dz,tiliouine,00,29.4333333,0.3166667
dz,tiloukach,03,35.1477778,5.9277778
dz,timarhas,14,36.4833333,4.2
dz,timeiaouine,34,20.4447222,1.7986111
dz,timeliline,14,36.9,4.25
dz,timerdjanine,55,36.4475,1.7291667
dz,timermassine,03,34.8666667,6.3
dz,timezerit,14,36.6666667,3.8166667
dz,timgad,03,35.4891667,6.4677778
dz,timiloust,14,36.7833333,4.35
dz,timimoun,00,29.25,0.25
dz,timizart,14,36.8,4.2666667
dz,timleha,00,27.7833333,-0.25
dz,timmassekh,00,27.3833333,-0.25
dz,timmoudi,00,29.3166667,-1.1333333
dz,timoktene,00,27.0166667,1.0166667
dz,timouneur,00,29.1333333,0.3166667
dz,tin alkoum,46,24.6191667,10.2125
dz,tinar,12,36.15,5.4833333
dz,tindouf,54,27.6741667,-8.1477778
dz,tinebdar,18,36.6291667,4.6805556
dz,tinekachine,14,36.7833333,4.0666667
dz,tinekline,00,28.6833333,0.3333333
dz,tine tarine,03,35.1425,6.0844444
dz,ti-n- hinan,53,22.85,4.8666667
dz,tinzeri,00,29.3333333,0.0333333
dz,tiokine,53,23.4333333,6.1333333
dz,tiouidiouine,14,36.85,4.3333333
dz,tiouliline,00,27.0666667,-0.1
dz,tiourinine,00,27.3666667,-0.25
dz,tiout,49,32.7711111,-0.415
dz,tipasa,55,36.5897222,2.4475
dz,tirdiouine,18,36.7833333,4.9666667
dz,tirdjine,10,35.0186111,0.0272222
dz,tirhilt-n-ait ziane,18,36.6666667,4.8
dz,tirhzert aimoula,14,36.5172222,3.3330556
dz,tirilt mahmoud,14,36.5833333,4.0166667
dz,tirilt ou mezzir,14,36.5833333,4.05
dz,tirilt,14,36.8,4.2333333
dz,tirmitine,14,36.6583333,3.9858333
dz,tiroual,14,36.5,4.2166667
dz,tirourda,14,36.4833333,4.3
