ma,ribat al kheir,46,33.81,-4.4
ma,rich,48,32.261058,-4.499565
ma,rif dain hedid,57,35.259065,-5.714678
ma,riffiene,57,35.508269,-5.231406
ma,riffien,57,35.825121,-5.357664
ma,rikt,47,31.025819,-8.13151
ma,risani,48,31.284637,-4.268827
ma,rislane,54,34.76987,-2.460337
ma,rkhina,55,30.540813,-8.960375
ma,rkiha,57,35.010305,-5.463012
ma,rkoun,55,31.241733,-6.140506
ma,rkount,55,30.830789,-8.368581
ma,rmal lahmar,47,31.529774,-8.97615
ma,rmal,51,32.507658,-8.976121
ma,rmela,57,35.278665,-5.651341
ma,rmilet,57,35.786082,-5.871592
ma,rocha,47,31.76094,-7.504196
ma,rondi,57,35.607773,-5.520165
ma,rot,55,30.946853,-7.091147
ma,rouadi,47,31.616173,-7.539259
ma,rouadi,58,35.14119,-4.136306
ma,rouahel,51,32.189536,-9.019036
ma,rouajah,56,32.313444,-6.709756
ma,rouaousa,57,35.254246,-5.704653
ma,rouda,46,33.777242,-4.958799
ma,roudat,55,30.671248,-6.352669
ma,roueda,57,35.014851,-5.473658
ma,roummane,57,35.701891,-5.645089
ma,sabariene,58,35.15,-4.11
ma,saddina,57,35.614102,-5.451912
ma,sader,57,35.350627,-5.007742
ma,sadies,57,35.647773,-5.530172
ma,safirest,55,29.609056,-9.182137
ma,safsaf,48,31.481586,-4.774512
ma,safsaf,57,35.184838,-5.811006
ma,sagour,55,30.31434,-8.4572
ma,sahb roa,48,33.006309,-4.860065
ma,sahel,57,34.96,-4.55
ma,saherat el ket,57,35.006396,-5.679592
ma,sahrij,47,31.804238,-7.146293
ma,saida,54,35.087499,-2.237856
ma,saidato,51,31.983089,-8.638008
ma,saidene,54,34.212708,-2.574439
ma,saidlate,51,32.483461,-8.581351
ma,said ou moussa,47,32.297019,-7.741826
ma,sainte des tabacs del mouidzine,52,34.29,-6.41
ma,saissid,55,30.05,-9.08
ma,saka,58,34.61809,-3.417257
ma,sakhra,57,35.61434,-5.77382
ma,sakia ouled ali,58,33.894203,-4.370344
ma,salah,51,31.763746,-8.420036
ma,salatna,57,35.404652,-5.879265
ma,sale,49,34.038923,-6.816597
ma,salib,57,34.953225,-5.264789
ma,salim,52,34.61215,-5.487428
ma,salioua,55,29.619487,-9.207245
ma,sammar,58,35.173331,-4.104878
ma,samora,52,34.36,-6.22
ma,samsa,57,35.592131,-5.408569
ma,sanadat,58,35.074521,-4.21583
ma,sanaga,55,30.727448,-9.102552
ma,sanestedous,58,35.15812,-3.962766
ma,sania,57,35.772415,-5.7515
ma,sania torres,57,35.734797,-5.344489
ma,sanijat,57,35.060903,-5.984747
ma,saouate,47,31.010699,-9.340187
ma,saouna,54,34.948918,-3.399283
ma,saredrar,55,30.729584,-5.444986
ma,sarhlef,47,31.801594,-8.150585
ma,sarhro ougmar,55,30.64092,-6.758323
ma,sarija,52,34.603812,-5.180391
ma,sarij,46,33.485871,-4.370185
ma,sarioua,58,33.931333,-4.421549
ma,sayoufa,57,35.654112,-5.711314
ma,sbait,47,31.41,-8.48
ma,schid,48,31.496522,-5.089276
ma,sdider,58,34.537526,-5.076579
ma,sebaa aioun,48,33.903128,-5.378141
ma,sebaat ou rijal,54,34.015443,-2.845265
ma,seba entougors,58,35.08,-4.01
ma,seboula,57,35.148441,-5.821947
ma,sebt ait saghiouchen,46,34.006306,-4.55338
ma,sebt amar,47,31.523407,-8.676465
ma,sebt des ait imour,47,31.555025,-8.298236
ma,sedadma,51,31.8967,-8.453314
ma,sedari,57,34.75,-5.18
ma,seddik,51,32.398014,-8.406564
ma,sefalat,55,30.18,-5.56
ma,seffal,58,34.81,-4.16
ma,sefkoumet,55,30.494445,-7.56308
ma,seflia zaouia,57,35.43934,-5.58352
ma,sefliene,57,35.087251,-5.081166
ma,sefrou,46,33.831861,-4.827996
ma,segangane,54,35.156888,-3.00175
ma,segour,47,31.341957,-7.724901
ma,seguedla,57,35.627545,-5.863655
ma,sehb,54,35.391256,-3.003978
ma,sekhounat,48,34.00166,-5.302925
ma,sekifat,54,35.019756,-3.742016
ma,sektana,47,31.483028,-8.15265
ma,selaima,57,35.068273,-4.961203
ma,selat,55,29.522468,-9.072895
ma,sellaouit,54,34.024964,-2.97358
ma,selouane,54,35.07313,-2.942302
ma,semrhouni,48,32.839672,-4.407155
ma,senadla,57,35.062994,-5.843013
ma,sendiene,57,35.208997,-6.08301
ma,senntya,58,34.667295,-4.823719
ma,sentil,55,29.62,-9.74
ma,serghina,58,34.806544,-4.81856
ma,serkat,58,34.832951,-4.425241
ma,sessaad,58,34.98,-4.48
ma,settat,50,33.000703,-7.620351
ma,sette fatna,47,31.22508,-7.677514
ma,sfia,47,31.52,-9.1
ma,sgaloua,57,35.62526,-5.572919
ma,sgaouat,57,35.389241,-5.685083
ma,sgat,56,31.810207,-6.68228
ma,sgirat,55,30.479835,-9.080258
ma,shay shat,57,35.078394,-6.039147
ma,siadar,57,35.617369,-5.388302
ma,siadna,57,35.673719,-5.710514
ma,siad,47,31.43,-8.76
ma,siaka,52,34.649159,-5.896603
ma,siar,57,35.232685,-5.927476
ma,sidi aamara,55,30.444856,-8.870458
ma,sidi abbou,49,33.492123,-6.223813
ma,sidi abdallah bel haj,55,29.5,-9.61
ma,sidi abdallah ben al majdoub,54,34.908541,-2.689282
ma,sidi abdallah ben boubker,48,31.31,-4.3
ma,sidi abdallah des rhiata,58,34.175148,-4.32037
ma,sidi abdallah el haouaoui,51,32.441311,-8.375166
ma,sidi abdallah ou aziz,55,30.45,-7.83
ma,sidi abdallah ou bourzig,55,30.686389,-8.012367
ma,sidi abdallah ou mohand,55,30.942076,-6.755242
ma,sidi abdallah ou moussa,55,30.705414,-8.44657
ma,sidi abdallah,47,30.907262,-9.52944
ma,sidi abdallah,56,31.953731,-6.561969
ma,sidi abdalwahad,46,33.801467,-4.982306
ma,sidi abd el jelil,58,34.096247,-4.581769
ma,sidi abd el kader,55,30.48,-8.78
ma,sidi abd el khaled,47,31.640108,-8.329201
ma,sidi abd el malek,56,32.551436,-5.634592
ma,sidi abd el mekerta,51,32.92288,-8.286939
ma,sidi abd el moumene,47,31.272277,-8.929912
ma,sidi abd el rahmane,55,30.503809,-9.069172
ma,sidi abd es sbaar,55,29.51,-10.05
ma,sidi ahmed ben aissa,52,34.485461,-5.860089
ma,sidi-ahmed-ben-jilali,51,32.347661,-8.931583
ma,sidi ahmed ben mbarka,51,32.388291,-8.423386
ma,sidi ahmed ben rhandour,50,33.366425,-7.235188
ma,sidi ahmed bou youssef,52,34.623251,-6.007903
ma,sidi ahmed,55,29.63,-9.36
ma,sidi aisa,55,29.43,-10.03
ma,sidi aissa,47,31.7,-9.33
ma,sidi aissa,51,31.9,-9.35
ma,sidi aissa,56,32.344527,-6.679197
ma,sidi ait u aomar,55,29.46,-10.01
ma,sidi al haj bou derbala,50,33.823164,-7.147107
ma,sidi ali bel lahcen,53,30.13,-7.63
ma,sidi ali ben ahmed,50,32.733601,-7.6612
ma,sidi ali ben jbeira,53,29.678367,-7.980389
ma,sidi ali ben mimoun,56,32.445615,-6.532677
ma,sidi ali bou aqba,58,34.802751,-3.732966
ma,sidi ali boubkar,47,30.939118,-9.502824
ma,sidi ali el ghazi,51,32.550231,-9.172505
ma,sidi ali hassani,54,35.08,-2.93
ma,sidi ali hassine,48,33.018971,-5.930748
ma,sidi ali jama,55,29.18,-10.35
ma,sidi ali ou hammou,47,31.602469,-7.656173
ma,sidi ali zourgi,51,31.905629,-8.625903
ma,sidi-allal-bahraoui,49,34.001661,-6.40878
ma,sidi allali,47,32.273926,-8.210132
ma,sidi al makhfi,58,34.603748,-4.789302
ma,sidi amara,51,31.705288,-8.727622
ma,sidi amar,56,32.336187,-5.612498
ma,sidi amer ou aroun,55,30.722405,-8.208027
ma,sidi ammat,48,32.95,-5.83
ma,sidi amr ou haddou,47,30.93823,-8.720075
ma,sidi aomar,47,32.279147,-8.257043
ma,sidi azza ouiktane,55,30.699901,-8.210076
ma,sidi balbarakat,51,32.447062,-9.174477
ma,sidi bel abbes,50,32.734201,-7.622303
ma,sidi bel abbes,55,30.45,-8.38
ma,sidi belaid,51,32.68051,-9.018964
ma,sidi belkassem ou moussa,55,30.673315,-8.081479
ma,sidi belkassem,55,29.1,-10.08
ma,sidi bel rhazi,55,30.446043,-8.900509
ma,sidi ben abdallah,48,31.903625,-4.370161
ma,sidi ben ayada,46,33.61042,-3.619254
ma,sidi ben malek,47,32.076176,-7.593981
ma,sidi ben mimoun,55,30.579665,-8.915148
ma,sidi bennour,51,32.652357,-8.427692
ma,sidi ben rehil,50,33.26,-7.1
ma,sidi benzarne,55,30.052619,-9.650087
ma,sidi ben zid,47,31.507035,-8.78626
ma,sidi bettache,50,33.566154,-6.895788
ma,sidi bidi,55,30.23892,-9.530962
ma,sidi bo nouar,50,32.87563,-8.026481
ma,sidi borja,55,29.214166,-10.097917
ma,sidi borya,55,29.15,-10.03
ma,sidi bou abdeli,56,31.701036,-6.903471
ma,sidi bou aissa,55,30.16,-7.75
ma,sidi bou amrane,55,31.22,-6.09
ma,sidi bouazza,46,33.837196,-4.413998
ma,sidi bou brahim,47,31.194906,-9.217042
ma,sidi bou brahim,55,30.21,-8.53
ma,sidi boucharb,48,32.864364,-5.894384
ma,sidi bouchbar,54,35.129453,-3.032586
ma,sidi bou dala,55,30.232259,-8.517629
ma,sidi bouderbal,55,29.257047,-10.080505
ma,sidi bou el fedail,55,29.681627,-9.958405
ma,sidi bouhades,54,34.771302,-3.461071
ma,sidi bou houria,54,34.740724,-2.359156
ma,sidi bou irezg,55,30.647929,-8.294203
ma,sidi bou jemaa,56,31.712569,-7.246918
ma,sidi bou khalifa,47,32.249786,-8.353221
ma,sidi bou knadel,48,32.922978,-4.989198
ma,sidi bou knadel,49,33.870205,-5.920076
ma,sidi bou knadel,52,34.427002,-6.130542
ma,sidi bou lanouar,50,32.86,-6.88
ma,sidi bou lanouar,53,29.18,-7.46
ma,sidi bou maiz,52,34.25275,-5.799707
ma,sidi boumediane,51,32.435589,-8.935533
ma,sidi bou naga,55,30.740753,-8.299408
ma,sidi bou nkenadi,55,29.481703,-10.049574
ma,sidi bou nouar,55,29.73166,-9.912037
ma,sidi bou nsa,47,31.08,-9.65
ma,sidi bou othmane,47,31.226381,-8.442552
ma,sidi bou otmane,47,31.902256,-7.941692
ma,sidi bou oukfa,47,32.501285,-7.7
ma,sidi bourheft,56,31.946064,-6.627824
ma,sidi bou rja,47,30.979562,-9.713207
ma,sidi bou rja,55,30.356584,-8.008767
ma,sidi bou sadakat,55,29.565477,-9.920664
ma,sidi bou salab,55,30.41,-5.86
ma,sidi bou salah,56,31.68732,-7.178587
ma,sidi bousber,52,34.562835,-5.362083
ma,sidi bou sda,55,29.380374,-10.016818
ma,sidi bousefra,57,35.138849,-5.751172
ma,sidi bou shab,55,30.465732,-9.302664
ma,sidi bou tlila,55,30.794574,-9.736981
ma,sidi bou yahia,47,31.4158,-7.865443
ma,sidi bou yeddou,58,34.26339,-4.186804
ma,sidi bou zekri,55,30.46,-7.93
ma,sidi bou zid,47,30.872824,-9.653314
ma,sidi bou zid,55,30.85702,-9.548392
ma,sidi bou zid,58,34.8,-3.8
ma,sidi brahim,55,29.174308,-10.233878
ma,sidi chahed,58,34.25,-4.11
ma,sidi chaib,55,30.686093,-8.165129
ma,sidi charif,47,31.151129,-9.703732
ma,sidi chiker,51,31.761665,-8.691977
ma,sidi daoud,55,29.673673,-9.836524
ma,sidi daoud,58,34.56,-4.26
ma,sidi dou,47,31.440266,-9.08012
ma,sidi-drharhi,47,31.839651,-8.26342
ma,sidi driss,47,31.84631,-7.076053
ma,sidi el arbi,58,34.55,-4.33
ma,sidi el hafiane,52,34.939469,-6.113058
ma,sidi el haj ahmed,55,30.804115,-9.778155
ma,sidi el hajj youssef,58,34.85,-4.08
ma,sidi el haj ou ali,53,29.724981,-8.557736
ma,sidi el hassan,52,34.4,-6.46
ma,sidi el lahsen u ali,55,29.41,-9.91
ma,sidi el makar,55,29.46,-10.06
ma,sidi el makhti,54,35.008698,-2.521016
ma,sidi el mokhtar,47,32.26,-8.36
ma,sidi el rhazi,55,31.139616,-6.267764
ma,sidi embarec,55,29.169754,-10.298017
ma,sidi-embarek-b-boussoum,51,32.031631,-8.591196
ma,sidi embarek,50,32.971971,-6.916095
ma,sidi embark,47,31.128222,-9.538006
ma,sidi er rahmoune,51,32.066822,-8.787452
ma,sidi fares,47,31.237228,-7.890708
ma,sidi fellah,48,33.71,-5.6
ma,sidi flah,55,31.022037,-6.492876
ma,sidi gheikb,54,34.92,-2.01
ma,sidi ghouzia,51,32.238012,-9.257904
ma,sidi habib el khalfi,51,32.75,-8.61
ma,sidi hadjadj,45,33.538213,-7.419382
ma,sidi hajaj,50,32.740798,-7.635196
ma,sidi hamed el megaimimi,55,29.167614,-10.193594
ma,sidi hamed salah,55,29.233455,-10.113273
ma,sidi hammouch,52,34.587155,-6.094168
ma,sidi hamza,48,32.435354,-4.720952
ma,sidi hasaine,57,35.688452,-5.845032
ma,sidi hassaine,47,31.027948,-9.593732
ma,sidi hassain,55,30.4,-8.71
ma,sidi hassine,48,33.0477,-5.921731
ma,sidi heiba,55,29.15034,-10.294985
ma,sidi henno,55,29.088692,-10.273553
ma,sidi hiba,55,29.31,-10.08
ma,sidi irguist,55,30.308219,-8.836487
ma,sidi isbel,56,31.436425,-6.875579
ma,sidi jaber,56,32.389518,-6.420946
ma,sidi jafar,55,31.235235,-6.53349
ma,sidi kasem zemmal,50,33.274924,-7.872814
ma,sidi kdat,48,34.035934,-5.346224
ma,sidi kouaki,47,31.354681,-9.798005
ma,sidi lahsen ben ayad,55,30.635501,-8.459617
ma,sidi lahsene ouamankouri,56,31.88,-5.87
ma,sidi lahsene,49,33.80128,-5.810493
ma,sidi lahsene,54,34.093558,-2.612038
ma,sidi lahsene,58,34.559665,-4.88522
ma,sidi lamine,48,32.907827,-6.050688
ma,sidi larbi,55,30.51,-7.26
ma,sidi lhacen,55,29.543175,-9.360663
ma,sidi loualli,55,29.671872,-9.491546
ma,sidi maarouf,45,33.514015,-7.653845
ma,sidi mahmoud,49,33.53,-6.7
ma,sidi maklouf,58,34.654806,-4.433225
ma,sidi mansour,47,31.91,-8.35
ma,sidi mansour,55,29.140159,-10.236352
ma,sidi marouf,54,34.37,-2.79
ma,sidi matallah,55,29.145141,-10.057657
ma,sidi mbarek,45,33.48,-7.7
ma,sidi mbark,56,32.48,-6.88
ma,sidi mehand er regragui,55,29.0271,-10.230628
ma,sidi mehand u embarec,55,29.33,-9.91
ma,sidi mehand u suru,55,29.491968,-10.076479
ma,sidi mehand u yusef,55,29.4,-9.9
ma,sidi mekki,50,33.211407,-7.716633
ma,sidi messaoud,53,29.080095,-9.98613
ma,sidi mhamed hadj,47,32.119924,-7.533128
ma,sidi mhand el haj,55,31.117572,-6.348952
ma,sidi mhand,47,31.001509,-8.568645
ma,sidi mimoun,55,30.33,-9.51
ma,sidi mjahad,48,34.033541,-5.342946
ma,sidi mohamed argrag,47,30.918714,-9.543308
ma,sidi mohamed bel kassem,55,29.281976,-9.960899
ma,sidi mohamed ben daud,55,29.304891,-10.13738
ma,sidi mohamed el gaut,55,29.155235,-10.257418
ma,sidi mohamed lahsene,48,33.017073,-5.704715
ma,sidi mohamed u ali,55,29.48573,-10.029249
ma,sidi mohammed bel maati,51,32.82,-8.22
ma,sidi mohammed ben ahmed,49,33.967852,-5.83549
ma,sidi mohammed beni aissa,54,34.503037,-2.16555
ma,sidi mohammed ben yahia,54,34.389012,-2.812941
ma,sidi mohammed bou ziane,54,34.265183,-2.768849
ma,sidi mohammed el atchane,56,32.385575,-6.309295
ma,sidi mohammed er rahal,50,32.777799,-7.773804
ma,sidi mohammed tiji,51,32.163342,-8.873254
ma,sidi mohammed tlag lasrah,47,31.466033,-8.985205
ma,sidi mohand et taleb,58,34.631606,-3.75827
ma,sidi mohand ou brahim,55,30.55,-9.23
ma,sidi mohand ou khoussa,55,30.43,-7.9
ma,sidi moha ou ayachi,55,31.65,-5.83
ma,sidi mojtar,47,31.572127,-9.011418
ma,sidi mokhta,56,32.33,-6.01
ma,sidi moulay abd el krim,58,34.482517,-5.242089
ma,sidi moulay cherif,49,33.63,-6.55
ma,sidi moulay chrif,55,30.661929,-6.545145
ma,sidi moulay taieb,52,34.47,-6.39
ma,sidi moussa ben ali,50,33.56,-7.37
ma,sidi moussa el basr,51,32.483452,-8.266124
ma,sidi moussa,47,31.515127,-9.076094
ma,sidi moussa,55,30.620952,-8.654982
ma,sidi moussa,58,34.252505,-3.940708
ma,sidi mrah,48,33.252803,-5.62557
ma,sidi naceur,51,32.474049,-9.187611
ma,sidi nouha,51,31.61,-8.9
ma,sidi omar bou hanechar,47,32.008646,-8.148571
ma,sidi ouafi,55,29.53,-10.06
ma,sidi ouarsik,55,29.263764,-10.283778
ma,sidi rahal,47,31.246925,-8.654563
ma,sidi rahal,50,33.477386,-7.936406
ma,sidi rahhal,47,31.650308,-7.472876
ma,sidi ranndour,51,32.18,-8.8
ma,sidi saber,54,34.979046,-2.442783
ma,sidi sadoum,51,31.68,-8.81
ma,sidi said bou chembour,51,32.119428,-9.165854
ma,sidi said maachou,50,33.15,-8.11
ma,sidi said,47,31.107341,-9.734119
ma,sidi said,53,28.459533,-10.573775
ma,sidi said,55,30.592109,-8.225266
ma,sidi salah,51,32.116677,-9.182402
ma,sidi salah,54,35.15,-3.03
ma,sidi salah,55,30.38,-8.63
ma,sidi salem,56,32,-6.68
ma,sidi silmane,55,30.750034,-8.759085
ma,sidi slamain,52,34.264785,-5.925978
ma,sidi slimane,55,29.335789,-9.975319
ma,sidi smail,51,32.822681,-8.508104
ma,sidi thami,51,31.764511,-8.731089
ma,sidi yahia al gharb,52,34.306523,-6.306179
ma,sidi yahia az zaer,49,33.829443,-6.90501
ma,sidi yahia ou youssef,48,32.40864,-5.381295
ma,sidi yahia,47,31.66,-9.56
ma,sidi yahia,54,34.66526,-1.863537
ma,sidi yahia,55,30.51,-8.78
ma,sidi yahia,58,33.740937,-4.323561
ma,sidi yahya ou saad,48,32.680111,-5.577379
ma,sidi yahya,47,30.984176,-9.690182
ma,sidi youssef,52,34.31,-6.58
ma,sidi youssef,55,29.41,-10.13
ma,sidi youssef,58,34.485222,-4.052525
ma,sidi zahara,57,35.830971,-5.575597
ma,sidi ziane,47,32.271261,-7.530382
ma,sidi-zouina,47,31.668794,-8.346973
ma,sidi zouitina,50,33.122713,-7.59201
ma,sifa,48,31.3511,-4.288028
ma,sihal,55,30.676855,-9.869704
ma,simira,47,32.204688,-8.231021
ma,sinns,55,30.702655,-8.543879
ma,sint,55,30.057693,-8.829911
ma,siouana,57,35.651828,-5.544169
ma,siwane,58,34.589226,-3.805931
ma,skariech,57,35.446909,-5.665377
ma,skera,47,31.47277,-8.585898
ma,skhira el knia,52,34.713211,-5.490367
ma,skhirat centre,48,34.104066,-5.441828
ma,skife,57,35.028773,-5.085522
ma,skikima,47,31.233557,-8.858959
ma,skikine,47,31.467926,-8.81414
ma,skouka,51,32.187669,-8.876174
ma,skoura des ahl el oust,55,31.062617,-6.552498
ma,skoura,46,33.528312,-4.540356
ma,slimane,47,32.08,-8.094211
ma,slirhoua,49,33.864803,-6.040905
ma,smaana,51,32.136525,-8.757776
ma,smahate,51,31.942446,-8.790978
ma,smailate,58,34.397295,-5.313246
ma,smaioun,55,31.02454,-6.811666
ma,smara,47,32.15,-8.25
ma,smath,58,34.86,-4.35
ma,smimou,47,31.210142,-9.708635
ma,soff,54,34.981648,-3.711039
ma,somaa,56,32.333399,-6.336026
ma,somhane,52,34.315617,-5.681011
ma,soror,57,35.625094,-5.407559
ma,souab,54,35.16583,-3.528453
ma,souair,55,30.454653,-9.102802
ma,souaken,57,35.119455,-5.954494
ma,soualah ben hamadi,47,32.22574,-8.082177
ma,soualah kherichfa,57,35.064444,-5.968496
ma,soualah,57,35.005017,-5.971907
ma,soualem,55,30.154648,-9.563974
ma,soualma,47,31.862307,-9.048508
ma,souani,57,35.610653,-5.330987
ma,souari,55,30.704378,-8.117397
ma,sougane,47,31.351874,-7.676431
ma,soughi,55,31.302855,-6.813807
ma,souia,58,34.93,-4
ma,souira guedima,51,32.039123,-9.341534
ma,souitat,51,32.235494,-9.133167
ma,souk des ait ahmed,55,29.810297,-9.39496
ma,souk ed djema,50,32.813947,-6.789472
ma,souk ej jemaa el khoualka,51,32.049269,-8.355202
ma,souk el arba mogress,51,32.89,-8.41
ma,souk el had des bradia,56,32.435889,-6.531785
ma,souk-el-had-de-targa-touchka,55,29.879266,-9.188975
ma,souk el had,49,33.805625,-7.041754
ma,souk el had,57,35.026523,-5.406296
ma,souk el tleta,49,33.56,-6.7
ma,souk jemad el gour,48,33.848878,-5.30901
ma,souk-tnine-des-oulad-boughadi,50,33.071183,-6.71
ma,souk-tnine de timoulilt,56,32.203681,-6.4666
ma,sountat,48,32.122855,-5.555592
ma,souq al arab,47,31.585105,-7.325026
ma,souq at had mejjat,47,31.34813,-8.508807
ma,souq el khmis,55,31.305848,-6.033294
ma,souq lekhmis,55,31.273331,-6.586425
ma,sourak,58,34.83,-4.71
ma,srahna,55,30.519078,-8.565628
ma,sremt,56,31.731898,-6.454394
ma,sroub,55,30.592242,-6.705246
ma,staili,47,31.420343,-8.521942
ma,staouna,57,35.470314,-5.602401
ma,strifa,47,31.350824,-9.405094
ma,taadant,55,30.218132,-8.671077
ma,taakilat,55,30.612766,-6.157465
ma,taala,55,30.892661,-7.921483
ma,taalat zougguar,55,29.686428,-8.752881
ma,taamerhit nait isfoul,55,30.595014,-5.400786
ma,taamerhit nait yazza,55,30.599482,-5.413555
ma,taangoumt,55,30.023495,-8.312719
ma,taanouguemart,55,30.098846,-8.704468
ma,taaraarte,48,32.425235,-4.933569
ma,taargant,54,35.136187,-3.523801
ma,taaricht,48,32.537753,-5.425112
ma,taarkalou,57,34.822572,-5.078338
ma,taasaht,57,35.287527,-4.930125
ma,tabachirt,55,30.622571,-7.662543
ma,tabadannt,55,30.428975,-7.948975
ma,tabadrist,55,30.435341,-7.937007
ma,tabahggat,47,31.429265,-7.411413
ma,tabahnift,53,29.23691,-9.417926
ma,tabaiate,47,30.995023,-9.799319
ma,tabainout,46,33.333922,-4.460684
ma,tabainout,55,29.239367,-10.187664
ma,taballet,47,30.83,-9.18
ma,tabamout,48,32.703561,-4.780872
ma,tabanachat,58,34.98,-4.35
ma,tabanast,48,32.17395,-5.478381
ma,tabannt,56,31.652547,-6.410487
ma,tabant,55,31.813922,-5.770451
ma,tabaracht,48,32.122433,-5.32386
ma,tabarbacte,55,29.41,-9.8
ma,tabarkacht,55,31.311166,-6.157812
ma,tabarrannt,58,34.71348,-4.518655
ma,tabarrant,57,35.180369,-4.666396
ma,tabdit,56,31.96228,-6.526426
ma,tabelcut,55,29.55,-10.05
ma,tabelghout,47,31.232191,-9.428652
ma,tabelhacent,48,32.131727,-5.295165
ma,tabelhachs,54,35.180149,-3.741094
ma,tabelkahert,53,29.86,-8.55
ma,tabelkirt,48,32.673895,-5.160262
ma,tabenadout,48,32.884668,-4.94295
ma,tabenalout,48,32.654122,-4.757567
ma,taberbort,55,30.726745,-8.353665
ma,taberggalt,55,30.264417,-8.578193
ma,taberket,48,32.239161,-4.638197
ma,tabesbaste,55,31.458815,-5.389446
ma,tabhet el rhir,48,31.16877,-4.425185
ma,tabia ait zarhar,55,31.278215,-6.579048
ma,tabia mboro intaoum,55,30.399444,-8.000926
ma,tabia nighil,55,30.55739,-7.866291
ma,tabia ntouarayt,47,31.176479,-9.214045
ma,tabia,47,31.124519,-8.730131
ma,tabia,48,32.232023,-4.683914
ma,tabia,53,30.060297,-6.892379
ma,tabia,55,30.034624,-8.876885
ma,tabia,56,32.030089,-6.799851
ma,tabjich,58,35.06,-4.4
ma,tabouarbit,48,32.27393,-5.075081
ma,tabouchinat,48,32.25,-4.75
ma,tabouda de louerrha,58,34.719232,-5.140301
ma,taboufrout,48,32.330691,-5.011658
ma,tabougount,55,31.304321,-7.213163
ma,tabouidant,55,31.682766,-5.870273
ma,taboulaouannt,47,31.303744,-9.752154
ma,taboulbant,55,31.685176,-5.87473
ma,tabount,55,30.88,-6.91
ma,tabourahte,55,30.972378,-7.103459
ma,tabourikt,48,31.098283,-5.039869
ma,tabouslout,55,30.271666,-8.130186
ma,taboute,47,31.502615,-7.272575
ma,tabout,47,31.121898,-9.343795
ma,tabrijat,48,32.197151,-5.135298
ma,tabya,47,31.437019,-7.541302
ma,tachadirt,55,31.090006,-7.515882
ma,tachakchate,55,29.71,-9.05
ma,tachakouth,55,30.802588,-7.52633
ma,tachaokcht,55,30.637864,-7.762945
ma,tachaoukecht,55,30.779248,-9.396308
ma,tacharbant,58,34.68,-3.95
ma,tachat,55,30.06,-5.53
ma,tachdirt,47,31.156163,-7.846252
ma,tacheguelt,47,31.013951,-8.098097
ma,tacheraft,50,32.837477,-6.476979
ma,tachguelt,55,30.7928,-8.382466
ma,tachichat,48,32.240827,-4.624229
ma,tachiouine,48,32.670847,-4.731468
ma,tachirt,58,34.76,-4.31
ma,tachoirite,55,29.77622,-9.496164
ma,tachouggouacht,48,32.001758,-5.122318
ma,tachroun,48,31.12,-5.17
ma,tachtoulte,55,30.399223,-8.39294
ma,tacht,56,31.657462,-6.663992
ma,tachzout,57,35.063271,-4.812707
ma,tadachacht,53,28.51,-9.4
ma,tadadat,55,31.671481,-5.852327
ma,tadafalte,55,31.439984,-5.428415
ma,tadafelt,47,30.979211,-8.32063
ma,tadaft,55,30.41,-8.56
ma,tadakoust,53,29.25795,-8.692992
ma,tadamst,55,30.197496,-8.39176
ma,tadaout nait ben ichchou,55,30.93,-5.9
ma,tadaout nait khouia hassene,56,32.055503,-6.464908
ma,tadaout ngourramen,48,31.742637,-5.303183
ma,tadarine,55,30.762466,-8.2744
ma,tadarte,47,30.996548,-8.472822
ma,tadarte,55,30.670531,-8.081457
ma,tadart,55,29.168258,-10.061398
ma,tadbibt,55,29.95,-8.7
ma,tadchart,47,31.351979,-9.618024
ma,tadcherte,47,31.246596,-8.071806
ma,taddana,52,34.748739,-5.961349
ma,taddaret,58,35.068883,-4.367773
ma,taddarine,55,30.51,-8.31
ma,taddarte,55,29.647464,-9.593351
ma,taddart,47,31.11582,-8.676679
ma,taddemant,55,29.87514,-9.470794
ma,tadder,55,30.248942,-9.4698
ma,tadderte noumira,48,31.592142,-5.063303
ma,tadderte,47,31.358767,-7.392538
ma,taddert ougadir,55,30.458365,-9.651041
ma,taddert,48,32.82286,-5.979666
ma,taddi noughezza,55,31.039733,-5.606941
ma,taddi,55,31.269275,-5.644849
ma,tademricht,55,30.911033,-6.844906
ma,tadennset,47,31.317863,-8.989284
ma,taderdourt,55,30.91,-5.81
ma,tadert,55,30.966682,-6.694379
ma,tadgant,58,35.131666,-4.163807
ma,tadghout,57,35.022352,-5.296427
ma,tadiaght,55,31.160833,-7.514045
ma,tadiakt,58,34.740886,-4.334283
