bf,tampezi,18,11.0166667,-0.5666667
bf,tampiko,24,12.0222222,-1.3127778
bf,tamponga,15,13.4333333,-1.55
bf,tampori,16,11.7833333,-1.3
bf,tampoui,15,13.6333333,-1.8166667
bf,tampoui,19,12.4166667,-2.1833333
bf,tampoui,24,12.1255556,-1.6733333
bf,tampoui,32,12.7238889,-1.2555556
bf,tampoui,34,13.0,-1.9833333
bf,tampoui,44,11.7166667,-1.2833333
bf,tampouitenga,24,12.0741667,-1.3516667
bf,tampoure,34,12.8,-2.2333333
bf,tampoussoumdi,16,12.1833333,-1.6872222
bf,tampwi,34,12.9333333,-1.9
bf,tamrere,19,12.2166667,-1.9
bf,tamsbongogo,66,12.8,-2.7166667
bf,tamsen,24,12.3602778,-1.3963889
bf,tamse,20,12.3333333,-0.8
bf,tamse,24,12.2180556,-1.4608333
bf,tamse,32,12.7783333,-1.8511111
bf,tamse,37,12.75,-1.0166667
bf,tamssin,16,11.85,-1.4
bf,tamsweoghin,20,12.15,-0.55
bf,tamwonou,21,12.9166667,0.4666667
bf,tanada,19,12.2,-2.6
bf,tanaden,38,13.5166667,0.1
bf,tanbalgo,37,12.9833333,-1.3166667
bf,tanbaougou,22,12.4833333,0.9666667
bf,tanbianga,32,12.55,-0.9166667
bf,tanbilbongou,22,12.25,0.05
bf,tanbili,48,10.7166667,-3.0166667
bf,tanbili,69,10.3166667,-3.2
bf,tanbolo,31,11.1,-1.1333333
bf,tanbossa,24,11.9666667,-2.4666667
bf,tanbouandi,22,12.55,0.9666667
bf,tanbwana,21,13.0333333,0.05
bf,tanbwanga,21,13.0,-0.1666667
bf,tandaga,16,12.0169444,-1.3466667
bf,tandaga,20,12.4166667,-0.5833333
bf,tandaga,37,12.9,-1.0833333
bf,tandakoy,38,14.0166667,0.35
bf,tandara,37,12.6833333,-1.0833333
bf,tandouka,37,12.9333333,-1.0666667
bf,tandou,66,12.55,-2.8666667
bf,tandyallo,38,13.3333333,0.8
bf,tandyari,22,12.2,0.35
bf,tandyoua,21,13.05,0.1666667
bf,tanebya,21,12.7166667,0.2166667
bf,tane,24,12.4333333,-3.0
bf,tane,73,13.0666667,-3.3833333
bf,tanfogo,30,13.7,-0.4833333
bf,tanfwogou,21,13.05,0.4666667
bf,tangabangoa,62,13.9166667,-2.2833333
bf,tangagari,38,13.25,0.9833333
bf,tangakoulouga,19,12.1333333,-2.4166667
bf,tanganero,16,12.2577778,-1.5344444
bf,tangano,20,12.5833333,-0.65
bf,tangare,18,11.7833333,-0.55
bf,tangare,76,13.5333333,-2.7166667
bf,tangargen,24,12.2991667,-1.3855556
bf,tangasera boken,37,12.9,-0.95
bf,tangasogo,70,13.15,-1.0666667
bf,tangassoko,31,11.0166667,-0.9833333
bf,tanga,20,12.4,-0.4166667
bf,tanga,22,12.2166667,0.5333333
bf,tanga,24,12.4955556,-1.7436111
bf,tanga,38,13.2833333,0.4166667
bf,tanga,51,10.6666667,-4.2833333
bf,tangatougou,38,13.25,0.7666667
bf,tangaye,22,12.0833333,0.0166667
bf,tangaye,76,13.55,-2.55
bf,tangbanano,48,10.75,-3.2333333
bf,tangen,16,12.0391667,-1.2205556
bf,tangen,19,12.25,-1.9833333
bf,tangen,20,12.1333333,-0.5666667
bf,tangen,24,12.3494444,-1.3641667
bf,tangen,32,12.4908333,-1.1497222
bf,tangen,34,12.8,-2.2833333
bf,tangen,37,12.95,-1.0
bf,tangen wobdo,19,12.15,-2.0166667
bf,tange,32,12.6833333,-2.3666667
bf,tanghin,32,12.7136111,-1.4769444
bf,tanglongo,24,12.3958333,-1.7494444
bf,tangoden,32,12.4166667,-1.95
bf,tangonko,32,12.7166667,-1.3333333
bf,tangouena,55,10.6,-4.7333333
bf,tangoue,18,11.1333333,-0.7
bf,tangouissi,16,11.9666667,-1.6166667
bf,tangouko,32,12.6927778,-1.4905556
bf,tangouna,46,12.4833333,-4.2
bf,tangoura,55,10.6333333,-4.75
bf,tangpore,32,12.5,-0.8833333
bf,tangrawal,15,13.75,-1.45
bf,tangseba,20,12.2,-0.65
bf,tangsega,16,12.1430556,-1.5938889
bf,tangsega,24,12.0286111,-1.4722222
bf,tangsera,32,12.6666667,-1.8
bf,tangsera,37,12.9,-1.05
bf,tangsie,52,10.9166667,-2.9
bf,tangsobintenga,24,12.2997222,-1.3236111
bf,tanguen bissiga,16,12.1252778,-1.5630556
bf,tanguen,20,12.2333333,-0.8
bf,tanguen,22,12.0833333,-0.0166667
bf,tanguen,24,12.0263889,-1.4563889
bf,tanguen,30,13.0666667,-0.4166667
bf,tanguen,34,13.0333333,-1.8666667
bf,tanguen,37,12.8,-0.9666667
bf,tanguen,43,13.2,-1.8166667
bf,tangue,16,11.8833333,-1.4333333
bf,tangue,24,12.4,-1.55
bf,tangue,32,12.7666667,-1.7666667
bf,tangue,34,12.9,-2.5666667
bf,tanguiema,37,13.2166667,-1.25
bf,tanguiligui,37,13.4,-1.25
bf,tanguilissi,34,13.0833333,-2.1
bf,tanguin,16,11.8333333,-1.35
bf,tanguin,78,13.05,-2.6166667
bf,tangwoko,37,12.9666667,-1.3166667
bf,tangyaka,22,12.1666667,0.1166667
bf,tang yiba,24,12.4891667,-1.2597222
bf,tangzougou,24,12.2894444,-1.6319444
bf,tangzougou,37,12.9333333,-1.25
bf,tanhio,69,10.3166667,-2.9
bf,tanhya,69,10.5,-2.9
bf,taniado,16,11.8166667,-1.3
bf,taniangoro,55,10.5,-4.9
bf,tanieteoun,67,9.9166667,-2.85
bf,tankedo,24,12.7666667,-2.4333333
bf,tankiedougou,48,11.1166667,-3.4
bf,tankogonadye,38,13.59,0.7366667
bf,tankogo,18,11.9666667,-0.4833333
bf,tankolon,69,10.3333333,-3.05
bf,tankora,69,10.3,-3.35
bf,tankori,30,13.45,-0.1666667
bf,tankotenga,20,12.2,-0.75
bf,tankouli,38,13.3166667,0.8666667
bf,tankoulounga,15,13.4666667,-1.4666667
bf,tankourou,21,12.4333333,0.0333333
bf,tankui,46,11.8333333,-3.7833333
bf,tankwaou,22,12.1833333,0.2833333
bf,tankwarou,22,12.9666667,0.95
bf,tankwense,20,12.4166667,-0.4833333
bf,tankyaga,38,13.2666667,0.5833333
bf,tankyana,38,13.3,0.8333333
bf,tankyenga,37,13.45,-0.7833333
bf,tankyilounga,22,12.1833333,0.3
bf,tanlale,32,12.6666667,-1.4333333
bf,tanlale,37,13.0166667,-1.4833333
bf,tanlalle,15,13.3666667,-1.6833333
bf,tanlarkouri,24,12.3052778,-1.4005556
bf,tanlili,32,12.6413889,-1.8275
bf,tanlili,43,13.4,-2.15
bf,tanlilli,24,12.0466667,-1.5808333
bf,tanlouka,20,12.15,-0.8
bf,tanloukoa,15,13.0833333,-1.5166667
bf,tanloule,52,11.15,-3.15
bf,tanmbanpera,22,12.8666667,0.7333333
bf,tanmbefoana,21,12.7666667,0.3
bf,tanmbiga,38,13.3,0.35
bf,tanmbiwobogo,20,12.7333333,-0.7333333
bf,tanmbouana,22,12.5333333,1.05
bf,tanmboubwanga,22,12.1333333,0.8833333
bf,tanmiga,15,13.2833333,-1.3666667
bf,tanmounouma,78,13.05,-2.5
bf,tanmpara,37,12.8666667,-1.2166667
bf,tanmpelaga,37,12.85,-1.2333333
bf,tanmpelga,32,12.5166667,-0.9833333
bf,tanmpouy,34,12.8166667,-2.3666667
bf,tanmwoko,37,12.8833333,-1.0166667
bf,tann fwogou,21,13.0333333,0.5666667
bf,tannfwo,21,13.05,0.1
bf,tanngrawal,37,13.8666667,-1.0
bf,tannmye,43,13.2,-1.7833333
bf,tannye,15,13.4166667,-1.5333333
bf,tannye,43,13.4,-1.8833333
bf,tanpanga,38,13.4833333,-0.0166667
bf,tanpelga,15,13.4833333,-1.5166667
bf,tanpelga,19,12.3,-2.1333333
bf,tanpelga,32,12.75,-1.5333333
bf,tanpelga,37,12.9166667,-1.2166667
bf,tanpelga,43,13.4166667,-1.9166667
bf,tanpelga,70,13.05,-1.1
bf,tanpe,48,10.9666667,-3.35
bf,tanpogotenga,30,13.2166667,-0.5666667
bf,tanporodoga,64,12.75,-0.5333333
bf,tanpour,48,10.8666667,-2.9166667
bf,tanpour,52,11.2,-3.1333333
bf,tansabelgo,32,12.6833333,-1.0166667
bf,tansabla,48,10.9,-3.0
bf,tansablogo,16,12.2161111,-1.1697222
bf,tansabolore,64,12.6,-0.55
bf,tansaboulougou,37,13.55,-1.35
bf,tansahelogo,20,12.4666667,-0.65
bf,tansarga,42,11.8752778,1.8669444
bf,tansega,16,12.2455556,-1.6358333
bf,tansera,20,12.5166667,-0.55
bf,tanse,34,12.9666667,-1.8166667
bf,tansie,48,10.8166667,-3.2666667
bf,tansila,46,12.4333333,-4.3833333
bf,tansobtangen,32,12.8,-1.2666667
bf,tansobtenga,22,11.6833333,-0.1
bf,tansogo,34,12.9166667,-2.2333333
bf,tansologo,20,12.1833333,-0.75
bf,tansonbingo,32,12.3833333,-2.0666667
bf,tansopatogo,37,12.75,-1.0833333
bf,tansyega,32,12.5833333,-0.9166667
bf,tantako,22,12.2333333,-0.2333333
bf,tantaogo,37,13.0166667,-1.05
bf,tanta,21,13.1833333,0.2
bf,tanteon,67,10.0166667,-2.8666667
bf,tanteoun,67,9.9,-2.9
bf,tantiabongou,38,13.1,0.7333333
bf,tantiabougou,38,13.2,0.8833333
bf,tantili,42,12.6,1.3833333
bf,tantiora,69,10.6,-3.2166667
bf,tantouo,67,10.2333333,-2.8833333
bf,tantyana,42,12.65,1.9333333
bf,tantyoumbo,22,12.35,0.9833333
bf,tanvifo,34,12.95,-1.85
bf,tanvi nakamtenga,16,12.2383333,-1.3344444
bf,tanvi,24,12.2666667,-1.3166667
bf,tanwaka,20,12.15,-0.75
bf,tanwolbougou,22,12.05,0.7833333
bf,tanyoko,20,12.7833333,-0.7333333
bf,tanzaka,38,13.9333333,-0.6833333
bf,tanzeogo,15,13.1166667,-1.4666667
bf,taoboulle,62,13.7333333,-2.0666667
bf,taonsoga,20,12.2333333,-0.6333333
bf,taonsogo,15,13.3666667,-1.7833333
bf,taonsogo,20,12.15,-0.6666667
bf,taonsogo,32,12.6166667,-1.3833333
bf,taonsogo,34,13.0333333,-1.7
bf,taonsogo,37,12.7333333,-1.0166667
bf,taonsongo,32,12.3166667,-2.0833333
bf,taon,32,12.8,-1.9
bf,taosongo,24,12.2275,-1.7452778
bf,tao,21,12.9833333,-0.1
bf,tao,38,14.0333333,0.3333333
bf,tapara,69,10.5333333,-3.5
bf,tapare,38,13.1833333,0.5333333
bf,taparko bagare,30,13.4666667,-0.3166667
bf,tapelara,45,12.0166667,-3.05
bf,taperdouo,67,9.9166667,-3.1333333
bf,tapoadyerma,42,12.2908333,1.9388889
bf,tapoa,42,12.1333333,1.7666667
bf,tapogo,54,10.9333333,-4.7166667
bf,tapoteon,48,10.8,-3.0
bf,taptouen,20,12.1002778,-1.0222222
bf,taraba,78,13.15,-2.5
bf,tarala,37,13.0,-1.2333333
bf,tarama,51,11.7,-4.4666667
bf,taranga,30,13.0666667,-0.2833333
bf,tareba,66,12.4666667,-2.9166667
bf,tare,39,11.4,-1.8333333
bf,tare,63,12.6333333,-3.4833333
bf,tarfila,55,10.7166667,-4.7166667
bf,targo,16,11.9177778,-1.6566667
bf,tarkala,37,13.0,-1.25
bf,tarou,22,12.2833333,0.2666667
bf,tasamakat,38,14.35,-0.4166667
bf,tasien,39,11.05,-1.7
bf,tasya,22,12.8333333,0.9
bf,tatakouele,55,10.05,-4.2166667
bf,tatana,55,10.65,-4.7333333
bf,tatiri,16,12.0166667,-2.1166667
bf,tatoukou,37,13.3833333,-1.1666667
bf,tawaka,32,12.3666667,-2.1
bf,tawori,42,12.05,1.4166667
bf,tayalo,39,11.85,-1.8833333
bf,taya,44,11.4333333,-0.8
bf,tayende,34,12.95,-2.0666667
bf,tchiba,40,14.25,-0.8
bf,tebarebogue,38,13.6166667,0.3166667
bf,tebela,76,13.8333333,-2.3333333
bf,tebera,15,13.6666667,-1.4333333
bf,tebere,37,13.0333333,-0.7166667
bf,tebere,58,12.65,-3.7666667
bf,tebi,63,12.3166667,-3.15
bf,tebo,24,12.65,-2.4333333
bf,teboudo,22,12.4,0.6333333
bf,tefare parman,38,13.8166667,0.1166667
bf,tego,39,11.2666667,-2.5333333
bf,tegueretinga,44,11.7,-1.2
bf,teguitte,59,11.5166667,-0.0166667
bf,tekourou,39,11.55,-2.1666667
bf,teksarabo,32,12.9166667,-1.5666667
bf,teledougou kanyi,54,11.0,-5.0833333
bf,tele,46,12.4,-4.4333333
bf,tele,54,11.15,-5.0833333
bf,telimbiro,48,10.6666667,-3.4333333
bf,teloudi,22,12.1,0.1
bf,telowal,21,13.2,0.2
bf,tema,34,13.05,-1.7666667
bf,tema,40,14.1333333,-0.8
bf,temeoura,69,10.1333333,-3.1666667
bf,temetemesso,54,11.7666667,-5.2166667
bf,temissi,44,11.65,-1.1666667
bf,temnaore,15,13.4333333,-1.7333333
bf,temnore,19,12.6,-1.8833333
bf,temnore,20,12.3666667,-0.5333333
bf,tempore,32,12.6461111,-1.4747222
bf,tem,22,12.2666667,0.3333333
bf,tenasouka,40,14.15,-0.8666667
bf,tenasso,54,11.3166667,-4.9333333
bf,tena,54,11.8,-5.2166667
bf,tena,61,10.75,-5.4166667
bf,tena,63,12.25,-3.4666667
bf,tene,73,13.4333333,-3.1833333
bf,tengandogo,16,12.0505556,-1.3072222
bf,tengangtanga,34,13.0666667,-1.8666667
bf,tengassopodogo,37,12.95,-0.75
bf,tengoro,37,13.5333333,-1.2
bf,tengrela,55,10.6666667,-4.8166667
bf,tengsobdogo,24,12.4711111,-1.2591667
bf,tengsobiri,32,12.3833333,-2.1333333
bf,tengsobongo,24,12.0913889,-1.5594444
bf,teninbo,48,10.6,-3.45
bf,teni,58,12.95,-4.0833333
bf,tenkodogo,49,11.78,-0.3697222
bf,tenkotou,21,13.1666667,0.2666667
bf,tenoguen,24,12.0616667,-1.4841667
bf,tenore,24,12.0666667,-1.4666667
bf,tenou,58,12.7333333,-3.9666667
bf,tensobentenga,28,12.0,-0.2666667
bf,tensobintenga,20,12.2833333,-0.85
bf,tensobongo,32,12.4333333,-1.9
bf,tensouka,15,13.2666667,-1.5166667
bf,tentiga,32,12.6666667,-1.45
bf,tentilou,16,12.2166667,-1.7977778
bf,tentogo,20,12.1666667,-0.65
bf,teonsogo,43,13.5,-1.9166667
bf,teonsogo,76,13.45,-2.5666667
bf,teossalogo,20,12.3166667,-0.8666667
bf,teo,34,12.8833333,-1.8333333
bf,teoule,51,11.75,-4.7833333
bf,teraka,51,11.4833333,-4.1333333
bf,terbiel,38,13.7833333,-0.0333333
bf,tereko,46,12.3833333,-4.2833333
bf,teri,73,12.95,-3.2166667
bf,terpo,69,10.0833333,-3.7
bf,tessepe,69,10.4833333,-2.9833333
bf,testenga,20,12.3,-0.45
bf,tesyame,20,12.2,-0.85
bf,te,19,12.45,-2.3666667
bf,tewodogo,24,12.1311111,-1.4980556
bf,tewoko,24,12.4611111,-1.6752778
bf,teyango,38,13.4333333,0.7333333
bf,teyga,36,12.3166667,-2.4333333
bf,teyoko,24,12.2305556,-1.4041667
bf,teyoko,44,11.7,-1.05
bf,tezouri,24,12.1658333,-1.6630556
bf,thieo,34,12.8666667,-2.3
bf,thion,21,13.0755556,-0.3222222
bf,thiou,76,13.8,-2.6666667
bf,thiu,16,11.95,-2.2
bf,tiabdou,21,12.7833333,-0.1166667
bf,tiabga,22,12.0333333,-0.0333333
bf,tiafandouo,67,10.0166667,-3.1666667
bf,tiafolboy,38,14.3166667,-0.5666667
bf,tiagao,39,11.6166667,-1.8
bf,tiakane,22,11.8333333,-0.0833333
bf,tiakane,65,11.1833333,-1.2
bf,tiakora,48,10.7,-3.2
bf,tiakoro,48,10.6333333,-3.1833333
bf,tiako,39,11.8333333,-1.8666667
bf,tialba,22,12.1166667,0.0666667
bf,tialgo,36,12.2333333,-2.5833333
bf,tiamien,16,11.8166667,-2.25
bf,tiankoro,46,12.0166667,-4.55
bf,tiankoura,48,10.7666667,-3.2666667
bf,tiankui,63,12.6333333,-3.45
bf,tiano,39,11.3833333,-2.2166667
bf,tianpara,67,9.8333333,-3.0666667
bf,tiao,73,13.2333333,-3.25
bf,tiarakui,58,12.9,-4.0333333
bf,tiara,51,11.1,-4.6
bf,tiare,16,11.7666667,-2.2166667
bf,tiare,39,11.4733333,-1.4741667
bf,tiargou,22,12.75,0.6666667
bf,tia,46,11.7833333,-3.85
bf,tibari,22,12.4333333,0.9166667
bf,tiba,32,12.7,-1.3
bf,tiba,43,13.4166667,-1.9666667
bf,tibbo,40,14.1166667,-2.1666667
bf,tiben,15,13.1666667,-1.3833333
bf,tiben,20,12.3166667,-0.6833333
bf,tiben,32,12.4666667,-1.2166667
bf,tiben,37,12.8666667,-0.7333333
bf,tibe,24,12.1833333,-1.4333333
bf,tibe,34,13.0166667,-2.35
bf,tibe,37,12.8333333,-0.8666667
bf,tibe,64,12.7166667,-0.5666667
bf,tibga,22,12.1691667,0.0575
bf,tibikoro,76,13.5666667,-2.6666667
bf,tibila,78,13.1,-2.7
bf,tibilindi,38,13.8,-0.0833333
bf,tibili,21,12.4833333,-0.1666667
bf,tibiri,37,13.9166667,-1.2166667
bf,tibitenga,76,13.7833333,-2.35
bf,tibi,37,13.15,-0.8833333
bf,tibou,34,12.8833333,-2.0666667
bf,tibsagabo,30,13.1666667,-0.5333333
bf,tibtanga,76,13.5166667,-2.3666667
bf,tibtenga,15,13.3,-1.4
bf,tibtenga,37,13.0833333,-0.8166667
bf,tickoui,46,12.1166667,-3.75
bf,tidimtoa,30,13.15,-0.3666667
bf,tidyala,15,13.8333333,-1.4666667
bf,tiebata,55,9.85,-4.2666667
bf,tiebele corabie,31,11.0972222,-0.9655556
bf,tiebletenga,59,11.55,-0.0666667
bf,tiebon,69,9.9333333,-3.8
bf,tiebo,19,12.1833333,-2.6833333
bf,tiefora,55,10.6333333,-4.55
bf,tiega,30,13.1,-0.6
bf,tiekaliedji,38,13.9,-0.5166667
bf,tiekelinsso,61,10.45,-5.2
bf,tiekel ndiaki,38,14.0333333,0.2166667
bf,tiekon,52,11.1833333,-2.8833333
bf,tiekouna,55,10.6333333,-4.8
bf,tiekoura,72,11.0166667,-2.1833333
bf,tiekui,63,12.3,-3.25
bf,tielka,48,10.6666667,-3.0166667
bf,tiemana,69,9.9666667,-3.4
bf,tiema,66,12.7333333,-2.7833333
bf,tiemena,58,12.7,-4.0
bf,tiena,63,12.2166667,-3.2
bf,tienekui,58,13.0333333,-4.1833333
bf,tienemene,43,13.5,-2.1333333
bf,tienena,61,10.9166667,-5.2666667
bf,tiengouera,46,11.85,-4.85
bf,tienkouagalaga,34,13.0,-2.1666667
bf,tienpagora,55,10.4166667,-4.8
bf,tiensere,45,12.0166667,-3.3166667
bf,tien,51,11.0333333,-4.5333333
bf,tienzan,63,12.25,-3.2333333
bf,tieoudie,24,11.85,-2.6
bf,tieradeni,55,10.2833333,-4.7
bf,tierekou,45,12.1166667,-3.0166667
bf,tierga,76,13.7833333,-2.3166667
bf,tieribe,63,12.6333333,-3.4
bf,tieri,21,13.0,-0.2166667
bf,tie,32,12.7166667,-2.35
bf,tiforodo,67,9.7333333,-3.05
bf,tifoukourou,33,14.45,-0.7
bf,tifou,37,13.2833333,-1.3
bf,tigaintiele,39,11.6833333,-1.6666667
bf,tigandalege,24,12.2669444,-1.5988889
bf,tigaoren,64,12.9,-0.3333333
bf,tiga,46,11.8833333,-4.6833333
bf,tigne,40,14.3333333,-1.4666667
bf,tigou,38,13.9833333,-0.2833333
bf,tigre,16,11.9,-0.9166667
bf,tigsarbo,15,13.0166667,-1.5166667
bf,tiguendelga,20,12.3666667,-0.5666667
bf,tiguikili,24,12.0569444,-1.5358333
bf,tiguinzougue,22,11.8833333,-0.2
bf,tikare,15,13.2913889,-1.7261111
bf,tiketiona,69,10.45,-3.5
bf,tikoumbable,30,13.7,-0.3
bf,tilanaoule,40,14.0666667,-0.8666667
bf,tilanpira,69,10.0166667,-3.3333333
bf,tila,38,14.0833333,-0.2666667
bf,tilere,40,14.05,-1.65
bf,tile,24,11.95,-2.3166667
bf,tilibaka,32,12.7,-0.9833333
bf,tiliba,78,13.3666667,-2.2333333
bf,tiligui,34,13.0666667,-2.0833333
bf,tilli,76,13.4833333,-2.35
bf,timaneboen,16,12.0319444,-1.5894444
bf,tima,38,13.6833333,-0.0333333
bf,timbanga,56,12.7833333,0.55
bf,timintira,69,10.1333333,-3.2833333
bf,timtenga,24,12.1594444,-1.3708333
bf,tin agadel,33,14.4833333,-0.0333333
bf,tin-akoff,33,14.9655556,-0.1633333
bf,tinatanboua,50,12.1333333,0.4666667
bf,tina,39,11.6333333,-2.05
bf,tinba,61,10.65,-5.25
bf,tinbeboutiona,69,10.55,-3.1833333
bf,tinbiela,69,10.0833333,-3.3333333
bf,tinbissinano,48,10.75,-3.25
bf,tinboko,69,10.3,-3.8166667
bf,tinboukoura,69,10.1166667,-3.3333333
bf,tindahane,21,12.4333333,-0.0666667
bf,tindangou,22,11.1811111,0.83
bf,tindebam,24,12.1238889,-1.6216667
bf,tindiera,69,10.3666667,-3.1
bf,tineguene,76,13.9666667,-2.5333333
bf,tine,72,11.1,-2.2
bf,tinfangue,16,12.1983333,-1.5525
bf,tingou,75,13.55,0.5166667
bf,tinhira,67,9.9666667,-3.1666667
bf,tinibale,22,11.95,-0.1
bf,tinkakpera,69,10.25,-3.4666667
bf,tinkar,69,10.5833333,-3.0333333
bf,tinkiero,69,10.1666667,-3.2333333
bf,tinkiro,69,10.1166667,-3.4166667
bf,tinko,69,10.5833333,-3.1333333
bf,tinkpoura,69,10.25,-3.3166667
bf,tino,61,10.75,-5.4333333
bf,tinpereba,61,10.1666667,-4.9
bf,tinpo,69,10.3166667,-3.0
bf,tinsobdogo,20,12.2666667,-0.6333333
bf,tinsobinbtinga,16,11.8333333,-1.3333333
bf,tinsouka,16,12.3444444,-1.6836111
bf,tintenga,24,12.1141667,-1.43
bf,tintilo,48,10.9666667,-3.5666667
bf,tin,54,11.0833333,-4.95
bf,tintoura,69,10.0666667,-3.3333333
bf,tiobouro,69,9.95,-3.4666667
bf,tiochin,39,11.5,-1.9666667
bf,tioio,48,10.65,-3.2333333
bf,tioke,37,13.9166667,-0.8666667
bf,tioko,16,11.7833333,-1.35
bf,tiomolo,69,10.2,-3.05
bf,tiona,45,11.6333333,-2.85
bf,tionboni,74,11.6166667,-3.5333333
bf,tionbo,74,11.7166667,-3.6166667
bf,tiongo,22,12.2333333,-0.0666667
bf,tiongo,61,10.9166667,-5.45
bf,tionkui,63,12.5166667,-3.4666667
bf,tionouna,55,10.5166667,-4.8166667
bf,tionzebougou,54,11.1,-5.0833333
bf,tiopanao,48,10.6166667,-3.2
bf,tiopanao,69,10.1666667,-3.3833333
bf,tiopolo,67,9.8833333,-3.1
bf,tiopolo,69,9.9833333,-3.5166667
bf,tioro,74,11.6,-3.65
bf,tiossanao,69,10.4166667,-3.4833333
bf,tiossera,69,10.1666667,-3.5166667
bf,tio,19,12.2,-2.65
bf,tio,32,12.4666667,-1.85
bf,tiouega,70,13.0833333,-1.1166667
bf,tiougou,44,11.46,-0.8569444
bf,tioulankoulo,61,10.7,-5.2333333
bf,tioumkoum,38,13.9333333,-0.1
bf,tiou,37,13.2166667,-0.85
bf,tipakouti,15,12.9833333,-1.5666667
bf,tiparga,50,12.15,0.3833333
bf,tira,58,13.1333333,-3.9333333
bf,tirbou,15,13.4,-1.8
bf,tirenkile,32,12.75,-1.55
bf,tiripera,67,9.9166667,-3.2166667
bf,tiri,73,12.8833333,-3.2
bf,tirohari,38,14.4333333,-0.0333333
bf,tirpo,69,10.35,-2.9833333
bf,tisseme,30,13.0166667,-0.4166667
bf,tisse,45,12.1,-2.9666667
bf,tisse,58,12.85,-3.7333333
bf,tisse,63,12.75,-3.2666667
bf,tissime,64,12.9833333,-0.4166667
bf,titabe,38,13.7666667,0.4286111
bf,titangen,34,12.85,-2.15
bf,titao,62,13.7666667,-2.0666667
bf,titara,67,9.9,-3.2666667
bf,tita,38,13.4333333,0.4
bf,ti,32,12.5166667,-1.8166667
bf,ti,39,11.05,-2.45
bf,ti,46,12.0333333,-4.5166667
bf,titim,16,12.0,-2.05
bf,titintabe,44,11.7333333,-1.2833333
bf,titouti,42,12.65,1.3
bf,tivera,69,10.0166667,-3.7666667
bf,tizilizyogo,32,12.7761111,-1.2186111
bf,toaetenga,37,12.9666667,-0.9333333
bf,toanga,16,11.85,-1.5
bf,toanta,67,9.95,-2.95
bf,toare,73,13.0666667,-2.75
bf,toba,66,12.7666667,-2.7666667
bf,tobidioga,38,13.9333333,-0.1166667
bf,tobielpo,69,10.1,-3.3666667
bf,tobili,67,10.1333333,-2.8166667
bf,tobo,67,10.2166667,-2.85
bf,tobouroura,69,10.05,-3.35
bf,todiame,62,13.65,-2.1333333
bf,todie,54,10.85,-5.0833333
bf,toebanaga,16,11.85,-1.4833333
bf,toece,16,11.83,-1.2663889
bf,toedin,44,11.7,-1.15
bf,toegen,16,12.0761111,-1.6925
bf,toegen,24,12.5,-1.75
bf,toeghen,32,12.8161111,-1.7263889
bf,toeguen,24,12.3988889,-1.7341667
bf,toeguen,43,13.3833333,-1.8833333
bf,toemiga,24,11.9666667,-1.3166667
bf,toenguen,16,12.1005556,-1.2291667
bf,toessen,20,12.2833333,-0.8833333
bf,toessen,24,12.1119444,-1.3572222
bf,toesse,15,13.55,-1.5
bf,toesse,18,11.8166667,-0.3166667
bf,toesse,32,12.7333333,-2.3833333
bf,toesse,37,13.0,-1.0833333
bf,toessin,76,13.6333333,-2.4833333
bf,toetenga,16,12.1558333,-1.2283333
bf,toe,39,11.4666667,-2.3
bf,toeyoko,20,12.25,-0.9166667
bf,toeysen,32,12.75,-1.2666667
bf,toeysen,64,12.8,-0.5833333
bf,togen,20,12.3833333,-0.9166667
bf,togoma,15,13.1333333,-1.5333333
bf,togom bangre,32,12.5358333,-1.1680556
bf,togosse,44,11.5666667,-1.1666667
bf,togotenga,22,12.15,-0.25
bf,togounde,40,14.15,-0.8333333
bf,togourka,22,10.9333333,0.5166667
bf,toguen,24,12.1105556,-1.5719444
bf,toguina,30,13.5166667,-0.25
bf,tohera,69,10.1833333,-3.0833333
bf,tohevera,69,10.1333333,-3.3666667
bf,tohisenko,66,12.5833333,-2.7166667
bf,toidyougou,37,13.4333333,-1.0166667
bf,toi yako,44,11.7666667,-0.9333333
bf,tokera,69,10.15,-3.1666667
bf,tokora,69,10.3833333,-3.55
bf,tokoumi,64,12.95,-0.4833333
bf,tokyedogo,37,13.85,-1.0
bf,tolandougou,55,9.8666667,-4.4
bf,tolepere,48,10.8666667,-2.9833333
bf,tolepsi,21,13.1333333,0.2166667
bf,tolingue,20,12.6166667,-0.75
bf,tolkaboua,67,10.1833333,-2.95
bf,tolla,18,11.8,-0.6166667
bf,tolombou,75,13.5166667,0.4666667
bf,tolongo,64,12.75,-0.4
bf,tolo,62,13.75,-1.9666667
bf,tolsi,37,12.9586111,-1.0827778
bf,tomabissi,31,11.0,-0.8333333
bf,tomannga,21,13.2333333,0.1666667
bf,toma,46,12.65,-4.4166667
bf,toma,66,12.7666667,-2.8833333
bf,toma,73,13.15,-3.45
bf,tomena,48,10.7666667,-3.5166667
bf,tomwaka,15,13.3166667,-1.75
bf,tonba,76,13.4166667,-2.4833333
bf,tonbi,69,10.3,-3.6333333
bf,tondoura,55,10.2,-4.7833333
bf,tone,45,11.3833333,-2.7833333
bf,tone,58,12.65,-3.9833333
bf,tone,66,12.75,-2.9833333
bf,tonga,38,14.0333333,-0.4666667
bf,tonga,51,10.5833333,-4.05
bf,tongawabgoude,20,12.55,-0.25
