ye,datharan,07,14.4097222,45.7066667
ye,dathiran,14,14.55,45.9166667
ye,datr ata,08,15.4,43.0833333
ye,dauan,04,15.1166667,48.3333333
ye,daudia,08,15.2333333,43.0833333
ye,dawas,12,15.6333333,43.5166667
ye,dawghan,08,15.4583333,43.1988889
ye,dawhal,03,16.2666667,51.7666667
ye,dawmaran,11,14.4333333,44.2666667
ye,dawran,11,14.7377778,44.2044444
ye,dayn,12,15.9166667,42.9666667
ye,dayq as suhman,16,15.1583333,44.6166667
ye,dayr abbas,08,15.5166667,43.1
ye,dayr abdah rabbah,08,15.3738889,43.0436111
ye,dayr abd allah,08,15.5047222,43.06
ye,dayr abd,08,15.5522222,43.055
ye,dayr abkar,08,15.5166667,43.15
ye,dayr abku,08,15.65,43.0666667
ye,dayr abu rish,08,15.5333333,43.1
ye,dayr ad dallah,08,14.6102778,43.0294444
ye,dayr ad damh,08,14.9333333,43.0833333
ye,dayr ad danish,08,15.05,43.0833333
ye,dayr ad dimnah,08,15.5833333,42.9666667
ye,dayr ad dubaysh,08,14.9913889,43.1127778
ye,dayr ad duhnah,08,15.5738889,43.1258333
ye,dayrah,11,14.5166667,44.65
ye,dayr ahmad,08,15.35,43.15
ye,dayr ahmad hajj,08,15.4833333,43.15
ye,dayr akar,08,15.6333333,43.05
ye,dayr akkad,08,15.3,43.0333333
ye,dayr al afif,08,14.9830556,42.9388889
ye,dayr al ajlaniyah,08,15.2,42.9833333
ye,dayr al ajur,08,15.4127778,43.1791667
ye,dayr al amin,08,14.9666667,43.15
ye,dayr al bahri,08,15.2344444,42.9802778
ye,dayr al bakhur,08,15.3086111,42.9883333
ye,dayr al basharah,08,14.6666667,43.2833333
ye,dayr al bawbal,08,14.9816667,43.1125
ye,dayr al buhayri,08,14.8636111,43.2877778
ye,dayr al bukariyin,08,14.705,43.3525
ye,dayr al bursedi,08,15.5638889,43.0136111
ye,dayr al buwah,08,15.0333333,43.1666667
ye,dayr al,08,15.3730556,43.0652778
ye,dayr al fagiye,08,15.5833333,43.0166667
ye,dayr al geham,08,15.5,43.0333333
ye,dayr al goun,08,15.5333333,43.1333333
ye,dayr al habili,08,14.8266667,43.3708333
ye,dayr al haddad,08,15.5777778,43.0875
ye,dayr al harad,08,15.2880556,42.9472222
ye,dayr al harazi,08,15.34,43.0888889
ye,dayr al haser,08,15.5333333,43.1666667
ye,dayr al hashi,12,16.05,43.0166667
ye,dayr al hayjah,08,15.0666667,43.25
ye,dayr al hayyah,08,15.7,43.1166667
ye,dayr al hayy,08,14.9855556,43.5805556
ye,dayr al hiibah,08,14.8525,43.2141667
ye,dayr al hindi,08,14.7197222,43.4644444
ye,dayr al hisi,12,16.0441667,43.1102778
ye,dayr al hudal,08,14.9033333,43.1452778
ye,dayr al hudayah,08,14.7472222,43.3613889
ye,dayr al hujari,08,15.0908333,43.2788889
ye,dayr al hujrah,08,15.7405556,43.1486111
ye,dayr al hulayl,10,15.45,43.1666667
ye,dayr al humadiyah,08,15.4358333,43.0136111
ye,dayr ali,08,15.3655556,43.135
ye,dayr ali tahir,08,14.7613889,43.3777778
ye,dayr al jabali,08,15.46,42.9969444
ye,dayr al jarif,08,15.5833333,43.2
ye,dayr al jibaliyah,08,14.8516667,43.2666667
ye,dayr al jubayli,08,15.3947222,43.0352778
ye,dayr al khushmu,08,15.0675,43.2530556
ye,dayr al khutab,08,15.4666667,43.0666667
ye,dayr al kubayh,08,15.0386111,43.2630556
ye,dayr al maghad,08,15.7905556,43.1872222
ye,dayr al mahadi,08,15.3627778,43.1
ye,dayr al mahjub,08,15.6333333,43.0666667
ye,dayr al majdhub,08,14.9169444,43.14
ye,dayr al makin,08,15.4002778,43.0380556
ye,dayr al manzi§ar,08,14.9833333,43.0166667
ye,dayr al maqbul,08,14.7583333,43.4027778
ye,dayr al maqbuli,08,14.6919444,43.3444444
ye,dayr al maridi,08,15.0105556,43.2511111
ye,dayr al marikh,12,15.8866667,43.1161111
ye,dayr al maruf al gharbi,08,15.4833333,43.0166667
ye,dayr al maruf,08,15.3833333,43.05
ye,dayr al masaba,08,14.9166667,43.2833333
ye,dayr al masabi,08,14.8433333,43.2769444
ye,dayr al mashahirab,08,15.05,43.0666667
ye,dayr al mashakhirah,08,14.9952778,43.0755556
ye,dayr al mazbal,08,14.7602778,43.4144444
ye,dayr al mesaf,08,15.7166667,42.9333333
ye,dayr al muallim,08,14.6858333,43.3652778
ye,dayr al mudawwar,08,14.9694444,43.2361111
ye,dayr al muhadibah,08,15.0666667,43.1333333
ye,dayr al muhdah,08,14.6177778,43.3619444
ye,dayr al muqazilah,08,15.3536111,43.1413889
ye,dayr al qadiri,08,15.2769444,42.9716667
ye,dayr al qammad,08,14.7605556,43.3541667
ye,dayr al qasir,08,14.5475,43.4205556
ye,dayr al qawzi,08,15.2169444,42.9677778
ye,dayr al qiham gharbi,08,15.4941667,43.0319444
ye,dayr al qiham sharqi,08,15.4922222,43.0455556
ye,dayr al qurayti,08,15.4044444,43.1636111
ye,dayr al wafi,08,15.0333333,43.2166667
ye,dayr al waji,08,15.3169444,43.1008333
ye,dayr al wali,08,14.7230556,43.3291667
ye,dayr al wayt,08,14.6288889,43.3169444
ye,dayr amarah,08,14.6833333,43.4333333
ye,dayr an nahari,08,15.4194444,43.1075
ye,dayr an nubal,08,14.9833333,43.05
ye,dayr ar ranfah,08,15.1294444,43.3191667
ye,dayr ar rayb,08,14.5138889,43.4130556
ye,dayr ar rubaydi,08,15.3822222,43.1558333
ye,dayr asalah,08,15.2961111,43.0597222
ye,dayr ashral,08,15.0666667,43.35
ye,dayr ash shalya,08,15.3333333,43.1333333
ye,dayr ash shami,08,15.3583333,43.0686111
ye,dayr ash sharfayn,08,15.4816667,43.0630556
ye,dayr ash shaykh,08,15.6288889,43.0263889
ye,dayr ash shubah,08,15.2166667,43.1166667
ye,dayr as sadah,08,15.0783333,43.3511111
ye,dayr as salam,08,15.2,43.0333333
ye,dayr assale,08,15.3,43.0666667
ye,dayr as samil,08,14.6311111,43.4136111
ye,dayr as shurai,08,14.9302778,43.2225
ye,dayr as sidar,08,15.2944444,42.9641667
ye,dayr assuat,08,15.5383333,43.1266667
ye,dayr as sufa,08,14.8186111,43.2525
ye,dayr as sufah,08,14.9563889,43.2233333
ye,dayr as suhayl,08,14.9833333,43.1166667
ye,dayr at tawil,08,15.0705556,43.3694444
ye,dayr at tubayn,08,14.8291667,43.3808333
ye,dayr at tubaysh,08,15.3622222,43.0686111
ye,dayr aya,08,15.7333333,43.05
ye,dayr ayyash,08,15.2766667,43.0319444
ye,dayr az zahir,08,15.3813889,43.0933333
ye,dayr az zayh al yamani,08,15.3705556,43.0086111
ye,dayr az zayh,08,15.4647222,42.9752778
ye,dayr az zayn,08,14.8163889,43.2619444
ye,dayr az zein,08,15.4794444,43.1122222
ye,dayr az zulayl,08,14.6413889,43.3652778
ye,dayr bani mumi,08,15.55,42.8333333
ye,dayr bushabish al gharb,08,15.4333333,43.0063889
ye,dayr bushabish ash sharq,08,15.4355556,43.0191667
ye,dayr daam,08,15.3227778,43.1144444
ye,dayr daudiyah,08,15.4166667,43.1333333
ye,dayr dawah,08,14.9333333,43.25
ye,dayr dawid,08,14.75,43.3325
ye,dayr,08,15.0166667,43.45
ye,dayr durayb,08,15.5666667,43.1166667
ye,dayr farika,08,15.6166667,43.0833333
ye,dayr ghurab,08,15.2922222,43.0819444
ye,dayr hadi,08,15.6,43.0333333
ye,dayr hamzah,08,15.1,43.05
ye,dayr harish,08,15.2333333,43.1333333
ye,dayr hasan,08,14.7838889,43.0708333
ye,dayr hashmi,08,15.0833333,43.25
ye,dayr hawash,08,15.55,43.2833333
ye,dayr husaytayn,08,14.7333333,43.3833333
ye,dayr ibrahim,08,15.5,43.0833333
ye,dayr inwash,08,15.4627778,43.0605556
ye,dayr jabir,08,15.2,43.2
ye,dayr jalalah,08,15.3713889,43.1358333
ye,dayr jubayriyah,08,15.6,43.05
ye,dayr juraynah,08,15.0736111,43.33
ye,dayr kananah,08,14.7158333,43.2852778
ye,dayr kaynah,08,15.0561111,43.2769444
ye,dayr khalil,08,14.9008333,43.2286111
ye,dayr khamsin,08,14.6072222,43.0244444
ye,dayr kuddaf,08,14.7477778,43.3811111
ye,dayr kuzi§abah,08,15.515,43.0880556
ye,dayr mahdali,08,15.4166667,43.0833333
ye,dayr makassiya,08,15.55,42.9833333
ye,dayr makhrash,08,15.6166667,42.9833333
ye,dayr makuraf,08,15.52,43.0225
ye,dayr mansur,08,15.6666667,42.9333333
ye,dayr massawa,08,15.605,43.0725
ye,dayr mawz,08,14.8655556,43.25
ye,dayr mida,08,15.6833333,43.0666667
ye,dayr moharib,08,15.5544444,43.0702778
ye,dayr mora,08,15.6333333,43.0
ye,dayr mudoya,08,15.7,42.9166667
ye,dayr muhammad,08,15.2219444,42.9869444
ye,dayr muhassim,08,15.2166667,43.1333333
ye,dayr musa,08,15.0755556,43.2911111
ye,dayr muwadhdhan,08,15.4122222,42.9811111
ye,dayr nagari,08,15.4833333,43.0833333
ye,dayr omar,08,15.2333333,43.0333333
ye,dayr oule,08,15.5333333,42.9166667
ye,dayr qaml,08,15.1333333,43.0666667
ye,dayr qamus,12,15.7158333,43.1305556
ye,dayr qutaymil,08,14.9113889,43.2358333
ye,dayr qutaynah,08,15.5333333,42.95
ye,dayr rafai,08,15.3166667,43.2166667
ye,dayr rajih,08,15.4977778,42.8763889
ye,dayr rodeni,08,15.5333333,42.8666667
ye,dayr saher,08,15.3666667,43.1
ye,dayr said,08,15.7333333,42.9666667
ye,dayr sajj,08,14.7044444,43.3294444
ye,dayr salih,08,15.3236111,43.0827778
ye,dayr sawda,10,15.5091667,43.2713889
ye,dayr sayf,08,14.1641667,43.4863889
ye,dayr seit,08,15.55,43.15
ye,dayr sharib,08,15.5333333,43.1166667
ye,dayr shiqabah,08,15.3666667,43.2
ye,dayr shirimban,08,15.4913889,43.0163889
ye,dayr shulah,08,15.0333333,43.15
ye,dayr shuwayl,08,15.1666667,43.0166667
ye,dayr sib ali,08,14.6205556,43.4155556
ye,dayr subayi,08,15.6833333,42.9833333
ye,dayr sulaymani,08,15.5833333,43.0666667
ye,dayr ubaqi,08,15.0333333,43.25
ye,dayr ubayd,08,15.0608333,43.3563889
ye,dayr umm dubaysh,08,14.5225,43.4938889
ye,dayr umm sad,08,14.5577778,43.4252778
ye,dayr uqayliyah,08,15.7166667,42.8333333
ye,dayr uwidan,08,15.4847222,43.1938889
ye,dayr yunus,08,15.0744444,43.0661111
ye,dayr yusuf,08,15.4986111,43.0830556
ye,dayr zawiyah,08,14.8002778,43.1063889
ye,dayr zinqah,08,15.0169444,43.4530556
ye,deezaf,00,12.6166667,54.3166667
ye,deham,00,12.6166667,53.85
ye,deishel,00,12.5166667,54.1833333
ye,deleisha,00,12.6666667,54.1166667
ye,dennen,08,13.8333333,43.3166667
ye,denuba,17,13.6333333,43.7666667
ye,derebe,13,13.85,44.5166667
ye,dha al qiyan,17,13.225,44.1083333
ye,dhaban,16,15.4233333,44.1766667
ye,dhabdhab,04,14.8333333,49.55
ye,dhafan,04,14.8833333,50.0833333
ye,dhafghan,04,14.85,50.1
ye,dhafir,12,15.8666667,43.4833333
ye,dhafir,17,13.2333333,44.1333333
ye,dhahib al hajar,12,16.3166667,42.95
ye,dhahib,11,14.6,43.9666667
ye,dhanab,06,13.6166667,44.9833333
ye,dhara,13,14.1166667,44.2666667
ye,dharhan,16,15.4627778,43.9844444
ye,dharmah markal,04,16.3,48.3
ye,dharw,13,14.2844444,44.4855556
ye,dha sohis,04,15.7166667,50.7333333
ye,dhawbah,01,13.8972222,46.1494444
ye,dhaybin,16,15.9797222,44.1275
ye,dhayfan,16,15.7052778,44.0891667
ye,dheban,16,15.65,44.3333333
ye,dhi abam,13,13.9333333,44.0666667
ye,dhi ajj,11,14.6483333,44.4225
ye,dhi am jir,14,14.0833333,45.4333333
ye,dhi anas,06,13.65,44.7833333
ye,dhi ashra,13,14.2652778,44.5372222
ye,dhi as sufal,13,13.85,44.1166667
ye,dhi ata,11,14.3213889,44.5366667
ye,dhi bahwar,04,15.1,48.3166667
ye,dhifan,16,15.7166667,44.05
ye,dhihan,17,13.2333333,44.0833333
ye,dhi hawlan,11,14.5180556,44.4544444
ye,dhi hawrah,01,14.0072222,45.8277778
ye,dhi hirran,06,13.75,44.7166667
ye,dhi jizub,11,14.4386111,44.4363889
ye,dhil hujayrah,06,13.4680556,44.9841667
ye,dhi lihyah,13,14.2291667,44.4916667
ye,dhi maddahi,07,14.0422222,45.7138889
ye,dhi majid,11,14.6122222,44.4194444
ye,dhi masal,01,13.9519444,45.7986111
ye,dhi mijwar,14,14.2916667,45.8416667
ye,dhi misnam,14,14.0916667,45.75
ye,dhi mushammir,13,14.2672222,44.2547222
ye,dhi naim,14,14.1,45.45
ye,dhi najidh,11,14.7333333,44.3166667
ye,dhirwah,01,13.9286111,45.7658333
ye,dhi sabil,11,14.6286111,44.0841667
ye,dhi sabra,14,13.85,45.25
ye,dhi sahr,11,14.4908333,44.3658333
ye,dhi sayl,06,13.2261111,44.5138889
ye,dhi shiraq,13,13.8,44.15
ye,dhi unqub,17,13.5458333,43.9969444
ye,dhi wadinah,06,12.9336111,44.1225
ye,dhiwain,07,13.9666667,45.6166667
ye,dhi yabal,16,16.3352778,43.9744444
ye,dhi yabl,16,16.3666667,43.9166667
ye,dhi yadum,16,15.0691667,44.4463889
ye,dhobani,17,13.3,43.4666667
ye,dhu abd allah,16,16.2305556,44.0083333
ye,dhu alayyan,16,16.2597222,44.0775
ye,dhu al qutaysh,16,16.3666667,43.95
ye,dhu ayd,16,16.2783333,43.9466667
ye,dhubab,17,12.9333333,43.4166667
ye,dhu ghilan,15,16.7833333,43.7666667
ye,dhu id,16,16.3333333,43.9
ye,dhu jaman,12,16.1836111,43.7858333
ye,dhukhrah,11,14.5233333,44.1991667
ye,dhukri,06,12.7827778,43.6616667
ye,dhula,03,18.2,50.4166667
ye,dhul madar,11,14.7677778,43.9213889
ye,dhuma,16,15.3555556,43.9672222
ye,dhummar,14,14.7,45.7333333
ye,dhumran,13,14.2622222,44.3163889
ye,dhu nahabah,13,13.8805556,43.895
ye,dibab,04,15.2666667,47.9166667
ye,dibyan,10,15.4347222,43.2616667
ye,dighan,14,13.8833333,45.2833333
ye,dighat,00,12.6333333,53.55
ye,di haholan,11,14.75,44.4333333
ye,di-hashus,00,12.5333333,54.0
ye,dihassah,13,13.91,43.8986111
ye,di-inizah,00,12.6,53.8666667
ye,dijjar,06,13.5166667,44.65
ye,dikhnava,11,14.6,44.2666667
ye,di-kilibah,00,12.4666667,53.9833333
ye,dilan,11,14.5333333,44.4166667
ye,dilfi,04,15.6666667,48.85
ye,dimaj,07,14.2166667,45.2166667
ye,dimme,08,14.4,43.2666667
ye,dimnat al haddarah,08,14.6016667,43.3763889
ye,dimnat at tamas,08,14.8566667,43.3247222
ye,dimnat nakhlan,13,13.8041667,44.1666667
ye,dimnat nasir,08,14.8641667,43.3283333
ye,diobi,08,15.0,43.1833333
ye,dira,10,15.5161111,43.7844444
ye,dira khawdan,13,14.3188889,44.2180556
ye,diran,16,15.2,44.3666667
ye,dirat ash shaykh,14,15.0166667,45.8166667
ye,dirat ba ashan,04,15.1188889,49.1127778
ye,dirit al qamad,14,15.375,45.4
ye,dirnah,14,14.9333333,45.7833333
ye,dirwan,16,15.55,44.0833333
ye,disabah al ghiyail,04,15.9333333,48.7
ye,di-saliloti,00,12.6,53.8333333
ye,dis,04,14.5333333,49.1333333
ye,dishunigran,11,14.4,44.3333333
ye,di-shuyukh,00,12.5166667,54.35
ye,dissain,13,14.3833333,44.2333333
ye,diwar,14,15.4583333,44.95
ye,diyar al faris,04,15.65,48.2
ye,diyar al hibak,04,15.5666667,48.1
ye,diyar al nasir,04,15.6833333,48.3
ye,diyar al-suqan,04,15.5833333,48.0833333
ye,diyar bani thabit,04,15.1747222,49.08
ye,diyar bin sulaiman,04,15.6666667,48.2833333
ye,diyar luqrun bin nuqh,04,15.5833333,48.15
ye,djol bin fadl,14,14.6333333,47.2166667
ye,dmijmar,07,14.3525,45.8477778
ye,dogara,13,14.0666667,44.3333333
ye,duaba,17,13.4166667,43.7333333
ye,duba ad dakhil mailah,17,13.2125,43.9833333
ye,dubah,11,14.4908333,44.1311111
ye,dubaiah,04,15.65,48.85
ye,dubbah,06,13.0658333,44.875
ye,dubbah,17,13.4583333,44.05
ye,duem ba hasan,04,14.4666667,48.2166667
ye,dufaifah,04,15.25,47.7333333
ye,dufaigha,04,14.7833333,49.6166667
ye,duhrah,08,15.1475,43.2847222
ye,duhran,15,17.1166667,43.8
ye,duhyan,15,17.05,43.5666667
ye,dukaim,01,13.7677778,46.0108333
ye,dukharah,17,13.7,44.15
ye,dukhlus,14,13.7666667,45.35
ye,dulaym,11,14.7897222,44.0305556
ye,dulhama,11,14.95,44.2833333
ye,duqm al ghurab,17,13.25,43.9333333
ye,duqm al muhawwal,04,15.1166667,49.2666667
ye,duqmat hima,04,15.4833333,48.05
ye,duraybah,07,14.3519444,44.7755556
ye,durkan,06,13.6833333,44.5833333
ye,dusurat,13,13.9,44.2
ye,duwayj,04,14.8666667,47.5166667
ye,duwayshah,17,13.7188889,43.6158333
ye,duyur salim,08,15.0666667,43.45
ye,ejuan,13,14.1833333,44.35
ye,el aden,11,14.6333333,44.2166667
ye,el arkub,06,13.5666667,44.4833333
ye,el-haifah,16,15.8,44.2166667
ye,el hajaf,06,13.5166667,44.4666667
ye,el hakl,06,13.7,44.4333333
ye,el-khamq,04,15.2666667,47.7833333
ye,el kurd,08,14.8666667,43.25
ye,el-kusumah,08,14.6333333,43.6
ye,erah,00,12.6666667,54.0333333
ye,er rabat,06,13.6666667,44.6666667
ye,er rakab,16,15.4833333,43.9833333
ye,es suk,06,13.8094444,44.6755556
ye,ezh zhubr,16,15.9,43.9
ye,fadah,04,15.8,48.4166667
ye,fadan,13,13.9833333,44.75
ye,fadiyah,14,15.7666667,45.1
ye,faghman,04,16.1472222,49.4358333
ye,fahr,00,12.4333333,54.1333333
ye,fail,04,15.2958333,48.3594444
ye,faira,17,13.2622222,43.4530556
ye,fakahah,06,13.2855556,44.5983333
ye,fakhida,04,14.6833333,49.0
ye,falaise,02,12.7630556,44.8408333
ye,falasan,06,13.7333333,45.2666667
ye,faraah,17,13.7330556,43.7644444
ye,faraj,04,15.1333333,47.4833333
ye,faran,01,13.8502778,46.1827778
ye,farat,15,16.8,43.3833333
ye,faris,01,14.0536111,45.8955556
ye,fartha,04,14.9333333,47.1
ye,fatihat,16,15.0333333,44.2333333
ye,fawfalah,17,13.3977778,44.1697222
ye,fawrah,08,15.2833333,42.55
ye,faydar,08,15.0213889,43.3808333
ye,findah,04,15.8363889,48.2822222
ye,firi,06,13.5833333,44.7333333
ye,furayghah,08,15.6666667,43.0666667
ye,furdat naham,16,15.85,44.6166667
ye,futah,07,14.4833333,44.7666667
ye,fuwad,01,13.5833333,46.6833333
ye,fuwa,04,14.4791667,49.0347222
ye,gabara,14,14.7333333,45.7166667
ye,gabnun,14,14.5666667,46.1333333
ye,gabre,08,15.6863889,43.2305556
ye,gadia,08,14.4833333,43.55
ye,gairiat,11,14.7,44.2333333
ye,gaiso,00,12.6666667,53.4666667
ye,gamin,01,13.2,45.3166667
ye,gamos,12,15.7166667,43.1166667
ye,garaaz,11,14.8666667,44.3833333
ye,garr,00,12.6166667,54.15
ye,garrieh,00,12.65,54.2333333
ye,gaytaq,04,14.5833333,47.85
ye,gazaa,08,15.5833333,42.95
ye,gebara,14,14.7833333,45.7166667
ye,gedr,16,15.4666667,44.1833333
ye,gehere,08,14.0166667,43.35
ye,genidie,17,13.6833333,44.2333333
ye,ghabat mashya,07,14.1166667,44.95
ye,ghabib,17,13.3333333,44.2666667
ye,ghabir,16,15.2052778,44.1758333
ye,ghabl,04,14.8833333,47.6
ye,ghadran,16,15.4833333,44.3333333
ye,ghafir,11,14.4544444,44.3102778
ye,ghafit,04,14.7666667,49.2333333
ye,ghaida,04,14.9111111,49.9922222
ye,ghaidat al-aqabah,04,15.0166667,49.35
ye,ghaidat ba musaitir,04,14.4833333,48.4166667
ye,ghail al-halikah,04,14.9333333,48.7666667
ye,ghail ba hukum,04,15.0666667,48.3
ye,ghail ba wazir,04,14.7761111,49.3661111
ye,ghail bin yazid,04,15.3333333,48.0833333
ye,ghail fishlah,04,14.7666667,47.7666667
ye,ghaimal al-said,01,14.9333333,46.9333333
ye,ghalib,15,16.8166667,43.25
ye,ghalil,16,15.0833333,44.6458333
ye,ghamir,15,17.05,43.25
ye,ghamis ba huwat,04,14.9833333,48.0166667
ye,ghamniyah,08,14.9666667,43.2333333
ye,ghania,06,13.6666667,44.5333333
ye,ghanimat al abri,04,15.8166667,48.3166667
ye,ghanimat al aqil,04,15.75,48.3166667
ye,ghaniyah,14,14.7333333,45.65
ye,ghar al-hamidiyin,04,15.1166667,48.55
ye,ghar al matarifah,04,15.35,47.0833333
ye,gharb,13,13.95,44.5666667
ye,gharibayn,11,14.7211111,44.1841667
ye,gharib,01,13.5333333,46.7
ye,gharib haytham,12,16.4666667,43.2666667
ye,gharif,08,15.0666667,43.3333333
ye,gharrah,10,15.5333333,43.45
ye,ghaul sabula,06,13.7483333,44.7741667
ye,ghaurah,04,15.05,48.1
ye,ghawir,11,14.7108333,44.1961111
ye,ghawl as sarraq,11,14.8477778,44.1380556
ye,ghawlat bani jirmuz,16,15.5952778,44.2822222
ye,ghayl al falah,14,13.9666667,45.2666667
ye,ghaylamah,14,14.0208333,45.4666667
ye,ghayl hashabah,17,13.1075,44.0875
ye,ghayman,16,15.2736111,44.3527778
ye,ghirran,07,14.0105556,45.5225
ye,ghubair,04,16.2666667,48.4166667
ye,ghubbah,00,12.6166667,53.7666667
ye,ghufayrah,17,13.4333333,43.9333333
ye,ghulah dhayfan,16,15.7458333,44.0708333
ye,ghulah,16,16.05,44.0166667
ye,ghumdan,04,15.6666667,48.3
ye,ghumsah,04,14.8333333,47.65
ye,ghurabah,06,13.6166667,44.8833333
ye,ghurabah,16,15.0538889,43.5302778
ye,ghuraf,09,15.9666667,48.9833333
ye,ghurayrah,17,12.7013889,43.4772222
ye,ghurib,04,15.4097222,48.4638889
ye,ghuwarraq,08,13.9425,43.1875
ye,giaar,01,13.2230556,45.3055556
ye,gishub,00,12.3166667,53.75
ye,giuban,07,14.0127778,44.8744444
ye,gizilan,12,15.7166667,43.45
ye,goi goan,11,14.5166667,44.35
ye,gozan,08,15.7422222,43.1577778
ye,grunhin,00,12.5333333,53.9666667
ye,gubatil,11,14.8833333,44.2833333
ye,guil,08,14.9,43.0166667
ye,guma,08,15.6833333,42.8166667
ye,gumana,17,13.65,43.85
ye,gumbet-esh-sherif,08,14.6166667,43.55
ye,hababa,07,13.9366667,44.8913889
ye,hababah,16,15.5444444,43.875
ye,habab,13,14.2833333,44.5
ye,habab shamlan,04,15.3,48.0
ye,haba,14,14.7333333,47.2166667
ye,habair,04,14.8666667,49.3833333
ye,habajir,15,16.9833333,43.6833333
ye,habarut,03,17.3,52.7333333
ye,habas,16,15.9,44.35
ye,habashi,06,13.7333333,44.6166667
ye,habayshayah,17,13.1,43.5833333
ye,habban,14,14.35,47.0833333
ye,habbar,16,15.9333333,44.3
ye,habd ad dur,17,13.2333333,44.0333333
ye,habil aamr,06,13.4616667,45.0147222
ye,habil ad dhanab,06,13.4825,44.99
ye,habil ad dudah,17,13.3744444,44.3288889
ye,habil al badah,17,13.4,44.3
ye,habil al barqah,06,13.4586111,44.6972222
ye,habil al bart,06,13.2591667,44.5483333
ye,habil al hijjah,06,13.2666667,44.4333333
ye,habil al jabr,06,13.6016667,44.9841667
ye,habil al jalb,06,13.85,44.7833333
ye,habil al jarubah,06,13.1866667,44.4011111
ye,habil al khurdami,01,13.85,45.95
ye,habil al mukhanah,06,13.4583333,44.3613889
ye,habil am suq,01,13.4738889,45.5366667
ye,habil as sabt,06,13.1752778,44.2941667
ye,habil as salamah,06,13.8333333,44.7
ye,habil as suq,06,13.55,44.85
ye,habil aswad,17,13.6666667,44.1166667
ye,habilat al habil,14,13.8,45.4
ye,habil awd,06,13.5555556,44.8144444
ye,habil duwar,13,13.8333333,44.65
ye,habil farrer,06,13.4547222,45.0047222
ye,habil ghurab,06,13.8,44.55
ye,habil,06,13.0855556,44.3352778
ye,habil,08,15.05,43.3166667
ye,habil haruth,06,13.8,44.6166667
ye,habil hisn majri,06,13.8,44.6666667
ye,habil masweda,06,13.4,44.6333333
ye,habil rafa,06,13.8,44.6333333
ye,habil simhiya,06,13.4783333,45.0230556
ye,habil ulya,06,13.1938889,44.3902778
ye,habirah,11,14.5322222,44.0627778
ye,habi shaf,06,13.7333333,44.6666667
ye,habl,12,16.15,42.8166667
ye,habrah,04,15.2833333,47.95
ye,habt al waariyah,08,14.7666667,43.15
ye,habuka,06,13.6833333,44.5
ye,habur,12,16.05,43.7
ye,habur zi§ulaymah,12,16.0516667,43.7066667
ye,hadabah,04,16.1666667,48.0833333
ye,hadabah,16,14.9030556,43.8775
ye,hadabat al awn,04,15.55,48.0833333
ye,hadabat al muzi§zi§,12,15.9838889,43.6091667
ye,hadabat al qadim,04,15.5333333,48.0833333
ye,hadada,09,17.0166667,45.0166667
ye,hadaf,16,16.6166667,44.1666667
ye,hada,04,15.4166667,48.1
ye,hada,14,14.2,47.1666667
ye,hadahid,08,14.8166667,43.6333333
ye,hadan,14,14.2833333,47.4666667
ye,hadaq,14,13.8333333,45.4
ye,hadara,06,13.8519444,44.9063889
ye,hadara,08,14.5166667,43.3
ye,hadar,16,14.9833333,44.25
ye,hadashiyah,08,14.7333333,43.2166667
ye,hadbat al-saqan,04,16.0538889,48.3211111
ye,hadbat bin sailan,04,15.8166667,48.6833333
ye,haddad,12,15.65,43.65
ye,haddah,16,15.2941667,44.1633333
ye,haddamah,04,15.95,48.7
ye,haddat ghulays,13,14.225,44.4
ye,hadhirah,04,15.8,48.6666667
ye,hadimat maasalah,08,14.1166667,43.4
ye,hadir,16,15.35,44.3333333
ye,hadiyah,13,14.25,44.2333333
ye,hadizi§ah,17,13.7144444,43.7258333
ye,hadrami,16,15.2519444,44.2833333
ye,hadran,11,14.7027778,44.0288889
ye,hadran,16,15.1819444,44.0047222
ye,hadun,04,15.1580556,48.3369444
ye,hadur,16,15.3002778,44.2997222
ye,hafasa,06,13.7008333,44.5783333
ye,hafat idris,16,15.4386111,44.1236111
ye,hafid,16,15.1825,44.2119444
ye,hafr ad dabr,16,14.9680556,43.8447222
ye,hafra,01,14.4666667,46.4833333
ye,hagaga,17,13.7,43.95
ye,hage,12,15.695,43.5975
ye,hai al aidrus,02,12.7736111,45.0344444
ye,haial,06,13.8666667,44.8833333
ye,hai al huseini,02,12.7777778,45.0333333
ye,hai al qati,02,12.7763889,45.0411111
ye,haiaz,06,13.7666667,44.7666667
ye,haid al-awanizah,04,15.9333333,48.75
ye,haid al-daqiqah,04,14.9333333,47.05
ye,haid al fas,04,15.9333333,48.7166667
ye,haid al-jazil,04,15.1666667,48.4333333
ye,haid bin haitham,04,16.4333333,48.8166667
