zr,longe,05,-8.8047222,25.0736111
zr,longendangondo,00,-2.9,23.5166667
zr,longo-biole,02,-1.1666667,18.7333333
zr,longoie,03,-7.1666667,22.8833333
zr,longola-esemo,00,-3.3166667,24.4166667
zr,longola,00,-0.8666667,22.45
zr,longole,02,1.4166667,21.2666667
zr,longo,00,-7.2333333,27.8833333
zr,longolongo,00,-2.7,22.2166667
zr,longombe,00,-4.3,24.3333333
zr,longombi,00,-3.4166667,22.9
zr,longomo,10,-3.15,24.9333333
zr,longongo,00,-2.25,21.7833333
zr,longongo,11,-1.5666667,26.55
zr,longonia,00,-3.6166667,23.3
zr,longonia okandjo,00,-4.1166667,24.0833333
zr,longonzo,03,-6.0666667,22.2833333
zr,longuli,06,-2.65,16.7333333
zr,longwa,09,1.3333333,30.1166667
zr,lonieki,09,-0.9666667,23.85
zr,lonie,02,-0.3833333,21.2833333
zr,loni,00,-5.7333333,26.2666667
zr,lonio,09,1.6166667,30.4166667
zr,lonkala,03,-4.6166667,23.2333333
zr,lonkala,10,-2.7666667,25.0333333
zr,lonkana,00,-0.9833333,21.05
zr,lonoli,02,-0.4666667,21.6333333
zr,loola,00,-1.1166667,20.3833333
zr,loolo ekoto,02,-0.1,19.1333333
zr,loolo,00,0.6666667,20.2333333
zr,loolo,10,-3.9333333,24.7666667
zr,loolo-rive,02,-0.15,19.1333333
zr,looma,00,-2.6833333,21.9333333
zr,loombo,00,-2.5333333,19.9333333
zr,loope,00,-2.5333333,20.5
zr,looto,00,-2.9333333,22.7333333
zr,lopandjo,02,-1.05,18.8166667
zr,lopes,06,-4.0805556,15.5477778
zr,lopi,00,3.0833333,30.2333333
zr,lopokula,02,-5.4,20.3333333
zr,loponde,02,-0.95,18.9666667
zr,lopori,02,0.5833333,22.8833333
zr,loposo,02,-0.55,18.3166667
zr,losaila-ngere,02,0.55,22.6666667
zr,losalanga,00,-3.4833333,20.7666667
zr,losa,00,-4.3666667,24.3833333
zr,losa,09,1.7166667,30.5833333
zr,losandja,00,0.8166667,19.95
zr,losenge,00,-2.25,22.6333333
zr,losenge,02,-1.1833333,18.9666667
zr,losenge,09,-1.3,23.8666667
zr,losofi,02,-0.8333333,18.9
zr,losomba,10,-1.75,26.3666667
zr,losombo i,00,-1.3666667,20.45
zr,losombo,02,0.1166667,22.3333333
zr,losombo,09,-1.4,26.6666667
zr,losuka,09,-1.3333333,23.5333333
zr,lotakamela,02,-0.3,21.9333333
zr,lotanga,11,-0.0833333,29.3
zr,loteka manda,00,-3.65,23.7333333
zr,lotemo,10,-2.3833333,26.0166667
zr,lotimo,09,-0.45,23.7
zr,lotoko,00,-0.1833333,19.8
zr,lotoko,02,0.2166667,20.9666667
zr,loto,00,-2.8166667,22.4833333
zr,lotshetsha sango,10,-2.6333333,24.95
zr,lotulu,02,0.45,21.95
zr,lotumbe,02,-0.4666667,19.4
zr,lotunga,09,-1.0333333,24.3666667
zr,loulo,11,0.4,29.75
zr,lovangira,09,1.65,30.3666667
zr,lovoi,05,-8.5333333,25.7
zr,lovunda,00,-8.45,22.5833333
zr,lowala,01,-4.8833333,19.1333333
zr,lowa,01,-3.7666667,18.65
zr,lowa,08,-4.54,15.1411111
zr,lowedi,02,1.4666667,21.1333333
zr,lowe,10,-3.7666667,25.95
zr,loweshia,05,-11.4833333,26.5333333
zr,lozo-kakese,02,-5.6833333,19.85
zr,lozo,02,-5.7,19.6333333
zr,luaba,00,-6.6166667,28.05
zr,luaba,03,-6.5833333,22.2666667
zr,luabeya,03,-5.8833333,20.7666667
zr,luabo ii,05,-9.05,24.7833333
zr,luabo,05,-10.0,24.8166667
zr,luadi,03,-7.2833333,23.1666667
zr,luaia,02,1.3166667,22.1666667
zr,lua-ipeke,00,-2.8833333,18.5666667
zr,luakabinda,05,-9.6666667,25.8333333
zr,luakabongo,05,-8.6394444,24.6005556
zr,luakidi,05,-7.5833333,26.0666667
zr,luako,12,-3.8486111,28.9188889
zr,lualaba-kasaba,04,-6.35,24.5333333
zr,lualaba kraal,05,-10.4833333,25.5333333
zr,lualaba,00,-5.9,25.5333333
zr,lualaba,10,-3.4333333,26.5166667
zr,luala,05,-6.4666667,27.4666667
zr,luala,08,-4.8833333,13.8333333
zr,luale,02,1.15,23.0833333
zr,luali,08,-5.1,12.4833333
zr,lua,02,2.6166667,19.9666667
zr,lualulambwako,02,-6.4666667,18.0
zr,lualu,04,-7.0833333,24.55
zr,lualungu,08,-5.1833333,13.9833333
zr,luama,00,-5.8666667,26.3333333
zr,luambo,03,-7.3,22.0333333
zr,luambo,05,-10.8166667,26.7833333
zr,luamisole,12,-2.3272222,28.8447222
zr,luamuela,03,-6.6166667,21.0166667
zr,luana,01,-4.1166667,18.3
zr,luandjofu,07,-1.8108333,29.0197222
zr,luandjula,10,-2.8333333,24.8166667
zr,luandu,02,-5.35,20.1333333
zr,luanema,10,-2.7666667,24.7333333
zr,luangadi,00,-6.1833333,25.65
zr,luange,00,-6.6666667,26.65
zr,luango,00,-4.9833333,25.9833333
zr,luango,08,-4.8833333,14.1833333
zr,luangwe,00,-5.0166667,26.0166667
zr,luania-bubi,05,-7.5,24.8166667
zr,luankobe,00,-8.5166667,28.4
zr,luanya,08,-5.3166667,12.6666667
zr,luapa,00,-2.9666667,21.2666667
zr,luashi,00,-7.5833333,22.4666667
zr,luashi,05,-10.9333333,23.6166667
zr,lubabo,10,-4.2833333,26.8666667
zr,lubala,12,-2.5666667,27.2666667
zr,lubale,05,-10.2833333,25.2
zr,luba,00,-7.8666667,27.6166667
zr,luba,05,-5.9666667,28.3166667
zr,lubamba kongolo,03,-5.7333333,24.4166667
zr,lubamba,00,-5.2333333,26.0333333
zr,lubamba,10,-4.6166667,28.05
zr,lubambi,10,-4.6333333,27.6833333
zr,lubami,03,-7.1333333,20.9333333
zr,lubamiti,01,-2.4833333,17.7833333
zr,lubana,12,-4.2333333,29.2
zr,lubanda,03,-7.2666667,24.2666667
zr,lubanda,05,-5.1666667,26.6666667
zr,lubanda,07,-2.8380556,28.7372222
zr,lubandu,10,-3.0666667,26.5666667
zr,lubanga,04,-6.1166667,24.2166667
zr,lubanga,05,-7.55,25.2166667
zr,lubanga,09,0.1058333,25.54
zr,lubango,05,-10.5802778,25.5825
zr,lubango,10,-3.0666667,26.7333333
zr,lubango,11,0.0666667,29.7
zr,lubanza,05,-5.0,27.2
zr,lubanza,09,0.2333333,26.2833333
zr,lubanzi,00,-6.1333333,26.5
zr,lubao,00,-4.95,25.9833333
zr,lubao,04,-5.0833333,25.35
zr,lubao,12,-2.6166667,27.4833333
zr,lubarika,12,-2.8191667,28.9413889
zr,lubaya,05,-6.0333333,27.3833333
zr,lubayo,05,-6.25,29.3333333
zr,lubefu,03,-4.7166667,24.4166667
zr,lubelange,12,-3.6333333,27.55
zr,lubelenge,10,-3.0833333,25.85
zr,lubemba,03,-6.5333333,21.3333333
zr,lubemba,05,-10.9333333,28.5333333
zr,lubemba,07,-3.2538889,28.8586111
zr,lubembei,00,-7.8333333,26.55
zr,lubembele-kilue,00,-6.0666667,26.0166667
zr,lubembe,00,-5.1333333,25.8666667
zr,lubembo,01,-4.2833333,18.3333333
zr,lubembo,05,-9.3833333,25.95
zr,lubena,11,0.45,29.1
zr,lubende,05,-8.0,25.7166667
zr,lubenga,00,-6.35,25.8666667
zr,lubeni,05,-11.1333333,26.95
zr,luberezi,12,-2.9833333,29.1
zr,lubero,11,-0.1,29.1
zr,lubiaie,00,-7.3166667,25.5833333
zr,lubika,00,-7.7833333,29.2333333
zr,lubile,10,-2.9166667,26.75
zr,lubilokwa,07,-2.2833333,27.6333333
zr,lubilo,10,-4.6166667,26.6666667
zr,lubi,03,-6.8666667,23.0666667
zr,lubimbe,07,-2.6833333,28.4666667
zr,lubimbi,00,-6.0166667,26.05
zr,lubimbi,03,-6.8166667,24.4666667
zr,lubimbi,07,-2.7,28.7666667
zr,lubinda,05,-7.8,26.4666667
zr,lubinda-mwenge,05,-8.3333333,25.2666667
zr,lubinga,05,-4.9333333,27.5833333
zr,lubinga,10,-1.5333333,26.4166667
zr,lubishi,04,-6.4833333,25.0833333
zr,lubisi,08,-5.7833333,16.0833333
zr,lubole,04,-6.6333333,25.4333333
zr,lubolo,08,-5.0,12.75
zr,lubombo,05,-11.1833333,27.9166667
zr,lubomu,12,-4.2219444,29.2411111
zr,lubona,07,-2.75,28.8166667
zr,lubondaie,00,-8.0333333,26.5166667
zr,lubondaie,03,-6.5666667,22.65
zr,lubondaie,04,-5.6666667,24.8333333
zr,lubondia,12,-4.65,28.7833333
zr,lubonga,05,-5.5,28.7166667
zr,lubongo,11,-1.2411111,28.2652778
zr,lubongo,12,-2.8666667,27.85
zr,lubonia,05,-5.4,27.4166667
zr,lubonza,09,1.7333333,30.0833333
zr,luboya,03,-5.7386111,22.5808333
zr,luboya,04,-6.4166667,24.7833333
zr,luboya-nouyu,03,-5.8947222,22.3305556
zr,lububu,00,-7.4666667,25.5
zr,lubudi,05,-5.4666667,27.4666667
zr,lubuie,03,-5.5755556,22.4286111
zr,lubuisha,00,-8.1833333,22.2333333
zr,lubu,12,-3.4027778,28.8016667
zr,lubumba,00,-4.05,21.9833333
zr,lubumba,10,-3.0833333,26.9333333
zr,lubumba,12,-3.9666667,29.1
zr,lubumbu,00,-7.5,26.7166667
zr,lubundabunda,09,-0.65,24.8333333
zr,lubunda,10,-4.95,26.5833333
zr,lubundja,08,-5.95,16.9166667
zr,lubunduye,05,-5.9833333,29.2
zr,lubunga,00,-6.0833333,25.8
zr,lubunga,07,-3.6766667,28.5908333
zr,lubungi,11,-1.7166667,27.1333333
zr,lubungo,05,-5.4333333,28.7833333
zr,lubungwe,05,-10.5833333,27.0333333
zr,lubunza,00,-7.6666667,23.35
zr,luburule,07,-2.8880556,28.9902778
zr,lubutu,09,-0.7333333,26.5833333
zr,lubwei,00,-7.05,26.6833333
zr,lubwele,03,-5.7205556,22.3686111
zr,lubwe,00,-10.4,28.6166667
zr,lubwetshi-lamba,01,-4.9833333,19.0333333
zr,lubwetshi-zulu,01,-4.8666667,19.0833333
zr,ludibu,00,-5.7333333,26.1166667
zr,ludika i,08,-5.7333333,17.2
zr,ludiwa,10,-3.75,24.9166667
zr,ludja,10,-3.8,25.0666667
zr,luebo,03,-5.35,21.4166667
zr,luedi,04,-5.2833333,24.6833333
zr,lueji ii,05,-8.8755556,25.1
zr,lueki,10,-3.3666667,25.85
zr,luele-ekubi,01,-4.5333333,19.5833333
zr,luele-elanga,01,-4.6166667,19.5166667
zr,luele-intsumu,01,-4.6666667,19.5666667
zr,luele,05,-9.75,27.2833333
zr,luele,06,-2.9833333,16.2
zr,luemba,07,-3.6969444,28.6627778
zr,luembe,00,-7.4833333,18.2
zr,luembe,02,-5.2,19.5833333
zr,luembe,04,-6.6666667,24.9166667
zr,luem,01,-4.0166667,18.85
zr,luemu,03,-4.7333333,22.15
zr,luena,05,-5.0377778,28.7883333
zr,luenda,00,-1.7833333,22.9666667
zr,luenda,08,-5.2833333,14.45
zr,luende-boto,02,-5.5333333,19.8
zr,luende,10,-4.3,25.3666667
zr,luendo,00,-7.4333333,30.0333333
zr,luengba,09,0.9666667,29.1833333
zr,luengo,00,-0.6166667,21.1166667
zr,lueni,03,-5.4833333,24.1833333
zr,lueo,00,-10.1333333,23.0666667
zr,lueta,03,-7.3166667,22.1
zr,lufataki,03,-6.2166667,20.8166667
zr,lufimbwa,00,-8.8666667,27.7
zr,lufuku,00,-7.9,17.6333333
zr,lufuku,08,-4.8833333,13.75
zr,lufukwe,05,-5.95,29.1333333
zr,lufu,08,-5.6833333,13.9166667
zr,lufumba,01,-4.0333333,17.5833333
zr,lufumbe,10,-4.4,26.0666667
zr,lufuna,08,-5.2833333,16.3166667
zr,lufunge,07,-1.7666667,28.5
zr,lufupa,05,-10.6166667,24.9333333
zr,lufushi,02,-5.8333333,19.4833333
zr,lufutu,08,-4.6505556,15.5061111
zr,lufwampa,00,-6.7333333,26.4
zr,luga,09,2.2833333,30.8
zr,luganga,03,-4.8,24.0
zr,lugenda,05,-5.2333333,27.8833333
zr,lugimbigimbi,09,-1.0333333,25.0666667
zr,lugogo,05,-5.4833333,28.9833333
zr,lugula,00,3.1166667,26.8833333
zr,lugwaja,07,-3.2805556,29.09
zr,luhamba,00,-2.6833333,24.2166667
zr,luhambwe,04,-4.7166667,25.2166667
zr,luhanda,00,-7.2166667,26.2833333
zr,luhatahata,03,-4.6666667,24.2833333
zr,luhemba-kafi,02,-5.2333333,18.2
zr,luhemba,00,-6.5666667,18.5666667
zr,luhembwe,00,-6.55,26.5333333
zr,luhembwe,05,-5.3666667,27.25
zr,luhembwe,10,-4.45,25.9166667
zr,luhihi,12,-2.2833333,28.8666667
zr,luho,11,-1.4666667,28.5666667
zr,luhombo,08,-4.7833333,13.8833333
zr,luhonde,00,-7.7666667,29.7333333
zr,luhonga,05,-5.3833333,27.4666667
zr,luhonga,11,-1.5,29.0666667
zr,luhuma,00,-3.35,23.1833333
zr,luhunga,11,-0.2333333,29.0666667
zr,luhusu,00,-2.3833333,23.6
zr,luie-kibaya,01,-4.0333333,17.7166667
zr,luila ii,08,-4.5280556,15.0902778
zr,luila i,08,-4.5386111,15.0538889
zr,luila,05,-8.8333333,25.6166667
zr,luilula,03,-5.8833333,22.2333333
zr,luinda,05,-5.3833333,27.8666667
zr,luindi,07,-1.5666667,28.7
zr,luiro,12,-2.24,28.7972222
zr,luisa,02,-6.1166667,19.4333333
zr,luisa,03,-7.2,22.4166667
zr,luishia,05,-11.1666667,27.0333333
zr,luizi,05,-6.05,27.4666667
zr,lukaba,12,-2.8666667,27.1833333
zr,lukadi-mpaye,03,-5.95,20.7333333
zr,lukafu,05,-10.5166667,27.55
zr,lukaha,00,-4.1833333,24.2666667
zr,lukalaba,03,-7.25,23.9166667
zr,lukalaba,04,-6.4833333,23.65
zr,lukala,00,-2.3666667,23.9666667
zr,lukala,02,-5.0166667,19.8166667
zr,lukala,05,-5.7333333,26.8333333
zr,lukala,10,-2.7166667,25.0166667
zr,lukalanga,00,-7.4666667,29.7333333
zr,lukalanga,05,-6.0,29.2
zr,lukalela,00,-8.3666667,28.9666667
zr,luka,02,-5.2166667,19.7166667
zr,lukama,05,-10.9830556,26.9397222
zr,lukamana,00,-3.6,23.9833333
zr,lukamata,12,-3.7166667,27.0666667
zr,lukamba,00,-2.9666667,23.1166667
zr,lukamba,02,-5.3333333,19.25
zr,lukamba,11,-1.65,27.0166667
zr,lukamba-mutontu,05,-5.35,27.9333333
zr,lukamfwe,05,-8.4166667,25.1
zr,lukanda,05,-8.7,25.3333333
zr,lukanda,10,-4.0666667,25.9333333
zr,lukanga-grand,05,-7.9333333,26.4
zr,lukangaka,00,-3.8166667,24.0166667
zr,lukanga,01,-1.6833333,18.15
zr,lukanga,02,-1.0,18.1333333
zr,lukanga,04,-6.3,25.4666667
zr,lukanga-petit,05,-7.9333333,26.4833333
zr,lukangi,00,-3.5166667,23.9333333
zr,lukangua,00,-5.4833333,25.8166667
zr,lukangu,10,-3.8166667,24.9166667
zr,lukasi,08,-5.25,14.8166667
zr,lukasu,05,-9.55,25.1166667
zr,lukatshikatshi,02,-5.7166667,18.85
zr,lukavukavu,00,-2.9166667,23.3333333
zr,lukayo,12,-2.1833333,28.85
zr,lukeka,05,-10.15,28.1333333
zr,lukele,05,-13.0833333,28.8666667
zr,lukelenge,00,-7.2166667,26.3833333
zr,lukelenge,04,-6.1333333,23.6833333
zr,lukengo,03,-5.4666667,21.2166667
zr,lukengo,05,-5.7666667,29.1
zr,lukenia,12,-4.2619444,28.8336111
zr,lukenie,00,-3.0666667,18.7
zr,lukeni,00,-3.5666667,24.3166667
zr,lukenza,00,-7.4666667,29.9333333
zr,lukenza,05,-6.0,26.8333333
zr,lukfuka,00,-3.55,23.8833333
zr,luki,08,-5.65,13.0666667
zr,lukinda,00,-7.1833333,18.3833333
zr,lukisa,11,-1.5333333,27.8
zr,lukita,10,-3.7,24.8833333
zr,lukodi,03,-5.4833333,20.6833333
zr,lukoka,05,-8.6355556,25.05
zr,lukoko,00,-6.6166667,26.3666667
zr,lukoko,08,-4.95,13.8833333
zr,lukola,03,-6.9333333,23.3333333
zr,lukola,12,-4.9666667,28.7333333
zr,lukolela,04,-5.3833333,24.5333333
zr,lukole,01,-5.0091667,18.7955556
zr,lukole,02,-5.6,19.8166667
zr,lukolula,05,-11.1833333,26.9333333
zr,lukoma,00,-5.0833333,25.5666667
zr,lukombe,01,-4.2666667,18.35
zr,lukombe,04,-5.25,24.5666667
zr,lukombe,05,-5.6833333,28.7666667
zr,lukombo i,03,-5.7833333,20.8333333
zr,lukomete,09,1.2666667,23.5
zr,lukona,00,-8.7,28.0166667
zr,lukondamisa,12,-3.995,29.1047222
zr,lukonde,05,-9.9,27.4666667
zr,lukondeshia,00,-8.4166667,22.65
zr,lukonga,03,-5.8,22.6166667
zr,lukonge,10,-3.8666667,25.85
zr,lukono,03,-5.5319444,22.3791667
zr,lukonzolwa,00,-8.7833333,28.65
zr,lukoshi-bambala,01,-5.0666667,18.1
zr,lukoshi,05,-10.7833333,27.2666667
zr,lukotola,05,-10.5166667,26.25
zr,lukubi,05,-12.5,29.4833333
zr,lukui,05,-9.55,25.0166667
zr,lukuka,10,-3.9333333,26.05
zr,lukuka,12,-3.3666667,26.9333333
zr,lukula,05,-6.15,26.6833333
zr,lukula,08,-5.3833333,12.95
zr,lukulankoi,00,-0.7666667,21.65
zr,lukule,00,-3.9166667,23.7833333
zr,luku,00,3.3333333,30.55
zr,luku,03,-6.9666667,22.5833333
zr,luku,09,-0.5333333,23.9166667
zr,lukulu,00,-7.1333333,28.1166667
zr,lukuma,08,-4.5105556,15.1730556
zr,lukumbakumba,09,-0.6833333,25.2166667
zr,lukumbi,00,-7.8666667,28.8833333
zr,lukumbo,05,-5.75,29.3333333
zr,lukumbo,12,-3.1166667,28.3166667
zr,lukumi,05,-11.5,27.4166667
zr,lukunga,02,-5.7,19.3833333
zr,lukunga,08,-4.65,13.7833333
zr,lukunge,04,-7.2666667,25.3
zr,lukungu i,01,-4.3166667,18.2
zr,lukungu,00,-3.5,23.6333333
zr,lukungu,10,-1.7,25.3833333
zr,lukuni,08,-5.8666667,17.1833333
zr,lukunjakunja,10,-2.3333333,26.65
zr,lukusa-kasongo,03,-5.5463889,22.4122222
zr,lukusa,03,-6.9833333,23.4666667
zr,lukushia,00,-8.0166667,30.5333333
zr,lukushi,05,-7.6166667,25.65
zr,lukusu,03,-4.7166667,23.5666667
zr,lukuti,08,-4.9833333,13.5333333
zr,lukutumba,10,-2.1666667,26.3333333
zr,lukutwe,12,-3.8041667,29.1033333
zr,lukuye,03,-5.45,21.0666667
zr,lukwakwa,08,-5.2,14.6166667
zr,lukwe,01,-4.15,18.0833333
zr,lukweti,07,-1.2066667,28.7436111
zr,lula,00,-8.5833333,27.4666667
zr,lula,08,-5.3333333,15.5333333
zr,lula,09,0.44,25.2002778
zr,lulamba,04,-6.85,23.6833333
zr,lulao,01,-4.3166667,17.95
zr,lulatuie,03,-4.8166667,24.2666667
zr,lulenga,11,-1.4130556,29.3730556
zr,lulenge,00,-6.7333333,26.0166667
zr,lulenge ngoie,00,-4.7833333,26.1666667
zr,luliba,12,-3.2,28.2166667
zr,lulika-kongolo,10,-4.3,26.3333333
zr,lulimba,12,-4.6933333,28.6316667
zr,lulinda,12,-3.8972222,29.0983333
zr,lulingi,04,-4.65,24.9833333
zr,lulonga,02,0.6166667,18.3833333
zr,lulonge,04,-5.9333333,25.0333333
zr,luluabourg,03,-5.8958333,22.4177778
zr,lulua,00,-5.9333333,25.7833333
zr,lulu-eshimba,04,-5.9166667,24.75
zr,lulu,05,-7.7833333,25.3
zr,lulungu,04,-6.65,25.3666667
zr,luma,00,2.5833333,30.5833333
zr,luma,09,1.7333333,30.2666667
zr,lumamba,10,-2.0,25.8166667
zr,lumamba-mpanda,10,-2.3833333,25.8666667
zr,lumanda,00,-6.5666667,28.6166667
zr,lumande,00,4.2166667,22.8166667
zr,lumande,05,-4.9833333,27.8166667
zr,lumbaie,03,-5.9647222,22.5477778
zr,lumba ii,02,2.7666667,18.9666667
zr,lumba-kahenia,05,-5.0694444,28.5519444
zr,lumbala-kalala,03,-5.85,23.2666667
zr,lumba,00,-5.5166667,25.7333333
zr,lumba,02,4.0333333,19.1166667
zr,lumba,04,-5.0333333,25.0333333
zr,lumbamba,02,-5.55,18.2666667
zr,lumba-mongo,05,-8.4333333,24.7833333
zr,lumbanya,05,-10.35,26.4333333
zr,lumbelelu,00,-4.2833333,24.4
zr,lumbele,00,-7.75,27.5166667
zr,lumbe,01,-4.0833333,18.25
zr,lumbesa,00,-12.6333333,29.55
zr,lumbila,10,-3.3,25.8333333
zr,lumbi,01,-4.9666667,18.0
zr,lumbi,08,-5.7166667,14.4
zr,lumbi-nzinda,01,-5.0466667,18.7583333
zr,lumbongo,03,-6.6,20.8833333
zr,lumbula,11,0.2,28.2833333
zr,lumbu,05,-5.0833333,27.9833333
zr,lumbulumbu,05,-6.0833333,26.9166667
zr,lumbutita,10,-3.8333333,26.8833333
zr,lumbweka,10,-4.0666667,24.5333333
zr,lumbwe,05,-6.1666667,28.4
zr,lumbwe,10,-4.2833333,28.4
zr,lumea,00,-7.4666667,28.7166667
zr,lumekete,00,-8.7333333,28.1833333
zr,lumina,05,-12.55,28.4666667
zr,lumpande,05,-10.5333333,25.2166667
zr,lumpenge,00,-6.3166667,25.8666667
zr,lumpete,00,-2.9166667,23.1333333
zr,lumpumbu,12,-2.3833333,27.1666667
zr,lumpundu,05,-10.7413889,25.5127778
zr,lumpungu,05,-9.4333333,24.4166667
zr,lumueno,08,-5.5666667,14.1166667
zr,lumueno-mazinga,08,-5.85,14.2166667
zr,lumuna,00,-7.0166667,26.4166667
zr,lumuna,10,-3.7666667,26.4
zr,lumwanga,00,-6.8333333,28.3166667
zr,lumwe,05,-8.6575,25.2366667
zr,luna,00,-2.6666667,18.8666667
zr,lunana-kindamba,08,-4.9,13.7833333
zr,lunande,00,-9.2666667,27.2666667
zr,lunda,01,-4.4833333,18.0666667
zr,lundanda,02,-5.8333333,18.2166667
zr,lundubi,00,-11.0166667,23.1833333
zr,lundula,05,-5.0138889,28.6252778
zr,lundu,02,2.1833333,22.9666667
zr,lundu,08,-5.2666667,12.8166667
zr,lunduma,00,-7.8333333,29.6
zr,lunelo,02,-5.9666667,19.9333333
zr,lungala,00,-2.7833333,24.2333333
zr,lunga,00,-4.0333333,24.4
zr,lunga,10,-4.2833333,25.15
zr,lungba,00,3.5333333,24.8333333
zr,lungila,00,-4.0333333,23.2333333
zr,lungi,08,-5.7,15.5333333
zr,lunginia,00,-7.2,26.0666667
zr,lungombe,10,-3.2,26.0833333
zr,lungu i,01,-5.0,19.5
zr,lungulu,07,-2.3975,28.6361111
zr,lungu,10,-2.1333333,26.05
zr,lungumbu ii,04,-4.7833333,25.2166667
zr,lungumbu i,04,-4.8166667,25.3166667
zr,lungumu,10,-2.4333333,25.2166667
zr,lungundu,09,-1.2,25.7833333
zr,lungutu,07,-3.0797222,29.1188889
zr,lungutu,12,-3.0844444,29.1130556
zr,lungwama,01,-3.8833333,18.8666667
zr,lungwe,05,-9.7333333,24.5833333
zr,lunjinji i,05,-9.8,24.2833333
zr,lunkala,01,-3.9666667,17.4833333
zr,lunkala,08,-4.5680556,15.1541667
zr,lunsele,03,-5.0,23.5666667
zr,lunza,01,-4.7166667,17.65
zr,luofu,11,-0.1625,29.2208333
zr,luono,01,-3.6833333,18.2666667
zr,luozi,08,-4.95,14.1333333
zr,lupafui,05,-9.8833333,24.4666667
zr,lupaka,00,-3.4666667,24.4333333
zr,lupaka,03,-5.7108333,22.4391667
zr,lupaka,05,-5.0638889,28.7480556
zr,lupanga,10,-4.05,27.0833333
zr,lupanzula,11,-1.6333333,26.6
zr,lupapula,00,-8.25,28.8666667
zr,lupasa,05,-10.15,25.2833333
zr,lupasha,05,-10.6333333,24.35
zr,lupashia,05,-10.7041667,26.6661111
zr,lupata,03,-7.4333333,24.0333333
zr,lupatshi,00,-9.95,22.9833333
zr,lupaya,10,-4.3833333,26.75
zr,lupemba,03,-6.1666667,21.1666667
zr,lupembe,04,-6.25,24.4833333
zr,lupembe,05,-11.55,27.6166667
zr,lupembe,09,-0.4166667,25.6333333
zr,lupika,04,-5.8,25.0666667
zr,lupona-mufike,03,-6.2666667,21.4666667
zr,lupongo,00,-5.4833333,25.7666667
zr,lupopo,05,-9.1666667,25.2
zr,lupoto,05,-11.25,26.9666667
zr,lupuishi,03,-5.05,21.8666667
zr,lupula,05,-8.6591667,25.1558333
zr,lupundu,05,-10.4666667,25.1166667
zr,lupupa,03,-6.7,21.3333333
zr,lupupa,04,-5.1,25.0166667
zr,luputa,03,-7.1666667,23.7
zr,lusaka,00,-7.1666667,29.45
zr,lusaka,04,-6.9666667,25.3166667
zr,lusaki lualaba,10,-4.1333333,26.3833333
zr,lusako,00,-0.8,19.95
zr,lusako,10,-3.9833333,27.5
zr,lusala,03,-6.75,23.4166667
zr,lusa,09,-0.05,25.5833333
zr,lusamania,10,-4.0,24.5666667
zr,lusamba-bumba,03,-5.3833333,22.9
zr,lusamba,10,-2.8,25.4833333
zr,lusambilo,05,-5.3833333,27.3166667
zr,lusamb,05,-10.8788889,26.9194444
zr,lusambo,03,-4.9666667,23.45
zr,lusambo,12,-2.5,27.7666667
zr,lusanange,00,-7.95,28.8833333
zr,lusanga i,08,-5.5833333,16.5166667
zr,lusanga,02,-5.4380556,18.9341667
zr,lusanga-mwana-lenge,10,-4.9166667,26.9166667
zr,lusangania,09,0.1666667,24.5666667
zr,lusangaye,00,-4.9,26.0
zr,lusangi,10,-4.6166667,27.1333333
zr,lusanti,05,-10.15,24.5833333
zr,lusasa,03,-5.9363889,22.6216667
zr,lusasa,04,-6.15,24.6833333
zr,lusasa,12,-2.9833333,27.1833333
zr,lusaw,06,-4.8666667,16.7666667
zr,luseke,00,-2.85,23.1333333
zr,luse,01,-5.05,19.4333333
zr,lusemvu,02,-5.7166667,19.1
zr,lusenga,00,-6.85,29.3166667
zr,lusenga,03,-5.6602778,22.7313889
zr,lusenga,05,-12.8833333,28.85
zr,lusenge,12,-3.2166667,28.3166667
zr,lusengo,00,1.7666667,19.4833333
zr,lusengo,03,-7.3166667,22.5166667
zr,lusenjia,05,-7.6833333,25.3166667
zr,lushangi,07,-1.5666667,29.0166667
zr,lushasha,12,-2.2044444,28.79
zr,lushebere,11,-1.2452778,28.7505556
zr,lushekere,11,-1.05,29.1333333
zr,lushiba,04,-6.0166667,25.3833333
zr,lushima-penge,10,-3.9166667,24.5833333
zr,lushoa,11,-0.65,28.95
zr,lushyemuti,00,-8.45,27.3333333
zr,lusibi,01,-4.0666667,18.4333333
zr,lusinga,00,-8.9333333,27.2
zr,lusinga,09,0.1666667,26.3
zr,lusirandaka,07,-1.6988889,28.9030556
zr,lusola,05,-9.1833333,24.95
zr,lusolo,10,-2.65,26.7833333
zr,lusonde,00,-7.6833333,27.7333333
zr,lusoni,01,-3.95,17.3666667
zr,lusono,03,-7.2,23.1166667
zr,lusoso,03,-5.2333333,22.85
zr,lusowe,12,-3.65,27.5333333
zr,lusuku,03,-7.3333333,23.8666667
zr,lusuma,09,-0.4833333,24.5
zr,lusumba,00,-10.3333333,23.2166667
zr,lusuna,10,-4.15,26.7833333
zr,lusungu,10,-2.2666667,26.3666667
zr,lusungu,12,-4.0833333,27.8833333
zr,luswa,00,-8.8666667,27.3833333
zr,luswete,02,-5.5833333,19.1333333
zr,lutakala,10,-2.45,25.0666667
zr,lutaka,10,-2.0333333,25.7833333
zr,lutakasha,10,-4.3166667,26.95
zr,lutala,12,-2.55,27.2333333
