af,sar rostaq,26,37.107925,69.908826
af,sarsabad,09,33.587469,64.745238
af,sarsabil,01,36.488302,70.773484
af,sarsadeq,08,33.209774,67.592683
af,sarsangal,09,33.907333,64.78262
af,sarsang,03,35.401364,68.360756
af,sarsang,09,33.611398,64.617436
af,sar,27,34.479722,67.328334
af,sar,41,34.062117,66.485465
af,sarsara-i-abe garm,02,34.826412,64.394507
af,sarsare sulfa,09,34.561573,65.708817
af,sarsari,02,35.571424,63.76755
af,sarsar,01,37.004199,70.883754
af,sarsar,03,36.134281,69.197084
af,sarsar,08,33.376389,68.000278
af,sarsar,09,33.269444,64.465825
af,sarsar,26,37.494876,69.752223
af,sar savarakah,10,33.02805,65.033101
af,sar sekhli,39,32.634459,65.893514
af,sar selmin,10,32.993911,65.055166
af,sar shalmin,10,33.003976,65.062957
af,sar shkhawr,01,36.744472,71.952613
af,sar shukurdad,05,34.215239,66.802352
af,sarsinah,39,33.027003,65.526901
af,sar sotah,08,33.223056,68.055833
af,sar sultani,05,34.276934,67.157028
af,sar tagab,41,33.489125,65.992385
af,sartakh,10,31.976006,64.768572
af,sartakht-e saw,09,33.752654,64.840989
af,sartakht,02,35.746677,63.832049
af,sartakht,10,31.793453,64.530183
af,sar talah,08,33.256241,67.674979
af,sar tangi,32,35.522489,67.92647
af,sartasan,08,33.501629,68.599945
af,sarta,32,35.958759,67.414277
af,sartayb baba khel,27,33.890869,68.445747
af,sartaylah,09,33.909345,64.57658
af,sartezai,28,32.409969,66.758054
af,sartikca,40,35.240438,69.219932
af,sartoghay,39,32.686474,65.458916
af,sartoran,17,33.747936,69.120178
af,sartorbaba,39,32.679224,65.901261
af,sar torkaman,05,34.286667,66.909167
af,sartutu,39,32.803901,65.491116
af,saruk,38,35.005795,70.485535
af,sarup kala,37,33.279298,69.801836
af,sarvankheyl,08,32.872058,67.462336
af,sarvankheyl,17,33.775593,69.098557
af,sarvan,08,33.46,68.220556
af,sarvan,23,31.057107,66.341967
af,sarvarain,09,33.35842,64.409267
af,sarvarbag,18,34.222007,69.809192
af,sarvardzhankalay,10,31.826143,64.566868
af,sarvarkala,36,33.693268,69.345291
af,sarvarkalay,37,33.325597,69.996908
af,sarvarkarez,23,31.577813,65.059196
af,sarvaytiza,18,34.188725,70.090652
af,sarvula,28,32.46257,67.064571
af,sarwak,35,34.429283,70.048508
af,sarwand,01,38.307792,70.80455
af,sarwankhelhel,29,32.789622,69.094877
af,sarwar khan kelay,14,34.665087,69.706133
af,sar wozah,37,33.658533,70.082442
af,sarzar,07,35.393006,64.819308
af,sarzibi,06,33.330186,63.766708
af,sasakhel,18,34.16481,70.620049
af,sasan,03,35.789638,69.345807
af,sasay,09,34.399727,65.495262
af,sasburja,05,34.381104,66.957764
af,sasburja,08,33.136425,67.455067
af,sasburja,27,34.160165,67.859234
af,sasburja,39,33.197222,66.865278
af,sasgaw,27,33.738889,68.542222
af,sasgaw,28,32.598908,67.574949
af,sasikkhel,08,33.716667,68.221667
af,sasik kol,26,37.197116,69.446057
af,sasi,08,33.621906,68.068771
af,saskharwari,09,33.803818,65.26606
af,saskharwari,39,33.039331,65.530977
af,saskhel,18,34.250446,70.713905
af,saskuhna,08,33.345016,68.51297
af,sasligal,38,35.472778,71.511389
af,sasmakyshlak,26,36.780418,69.467369
af,sas mardah,11,34.316246,62.305283
af,sasnawah,11,34.368462,63.417419
af,saspar,39,32.947629,66.622934
af,saspey,28,31.90595,67.834751
af,saspi,41,33.763654,66.90111
af,sas qalandar,23,31.648245,66.518031
af,sasqala,17,33.822778,68.955
af,sassadkoti,03,35.962617,68.700653
af,sastaka,11,34.470436,62.557697
af,sas tepa,26,36.763817,69.428062
af,saste zaydabad,17,34.264722,69.1325
af,sast,01,36.982389,72.774636
af,sasyaka,08,33.235972,67.690589
af,satagadar,14,34.895172,69.848045
af,satak,01,37.103213,70.336625
af,satak,29,32.922143,68.502892
af,satanlam,18,34.714561,70.6231
af,sataradzh,14,34.985504,69.797333
af,satarkala,08,33.129224,67.944681
af,satar kala,13,34.622092,69.382481
af,satar kelay,08,32.766365,67.785278
af,satar kelay,23,30.974722,66.270278
af,sata,42,35.317329,69.511795
af,satay kalay,23,31.03554,66.410667
af,sater nazar,11,34.476524,62.545303
af,sater,27,34.0125,68.726667
af,satlaw,18,34.589745,70.647621
af,satogak,30,35.991031,66.963409
af,satoray,14,34.809349,69.651371
af,satoray,29,32.501712,68.254225
af,satore,23,31.776051,65.739475
af,satore,29,32.972,69.074516
af,satori,08,33.376389,68.408889
af,satori,18,34.223171,70.448715
af,satowri,29,32.797778,68.354722
af,saturi janubi,29,32.716467,68.296565
af,satu,05,34.180381,67.376607
af,satu,08,33.194323,67.28425
af,satu,34,35.152127,71.440706
af,satu,41,34.236336,66.355009
af,satutak,40,35.11859,69.207995
af,satut,14,34.815544,69.651357
af,saudalmalkshay-kot,29,32.612584,69.227049
af,saudatkheyl,17,34.238611,69.205
af,sauganay,23,31.605463,67.170224
af,sauril,38,35.042419,70.492889
af,sauristan,11,34.304648,62.121391
af,saurki,37,33.403333,70.094444
af,saurusu,27,34.479445,67.360834
af,sausang,08,32.967601,67.327331
af,sausang,27,34.524722,67.735833
af,sautkheyl,28,32.493489,67.48256
af,sauzalkarez,23,31.855534,65.523948
af,sauzikar,23,31.567443,65.723686
af,savada-bandekhvar,34,34.951667,71.269167
af,savati,18,34.427505,70.362404
af,savatyan,18,34.288658,70.021896
af,savaydzhangal,18,34.331345,70.128693
af,savelan,03,35.405269,68.234507
af,save,36,33.997199,69.635956
af,savutkheyl,28,31.843709,67.53335
af,savzakkala,37,33.465252,70.016049
af,sawaji,33,36.039548,66.225643
af,sawal karez,29,32.64298,68.488618
af,sawal,08,33.321217,68.569473
af,sawal,28,31.942156,67.772062
af,sawani,14,35.096967,69.435838
af,sawan,01,37.515694,71.491403
af,sawaq,14,35.122992,69.454578
af,sawaroz,10,32.399336,64.745959
af,sawar,09,33.604612,64.831547
af,sawat,36,33.837125,69.590287
af,sawat,41,33.646739,66.585965
af,saway,37,33.555239,70.113375
af,sawaz,17,33.791729,69.120018
af,sawbon,35,34.823978,69.968036
af,sawdagaran,32,35.691536,67.064849
af,sawe,18,34.310013,70.031372
af,sawez,23,32.313171,65.664242
af,sawgirak,41,33.758337,65.992374
af,sawgun,09,33.393319,65.022147
af,sawit,42,35.584814,70.06723
af,sawkal,23,32.102747,65.881906
af,sawkanay,18,34.045219,70.579109
af,sawkano kalay,34,35.038833,71.408912
af,sawkhel,28,31.997891,67.383749
af,sawnaw gwal,23,31.216499,66.723452
af,sawo galay,34,35.053873,71.363352
af,sawo khel,28,31.960012,67.650363
af,sawo,32,35.703814,67.069643
af,s aw quli,13,34.674844,69.092593
af,sawra,34,34.585205,70.783173
af,sawriwan,07,35.597976,63.992393
af,sawr,06,32.513836,62.841919
af,sawruq,26,36.085047,70.026065
af,sawsudgi,09,34.642193,64.765633
af,sawsudki,09,34.7,65
af,sawutkhel kalay,28,32.049444,67.360833
af,sawutkhel,28,32.623321,67.477916
af,sawzak,41,33.724693,66.352707
af,sawz darrah,41,33.586648,66.785731
af,sawzeh kacona,29,32.324789,68.564138
af,sawz manghal-e sufla,05,34.487016,66.7967
af,sayab,06,32.421345,63.541254
af,say ab,13,34.705761,69.1045
af,sayadan,27,34.183056,68.694444
af,sayadan,40,35.010864,69.268144
af,sayad-e bala,03,35.686437,69.311349
af,sayad-e pain,03,35.673901,69.302475
af,sayad-i-allah qol,07,35.672222,64.541944
af,sayad-i-baraghan,07,35.6125,64.390278
af,sayad-i-naqi,07,35.674167,64.536111
af,sayad-i-zal,07,35.664444,64.529167
af,sayad,01,36.721344,71.57828
af,sayad,07,35.628333,64.455
af,sayad,30,35.894854,66.746913
af,sayad,32,36.16837,67.457565
af,sayad,40,34.992119,69.306099
af,sayad,41,33.761624,65.531601
af,sayaghul,10,32.399837,65.109888
af,sayah khanah,08,33.078874,67.298825
af,sayaroq,27,34.588334,67.541111
af,sayar,27,34.345155,68.324485
af,sayasang,40,34.825748,69.479713
af,saybak-e bala,09,33.832951,65.35504
af,saybak-e pain,09,33.806845,65.343466
af,saybak,02,34.666012,63.691366
af,saybak,03,35.9529,68.403957
af,saybak,05,34.236854,67.214517
af,saybak,09,33.481249,64.669252
af,saybak,40,34.828056,68.620556
af,saybdalak,11,34.311401,63.687813
af,sayb dalak,11,34.464809,63.958932
af,sayb joy,05,34.25044,67.006418
af,sayb joy,27,34.52,67.731667
af,sayb zar,41,33.950278,66.641667
af,sayd abad,01,37.837581,70.22124
af,sayd abad,11,34.240776,62.455051
af,saydahmad,41,33.868611,66.744722
af,saydai-i-sufla,11,34.379378,62.32199
af,saydai-i-ulya,11,34.37673,62.338059
af,saydakan,01,36.569746,70.242504
af,saydali,40,34.778851,69.483681
af,saydalkhankala,35,34.519693,70.285702
af,saydal,02,34.79261,63.508763
af,saydal,06,32.513092,63.575159
af,sayd amir-jan,24,36.702232,69.070045
af,saydan,01,37.946767,70.749124
af,saydan,07,35.899227,64.797951
af,saydan,10,33.110025,65.098458
af,sayd ebrahim,19,31.157055,62.040794
af,saydegan-e muzaffari,01,36.930145,70.210625
af,saydgoli,41,33.882675,66.194818
af,sayd karam,36,33.690563,69.368813
af,sayd karez,23,32.407123,65.647877
af,saydkenad,41,33.379167,66.858056
af,saydkushta,09,34.372913,64.254227
af,sayd miran,24,36.692699,69.075073
af,saydmohd-khan,19,31.066389,61.930278
af,saydo,08,33.244761,67.264554
af,saydrasul baba,27,33.796389,68.379722
af,sayd sakhkaman,02,34.839398,64.168678
af,sayed abad,10,32.149072,64.433636
af,sayed abad,11,34.230065,62.811893
af,sayedabad,26,37.247265,69.902394
af,sayedabad,35,34.58709,70.210304
af,sayeda-i-seh nekhta,08,33.366053,67.984406
af,sayedane jibu,36,33.452991,69.102898
af,sayedan kalay,10,31.319495,64.275023
af,sayedan kalay,23,31.45561,65.935118
af,sayedano kalay,10,31.303709,64.243552
af,sayedano kalay,39,32.847124,66.640843
af,sayedan,01,37.443779,70.091903
af,sayedan,08,32.943591,67.524795
af,sayedan,10,30.897583,64.148784
af,sayedan,17,33.805278,68.924167
af,sayedan,23,30.128713,65.982475
af,sayedan,27,34.672058,68.221842
af,sayedan,28,32.596117,67.561572
af,sayedan,29,32.455855,68.238136
af,sayedan,39,32.674374,65.877595
af,sayedan,41,33.672986,66.038531
af,sayeda,24,36.507916,69.095985
af,sayed azam pad,33,36.157426,66.043998
af,sayed azim agha,02,35.393788,63.411914
af,sayed bay kuti,11,34.926055,62.240972
af,sayed daud,06,32.692337,63.583248
af,sayed ebrahim kalay,08,32.772007,67.782608
af,sayede darrahe sah,19,31.108056,61.895278
af,sayedergad,18,34.597725,70.716932
af,sayed gholam,19,31.16172,62.018937
af,sayedha-i-acokhan,08,33.599224,68.040962
af,sayed kalaca,23,31.552275,65.569498
af,sayed kalay,23,31.239328,66.181543
af,sayed kalay,27,34.111667,68.501944
af,sayed kalay,37,33.271661,69.84709
af,sayed karez,23,31.902683,65.487664
af,sayedkhel,03,35.796255,68.764956
af,sayedkhel,08,32.265622,67.729387
af,sayed khel,28,31.710824,67.236432
af,sayedkhel,28,32.553678,66.993116
af,sayedkhel,36,33.656399,69.324562
af,sayed mohammad kalay,28,31.793164,66.314646
af,sayed mohammad kelay,10,32.256306,63.828304
af,sayed mohammad kot,29,32.920364,69.436417
af,sayedmohammodkhan kor,10,31.326092,64.24336
af,sayed nabi,23,32.07805,65.867175
af,sayednasim kalay,37,33.258099,69.849573
af,sayed omar kalay,23,31.470833,66.904167
af,sayed omar kalay,28,31.889632,66.753107
af,sayed osan kalay,23,32.343254,66.221944
af,sayed rajab,39,32.77431,66.65956
af,sayed ramadzan,24,36.688843,69.015541
af,sayed,03,35.919376,69.014871
af,sayed sermohammad kl,10,31.316691,64.262095
af,sayed wali kalay,23,31.705966,67.31056
af,sayedzai,28,32.549356,67.525614
af,sayelzadah,40,34.916893,68.641988
af,sayestabare,18,34.238889,71.089167
af,sayesta kala,36,33.695633,69.437653
af,sayfo kelay,28,32.476391,67.456338
af,sayfowar,42,35.202694,69.280017
af,sayfuddin,11,34.900603,62.089914
af,sayfuddin,19,31.195085,62.145375
af,sayfullah kalay,10,31.259484,64.238008
af,sayfullah kalay,23,31.750385,66.905766
af,saygal,35,34.809559,70.007278
af,saygan,08,33.49004,67.68896
af,saygan,28,32.534792,67.592836
af,sayghan alaqadari,05,35.183923,67.677847
af,saygi,40,35.120996,69.057382
af,saygwaw,01,36.028444,70.767138
af,sayidan,23,31.625354,66.017102
af,sayidan,41,34.228789,66.118703
af,say jar,26,37.418323,69.856136
af,saykabad,09,33.306281,64.667484
af,say kand,30,36.35468,67.021745
af,saykhabad,08,33.619167,68.335833
af,saykh akhund zada,11,34.032479,61.966366
af,saykhak,01,36.51987,70.257385
af,saykhan kalay,23,31.538917,66.61957
af,say khan,07,35.822778,64.563333
af,saykhan,08,33.274755,67.436674
af,saykhan,14,35.092041,69.646904
af,saykhan,17,33.676944,68.8775
af,saykhan,18,34.240771,69.877361
af,saykhan,23,32.415093,66.37029
af,saykhan,28,32.766569,67.241109
af,saykhan,29,32.873383,69.266228
af,saykh bahlol,11,34.823266,61.985879
af,saykhch,01,36.712086,71.587773
af,saykh habib,28,32.792967,67.288133
af,saykhkhel,17,33.9225,68.967778
af,saykh lala,06,32.618202,62.49453
af,saykhmalay,17,34.018333,69.309722
af,saykhmiran,36,34.00056,69.568808
af,saykhmohammad kala,08,33.406111,68.295278
af,saykh mohammadyan,10,32.184259,64.981844
af,saykho kalay,36,33.840251,69.630828
af,saykhsange sange sanda,09,34.408623,66.000114
af,saykhsang,33,35.673124,66.61341
af,saykh,11,34.035706,61.999466
af,saykhu,05,34.259167,66.845556
af,saykhu,13,34.758754,69.2187
af,saykh zai,10,32.441154,64.472467
af,saylabah,05,34.178917,66.83742
af,saylam,26,36.710842,69.576075
af,saylbin,10,32.869327,65.122799
af,saylbitu,41,34.204305,65.809616
af,sayl burdah,05,34.216616,67.255944
af,saylburdah,41,33.623906,66.678132
af,sayl don,01,37.752524,70.412587
af,sayl-e posidah,26,36.131662,70.273302
af,sayl kash,05,34.806111,67.894722
af,saynabad,06,32.203968,63.080147
af,sayn abad,06,33.009716,63.011246
af,saynah bulaq,05,34.330809,67.168843
af,saynan,11,34.35532,62.141663
af,sayna,41,33.752215,67.065399
af,saynkhel,28,32.151456,67.543975
af,sayno kalay,34,34.796108,70.924568
af,sayn,09,33.347408,64.292461
af,sayrabat kala,29,33.143334,68.624167
af,sayrah kalachah,23,31.582534,65.600946
af,sayrak rustam,05,34.603968,66.883576
af,sayr angor,36,33.732307,69.845024
af,sayrghak kalay,37,33.252725,69.779102
af,sayrwan,11,34.294872,63.062744
af,sayr zarak,11,33.438006,63.049626
af,say,14,35.122733,69.327554
af,saytana,08,33.401138,67.351231
af,saytana,27,34.360833,67.819722
af,saytan qala,29,32.142266,68.169838
af,saywak,39,33.116667,66.851389
af,sayyad-e allah qowl,07,35.691389,64.541389
af,sayyed abd ol ghafur shah,19,31.086667,61.871111
af,sayyid ahmad,41,33.594678,66.795329
af,sayyid bachah,27,34.556152,67.426695
af,sayyid ibrahim shah,19,31.109444,61.889444
af,sayyid musa jan kelay,10,31.814505,64.54939
af,sayyid wal,08,33.336319,68.567589
af,sazamin,01,37.219573,70.606498
af,seab,02,34.828539,64.655663
af,seaganay,23,31.289123,67.261741
af,sebak,05,34.181384,66.510761
af,sebarake rah,05,34.35071,67.223619
af,sebarake sah,05,34.353333,67.229444
af,sebarak,09,34.489002,66.170624
af,sebarak,40,34.821944,68.706389
af,sebar,05,34.503611,67.054444
af,sebar,08,33.293538,67.228679
af,sebar,09,33.961136,65.276213
af,sebar,41,33.7736,65.955835
af,sebartu,05,34.778583,67.486802
af,sebat,23,31.297898,66.724614
af,seb darrah,01,37.037275,70.649782
af,seberghan,31,36.667567,65.752904
af,sebesti,09,33.988727,64.135413
af,sebi khel,29,32.162324,68.22915
af,seblan jel,01,37.394201,70.685848
af,sebokan,33,35.863099,66.3889
af,sebolan,27,34.574722,67.828056
af,sedarak,24,36.70745,68.86706
af,seddiqah,41,33.335047,65.388946
af,seddiq kala,08,33.363333,68.226389
af,sedmasal,34,35.308446,71.341304
af,sedya,01,38.318147,70.839054
af,sefiddarak,09,34.021019,64.932975
af,sefidsang,08,33.505638,68.004387
af,sefqal,08,32.945271,67.507055
af,segaray,36,33.760095,69.638277
af,sega,23,31.400605,65.649262
af,sega,36,33.941307,69.691093
af,segatag,41,34.005075,66.181526
af,segatak,41,33.975373,66.122579
af,segay,18,34.184139,70.648277
af,segay,33,35.6896,66.949705
af,segay,37,33.575192,69.752869
af,segech,39,32.980696,65.728706
af,segekoruna,34,34.910676,71.127422
af,segeti,41,33.897555,66.18003
af,seghnan,01,37.516667,71.483333
af,seghregh,41,34.010646,66.274194
af,seginak,10,32.905661,65.065227
af,segi,18,34.684757,70.602356
af,seglon ghundey,28,31.690342,67.474615
af,seh ab dasht,01,37.604933,70.545394
af,seh ab-e pain,18,34.295255,69.834624
af,seh absar,01,37.590205,70.644559
af,seh ab,10,32.144935,64.783665
af,seh ab,11,34.737561,61.805834
af,sehab,18,34.281479,69.831055
af,seh ab,26,37.124626,69.795711
af,seh azami,27,34.193979,67.496804
af,seh chowak-e atu,41,33.855787,66.191622
af,seh chowak,41,33.852268,66.172609
af,seh darah,30,36.003452,67.067675
af,sehdarakht,30,35.971188,66.881043
af,seh daywal,05,34.998051,67.829116
af,seh daywal,08,33.447778,68.288889
af,seh deh,27,33.800556,68.395556
af,seh dokan,13,34.511935,69.174787
af,seh gachah,08,32.986493,67.851715
af,sehgana,29,32.922774,68.519308
af,seh ghasa,40,35.258651,69.204773
af,sehgonbad,13,34.54955,68.95133
af,seh gosa-i-samali,06,32.480982,63.520754
af,sehgosak,02,34.657908,63.764401
af,seh gosak,02,34.707962,63.834007
af,sehgosak,09,34.616303,65.164662
af,sehkcoghan,08,33.048635,67.255929
af,seh khak,08,33.423893,67.327977
af,seh khengak,08,33.57563,68.010986
af,seh kotah,27,34.211328,67.979532
af,seh kot,14,34.888607,69.684059
af,seh mahah,30,35.888842,66.804816
af,sehmanzel,05,34.636948,66.944854
af,seh mulzai kalay,23,31.714141,66.211405
af,sehnavor,41,34.185659,65.758111
af,sehnaw kholeh,18,34.031651,70.56633
af,seh padar,14,34.820007,69.663992
af,seh pah-e aw,18,34.263089,70.735128
af,seh palzai,23,31.566364,67.187789
af,seh pa,33,35.58717,66.158848
af,seh pavaz,06,33.005327,64.212191
af,seh payah,08,33.156349,67.544151
af,sehpaya,08,33.181218,67.552
af,seh pay,08,33.347778,68.423889
af,sehpesta,03,35.537259,68.360815
af,seh qalah,05,34.766944,67.770556
af,seh qalah,08,33.616944,68.263333
af,seh qalah,13,34.625778,69.397264
af,seh qalah,27,34.388611,67.970833
af,seh qala,27,34.594167,68.709722
af,sehrah kala,27,34.015556,68.669722
af,seh sadah,35,34.686741,70.225143
af,seh sanba,31,36.487495,65.790146
af,seh shanbah,33,36.19117,65.958092
af,seh todah,18,34.595985,70.620636
af,seh topah,08,33.777888,67.762591
af,seh tutak,23,31.687625,64.919501
af,seh tut,33,36.032836,66.038654
af,sehuzay,23,31.440833,67.045
af,seiahgird,30,36.923555,67.080462
af,seiidan,08,33.601667,68.384722
af,sejaulmulk kalay,29,31.77585,68.870066
af,sejawand,17,33.903889,68.803056
af,sekamba,02,34.783566,64.456526
af,sekamkhaza,02,34.810561,63.612039
af,sekandarah,37,33.677831,70.01191
af,sekandara,18,34.09473,70.153267
af,sekandar khan kalay,10,31.288028,64.259139
af,sekandar,05,34.220135,66.705548
af,sekandar,23,32.042042,65.024396
af,sekardara,30,35.71286,66.732324
af,seka,27,34.382338,68.043532
af,sekastagan,01,36.738597,70.158319
af,sekawa,36,33.898044,69.662316
af,sekeca,08,33.177265,67.466692
af,sekeca,23,31.515394,65.430155
af,sekhabad,18,34.348431,69.742447
af,sekhalay,27,33.799167,68.283611
af,sekh ali,10,32.10478,64.582004
af,sekh ali,24,36.745296,69.222038
af,sekhali,40,34.947701,68.513208
af,sekh ali,41,33.670958,65.771046
af,sekhali,41,33.881674,67.278205
af,sekh aliser baba,18,34.249882,70.382523
af,sekhalkar,27,34.463333,67.771389
af,sekhamir kalay,37,33.287443,69.912834
af,sekhani,32,35.496631,67.678436
af,sekhano kalay,34,34.653487,70.91143
af,sekhano kalay,37,33.297848,69.935358
af,sekhan,01,37.299443,70.092729
af,sekhan,13,34.733666,69.126467
af,sekhan,17,34.094458,69.752923
af,sekhan,18,34.312416,70.04258
af,sekhan,23,30.145758,66.151504
af,sekhan,33,35.937356,66.50868
af,sekhan,35,34.769722,70.384444
af,sekhan,36,33.586857,69.10862
af,sekhan,40,34.779922,69.470268
af,sekhanzai,23,31.515547,65.160724
af,sekhayenah,23,31.615725,67.202818
af,sekhazam baba,27,34.061389,68.707222
af,sekhgay,23,31.487391,67.037373
af,sekhha,07,35.25425,64.473373
af,sekhi godale,08,33.351111,68.126667
af,sekh-i-mast,01,37.380234,70.710168
af,sekh jalal,03,36.083694,68.870857
af,sekhjay,28,32.70332,66.917961
af,sekhjoy,08,33.163566,67.303296
af,sekh kala,36,33.533276,69.248291
af,sekhlai,09,33.374139,64.34051
af,sekhla,30,35.981448,66.921939
af,sekhleyak,09,34.302046,64.675529
af,sekhli,27,34.455556,67.77
af,sekhmahmud,06,32.15205,61.501614
af,sekh-mali,36,33.327133,69.085037
af,sekhmarkhel,18,34.143349,70.742569
af,sekh-masur,36,33.65184,69.316139
af,sekh mehdi,23,31.580475,65.677766
af,sekh mesri,18,34.36845,70.317856
af,sekhmiran,41,34.04986,66.234139
af,sekhmohammed,41,34.210721,66.073695
af,sekh-nurwal,36,33.446735,69.109802
af,sekho kala,08,32.961922,68.265068
af,sekhqala,27,34.27179,68.032875
af,sekhrahman,41,34.051616,66.090877
af,sekhreza,05,34.829167,67.834722
af,sekhsangak,41,34.157564,65.715109
af,sekh-sangak,41,34.292806,66.009262
af,sekhsang,27,34.527569,68.068518
af,sekhsang,32,35.494741,67.80632
af,sekh,03,36.15009,68.698271
af,sekhsubh,08,33.172901,67.878494
af,sekhyasin,27,34.134167,68.661389
af,sekh zadah,11,34.483311,62.470135
af,sekhzay,23,31.57581,66.24212
af,sekhzi,23,30.189568,66.097745
af,sekikan,01,36.72325,71.571954
af,sekoman,37,33.703739,70.043168
af,sekzi,39,33.025914,65.507571
af,sela bala,41,33.920109,66.159477
af,selagay,23,31.223647,66.494664
af,selah,01,37.049743,71.231571
af,sela-i-golestan,09,34.078133,64.78191
af,sela-i-kalan,01,37.277816,70.661797
