by,stary radin,02,51.5833333,30.0666667
by,stary sverzhen,06,53.45,26.6666667
by,staryya dzyatlavichy,02,52.2319444,30.8747222
by,staryy barsuk,02,52.1316667,30.2619444
by,staryy dvozhets,03,53.25,24.1166667
by,staryye botanichi,07,55.35,30.5333333
by,staryye falichi,06,53.1,28.4333333
by,staryye gerniki,03,53.6666667,24.75
by,staryye golovchitsy,02,52.4666667,28.5833333
by,staryye gromyki,02,52.6977778,31.3533333
by,staryye isayevichi,06,53.0166667,28.3833333
by,staryye ivaki,02,52.2666667,31.35
by,staryye kholmy,07,54.7333333,30.6
by,staryye lavki,07,54.65,29.1833333
by,staryye maksimovichi,04,53.6,29.1333333
by,staryye malynichi,02,52.8530556,30.8925
by,staryye mezhany,03,54.2166667,25.5666667
by,staryye morgi,06,53.4,27.2666667
by,staryye mosty,03,53.4333333,24.55
by,staryye negnevichi,03,53.65,26.0333333
by,staryye rechki,06,53.6166667,28.8
by,staryye rossokhi,02,53.0036111,30.7772222
by,staryye stayki,04,54.2830556,30.3002778
by,staryye stepy,02,52.9,29.6333333
by,staryye temniki,04,53.82,31.3847222
by,staryye tereshkovichi,02,52.2547222,30.95
by,staryye vasilishki,03,53.7666667,24.8333333
by,staryye velichkovichi,06,52.6666667,27.25
by,staryye vergani,03,54.0333333,25.5666667
by,staryye verkhi,02,53.0455556,30.8602778
by,staryye volosovichi,07,54.75,28.8833333
by,staryye yurkovichi,02,51.7166667,30.3666667
by,staryye zharki,04,53.5447222,31.6927778
by,staryy mosin,04,53.4166667,32.3666667
by,staryy ostrov,04,53.55,28.9833333
by,staryy stan,04,53.6536111,32.2122222
by,starzyna,07,55.0666667,27.4666667
by,starzynki,06,54.5,27.3166667
by,stasevka,02,52.4555556,30.2661111
by,stasevka,04,52.9666667,29.3333333
by,stasevo,07,55.0930556,30.6427778
by,stashino,04,53.9105556,30.1458333
by,stashule,07,55.75,27.6333333
by,staubury dolny,03,54.7166667,25.9666667
by,staubury gurny,03,54.7166667,25.9833333
by,stavek,01,52.2,26.0666667
by,stavishchi,04,53.2166667,28.6
by,stavitsy,07,55.5666667,29.5833333
by,stavrovo,07,55.3666667,26.9
by,stavry,07,54.4802778,30.4913889
by,stavy,03,52.2333333,23.35
by,stawbun,02,52.7938889,31.4063889
by,staychenko,04,53.9,29.3166667
by,stayki,01,52.7,25.3
by,stayki,04,53.2258333,31.4925
by,stazhyna,06,53.6333333,26.6
by,stazhynka,06,53.8666667,26.7666667
by,stazhyntse,03,53.2333333,24.0333333
by,stebrovo,01,52.1833333,23.9833333
by,stefanopol,04,53.15,28.85
by,stefanopol,07,55.4833333,27.9833333
by,stefanovo,04,53.6252778,31.61
by,stefanovo,07,54.6166667,29.4166667
by,stekhovo,04,54.0666667,29.6333333
by,stenka,07,54.95,27.9
by,stepanenki,07,54.8447222,30.5147222
by,stepanki,01,52.2666667,24.0
by,stepankova,07,55.25,29.95
by,stepanovichi,07,55.6905556,30.5
by,stepanovka,02,52.2469444,30.4505556
by,stepanovka,04,52.95,28.95
by,stepkovo,06,53.1833333,27.4666667
by,stepkovo,07,54.4,30.4666667
by,step,02,52.2044444,31.4061111
by,stepury,06,53.1333333,26.9833333
by,sterkovo,03,53.9,25.4666667
by,stetski,03,53.4833333,24.05
by,stetskovshchina,06,53.7166667,27.4
by,stetsovo,07,54.6755556,30.0366667
by,stetychuv,01,52.0666667,26.1333333
by,stezherno,02,51.75,30.3666667
by,stiadecz,01,51.9333333,23.6666667
by,stigani,03,53.9833333,25.5833333
by,stodolichi,02,51.7333333,28.5
by,stodolishche,07,55.5608333,30.0716667
by,stodoly,07,55.5666667,29.0833333
by,stoki pervyye,03,53.0166667,23.9666667
by,stoki,03,53.0166667,23.9833333
by,stolbtsy,06,53.4786111,26.7475
by,stolbtsy,07,54.65,29.0166667
by,stolbupovichi,06,53.6833333,27.55
by,stolin,01,51.8833333,26.85
by,stolovaya,04,53.8666667,27.5666667
by,stoloviche,01,53.2166667,26.0333333
by,stolpenenta velikaya,03,54.9,26.3
by,stolpishche,04,53.25,29.4
by,stolpnya,02,52.9175,30.4258333
by,stolpy,01,52.2833333,24.15
by,storozhevtsy,02,52.0333333,27.7833333
by,storozhishche,07,54.55,29.1333333
by,stoshany,01,52.3166667,26.1333333
by,stoyalova,04,53.5333333,29.3666667
by,stoyetskiye,06,54.4666667,28.1333333
by,stoyly,01,52.4666667,24.1
by,strachuny,03,54.0666667,25.05
by,strakovichi,02,52.5666667,29.6833333
by,strazhavichi,07,54.6666667,29.2333333
by,strazhevo,07,54.5666667,30.6
by,strazhinskiy,02,52.2166667,30.3833333
by,strazhi,04,52.7333333,28.5333333
by,strazhuny,03,54.1333333,24.8
by,strela,03,53.5333333,25.3333333
by,strelichevo,02,51.8333333,29.9666667
by,strelovo,01,52.9166667,25.85
by,strelsk,02,51.95,29.4333333
by,streltsovo,07,55.35,27.9833333
by,streltsy,03,53.6666667,24.2666667
by,streshin,02,52.7283333,30.1136111
by,striganets,01,52.1166667,24.0166667
by,strigantsy,07,55.0397222,30.1166667
by,strigin,01,52.5,25.0333333
by,strigi,07,54.8833333,30.0333333
by,strigovo,01,52.3,24.2833333
by,strii,01,52.3166667,24.4
by,strikili,04,54.2833333,30.6
by,stripuny,03,54.4,26.1833333
by,striyevka,03,53.7333333,24.15
by,strizhki,07,55.6,30.0166667
by,strogany,07,55.2111111,30.9086111
by,strogatin,04,53.5333333,31.5
by,stroitel,04,53.6808333,30.8180556
by,struga,01,51.85,26.9
by,struga,03,53.4,24.25
by,strukachev,02,53.0297222,30.7138889
by,struki,02,52.8119444,30.6041667
by,struki,07,54.8333333,27.6
by,strumen,01,52.1166667,26.4666667
by,strumen,02,53.1586111,30.9102778
by,strunya,07,55.5,29.0166667
by,strupen,06,54.15,28.4666667
by,strusto,07,55.6833333,27.0
by,stryaplitsa,07,55.75,29.5833333
by,strzelce,01,52.9,26.0666667
by,stsepuzhytse,06,53.1166667,26.5833333
by,stsetski,06,53.5166667,26.7333333
by,studenaya guta,02,52.1488889,31.0111111
by,studenets,02,53.2263889,30.9119444
by,studenets,03,54.4333333,26.25
by,studenets,04,53.3005556,32.0325
by,studeniki,03,52.9,24.2833333
by,studenka,04,53.5847222,30.0330556
by,studenka,06,53.9666667,28.25
by,studenka,07,54.6166667,28.5833333
by,studenki,06,54.3166667,28.3666667
by,studerovshchina,03,53.2666667,25.5333333
by,studzenitsa,06,54.9,27.0333333
by,studzenki,06,53.3,26.5
by,studzyanka,01,52.3666667,24.5166667
by,stukany,07,55.3166667,27.6
by,stularevo,07,54.7166667,30.2666667
by,stulge,03,54.35,25.75
by,stupaki,07,54.6475,30.5597222
by,stupeni,04,53.0666667,29.3833333
by,stupon,02,53.2138889,30.8494444
by,stuzhitsa,04,53.7566667,30.5297222
by,stuzhki,02,52.6833333,29.6166667
by,stvolno,07,54.7666667,28.3166667
by,styriki,07,55.4833333,30.3833333
by,subbotniki,03,54.1,25.75
by,subboty,01,52.25,24.9666667
by,sucha gora,06,54.2,27.5833333
by,suchary,06,54.6,26.9166667
by,suchopol,01,52.65,24.1666667
by,suckowo,03,54.4,26.3833333
by,sudayeviche,06,53.8333333,26.75
by,sudilovichi,01,52.35,25.0333333
by,sudilovichi,07,54.6955556,30.7408333
by,sudniki,06,53.6,27.2
by,sudzily,04,53.5497222,32.1472222
by,sugaki,03,53.35,24.2166667
by,sugvozdy,06,54.1166667,26.6833333
by,suikovo,07,55.235,30.0847222
by,sukache,01,52.3333333,25.0333333
by,sukachevka,02,52.2833333,30.8
by,sukachi,02,52.2833333,27.5166667
by,sukach,01,52.7833333,26.3833333
by,sukhadolina,03,53.4666667,24.0166667
by,sukharevo,04,53.8666667,27.45
by,sukhari,04,53.9563889,30.6908333
by,sukhaya grad,06,54.0833333,28.3
by,sukhaya milya,06,52.6666667,27.75
by,sukhinichi,03,53.4833333,24.4333333
by,sukhliche,06,53.0666667,26.7166667
by,sukhodoly,03,54.5,25.9
by,sukhorukovo,07,55.4166667,29.85
by,sukho,01,52.1,25.6
by,sukhovchitsy,06,53.0333333,27.15
by,sukhovichi,02,52.25,29.25
by,sukhovshchina,01,52.5666667,24.15
by,sukhoy ostrov,06,54.1833333,28.1666667
by,sukhvalnya,03,53.9166667,25.4
by,sukino,07,54.45,31.0666667
by,suklino,07,55.25,27.9166667
by,sukoli,07,56.0666667,28.1
by,sukovichi,06,54.05,27.3666667
by,sulevo,04,53.0333333,29.0833333
by,sulichevo,01,52.1,25.0333333
by,sulovy,01,52.15,25.7666667
by,sulyatichi,03,53.6166667,25.9333333
by,sumarokovo,04,53.9686111,30.1977778
by,sunai,06,53.2166667,27.3833333
by,suponichi,04,53.9861111,30.5994444
by,suporosnaya,06,53.65,26.5666667
by,supronenta,03,54.8,26.3166667
by,surazh,03,54.05,25.5833333
by,surazh,07,55.4086111,30.7230556
by,surdy,04,54.0333333,29.9666667
by,surmino,07,55.8166667,29.9166667
by,surov,04,53.4855556,32.2577778
by,surtsiny,06,53.9,26.9333333
by,survelishki,03,54.1833333,25.8333333
by,surynka,03,52.9833333,25.2
by,surynty,06,54.25,27.0333333
by,susha,04,53.5833333,29.4166667
by,susha,07,55.0833333,29.0333333
by,sushchevo,04,53.5663889,30.1072222
by,sushchevskaya slobodka,04,53.8833333,31.0166667
by,sushchi,04,53.8880556,30.9827778
by,sushino,07,55.2666667,28.5
by,sushitskoy,01,52.1666667,26.3166667
by,sush,04,53.9494444,31.47
by,suslovka,04,54.0069444,30.9886111
by,sutaki,04,54.0105556,31.6938889
by,sutki,01,52.2666667,25.1833333
by,sutoki,02,53.1666667,30.35
by,sutoki,04,53.6447222,30.6755556
by,sutoki,06,54.2,28.0666667
by,sutorovshchina,07,55.65,27.3
by,suvidy,02,51.5833333,30.3833333
by,svadkevichi,04,53.6702778,31.625
by,svataya volya,01,52.5333333,25.6833333
by,svatki,06,54.75,27.0833333
by,svatoshitsa,07,54.5030556,30.7836111
by,svatovka,07,54.9333333,29.35
by,svchman,02,53.1808333,30.5061111
by,svecha,02,51.6166667,29.2
by,svecha,07,55.0333333,29.2833333
by,svedera,02,52.5044444,30.2475
by,svedskoye,02,52.5455556,30.0194444
by,svekrovo,04,53.5666667,29.6833333
by,sventsitsa,01,52.75,26.05
by,sverbilovka,04,53.2058333,31.3680556
by,sverchki,07,55.05,30.35
by,sverdly,07,55.5833333,27.6666667
by,sveridovka,04,53.4508333,30.1933333
by,sverinovo,06,53.45,26.9333333
by,sverkov,02,53.0452778,30.0033333
by,sverzhen,02,53.135,30.3222222
by,svetachevka,07,54.3366667,30.4477778
by,svetilovichi pervyye,04,53.9666667,29.8666667
by,svetilovichi,02,52.7941667,31.3180556
by,svetilovichi,04,53.9833333,29.8666667
by,svetlichishche,07,55.4666667,29.1333333
by,svetlitsa,06,53.8,28.9666667
by,svetlyany,03,54.5166667,26.3833333
by,svetlyy,04,53.6916667,31.2455556
by,svetogory,07,55.0833333,29.8333333
by,svidichi,06,53.2333333,27.2
by,svidino,06,54.1833333,27.9833333
by,svidno,07,55.1,27.2833333
by,svidnoye,02,51.9666667,28.4333333
by,svilele,07,55.15,26.6833333
by,svily,03,54.2833333,25.45
by,svinevo,01,52.5333333,23.6
by,svinka,03,54.65,26.5166667
by,svinka,06,53.3,27.1833333
by,sviranki,03,54.8333333,26.0666667
by,svirany,01,53.1833333,25.7166667
by,svirany,07,55.0,26.65
by,svirel,04,53.6413889,31.98
by,sviridovichi,02,52.2111111,30.4713889
by,sviridovichi,03,54.45,26.4
by,svirshchizna,03,54.6,26.1833333
by,svir,03,54.85,26.4
by,svishche,01,52.35,24.1333333
by,svislach,03,53.0361111,24.0919444
by,svisloch,04,53.4333333,28.9833333
by,svistelki,07,54.4833333,30.4666667
by,svitaylovka,06,53.4166667,27.2833333
by,svitichi,03,52.3166667,23.4
by,svobodo,04,53.6841667,32.0044444
by,svoyatichi,01,53.15,26.35
by,svozy,01,52.0,24.1666667
by,svyada,07,54.7666667,28.6666667
by,svyaditsa,07,54.7833333,28.7
by,svyatilovets,04,53.3236111,31.9241667
by,svyatitsa,07,55.9833333,28.0333333
by,svyatozerye,04,53.7669444,31.1508333
by,svyatskgurny,03,53.7833333,23.6833333
by,svyatskvelikiy,03,53.8,23.6666667
by,syaglovo,07,54.5333333,30.55
by,sycewicze,06,54.2166667,27.2333333
by,syche,01,53.1833333,26.3333333
by,syche,03,52.2166667,23.4666667
by,sychevo,01,52.0833333,24.2
by,sychevo,07,54.6833333,29.9333333
by,sychiki,07,54.9166667,29.6833333
by,sychin,04,53.3561111,31.1680556
by,sychkovo,04,53.2,29.1166667
by,sych,06,54.0166667,28.75
by,symoneli,03,54.75,25.9666667
by,syngaly,01,53.1833333,26.3833333
by,synkovichi,03,53.1166667,25.1666667
by,syrmezh,06,54.7833333,26.5833333
by,syrochin,02,52.5,28.3666667
by,syrovatki,03,54.6833333,26.4
by,syroyezhki,03,53.1333333,24.1
by,syshchichi,02,52.4333333,29.2166667
by,sysoyeva,04,54.4333333,31.1333333
by,syubarovka,07,55.4469444,30.2241667
by,szalowicze,06,54.4833333,26.8166667
by,sznitki,07,54.8833333,27.95
by,szostaki,03,54.5333333,26.6
by,szwedy,06,54.4166667,26.7
by,szwedy,07,55.7666667,27.1166667
by,szylowicze,03,54.3333333,26.3833333
by,tabola,03,53.6666667,25.2333333
by,taboly,07,55.3833333,27.6
by,tabulki,01,52.2833333,25.75
by,tachki,04,53.8244444,30.1861111
by,tadulino,07,55.2461111,30.6302778
by,taimanovo,04,53.4002778,30.3125
by,taklevka,04,53.525,32.3783333
by,talachyn,07,54.4108333,29.7033333
by,talaskovshchina,07,54.35,29.7
by,talka,04,53.3666667,28.35
by,talkovshchina,03,53.1166667,25.3
by,talkovtse,03,53.15,24.2
by,talminoviche,01,52.95,26.3666667
by,talminovo,03,54.45,25.85
by,tal,06,52.8666667,27.9666667
by,taneviche,03,53.85,24.6333333
by,tanezhitsy,06,52.9,27.3166667
by,tarakanovka,06,54.55,27.7166667
by,tarakhovka,02,53.0972222,30.6630556
by,taranovo,04,53.8780556,30.4994444
by,tarantovo,07,54.9666667,29.2333333
by,tarasawka,02,52.5308333,31.2425
by,tarasovo,06,53.9166667,27.3833333
by,tarelki,07,55.0833333,30.0833333
by,tartachek,01,52.9833333,25.6
by,tartaki,03,53.2333333,25.2666667
by,tartak,01,53.0166667,25.7333333
by,tartak,02,51.7,28.0833333
by,tarutsy,03,54.1166667,25.8333333
by,tatarino,02,52.6705556,30.5894444
by,tatarka,04,53.25,28.8333333
by,tatarkovichi,04,53.2833333,28.9666667
by,tatarshchina,04,54.0,31.6666667
by,tatarshchino,04,53.985,31.7913889
by,tatarske,06,54.0833333,27.0333333
by,tatarskiye,07,55.35,30.6166667
by,tatarsk,07,54.5,30.3333333
by,tatenka pervaya,04,53.4333333,29.2
by,tatenka vtoraya,04,53.45,29.2
by,tavpyga zavidovka,04,53.7655556,32.1577778
by,tazhilovichi,02,53.0166667,29.4666667
by,tekhanichi,04,53.4469444,32.2375
by,tekhtin,04,53.85,29.7333333
by,telechany,01,52.5166667,25.85
by,telepni,07,54.9666667,29.6333333
by,telepuny,02,52.0666667,29.2333333
by,teleschi,02,52.4922222,30.6327778
by,teleshevo,07,55.6227778,30.1863889
by,telmy pervyye,01,52.1166667,23.8333333
by,telmy zhadove,01,52.1166667,23.85
by,telusha,02,53.05,29.5166667
by,telusha,04,53.05,29.4
by,telyaki,01,52.1166667,24.15
by,telyakovo,06,53.5166667,27.3833333
by,telyashevichi,06,53.7166667,26.9
by,telyashi,04,53.6261111,31.0763889
by,telyatkova,04,53.91,31.7219444
by,telyatnikova,07,55.25,30.4333333
by,telyuki,06,54.2833333,28.6666667
by,temnolesye,04,53.8455556,30.7525
by,temnyy les,04,54.0988889,31.2394444
by,temrivichi,04,53.8991667,30.8705556
by,teolin,04,53.9944444,30.0388889
by,teolin,07,54.6166667,30.6666667
by,teplenkoye,07,55.4666667,30.2333333
by,teplen,06,53.5666667,27.5666667
by,teplukha,04,53.3333333,28.6666667
by,teplyaki,07,54.9,29.9333333
by,teplyye,07,55.2166667,26.9333333
by,teraspolye,07,55.5833333,28.3666667
by,terebekhovo,06,52.7833333,27.3
by,terebel,06,53.5166667,27.7166667
by,tereben,01,52.45,26.3333333
by,terebeyna,06,53.8,26.4666667
by,terebezhov,01,51.8166667,26.7166667
by,terebin,01,52.1,26.2833333
by,terebliche,02,52.0166667,27.4333333
by,terebovo,02,52.25,28.95
by,terechowicze,06,54.2166667,27.85
by,terekhi,07,55.7058333,30.1061111
by,terekhov bor,04,53.5833333,29.6166667
by,terekhovka,02,52.2175,31.4491667
by,terekhovka,04,53.3330556,30.8972222
by,terenichi,02,52.5219444,30.6716667
by,tereni,04,54.0,31.35
by,tereshki,03,53.2666667,24.2166667
by,terespol,03,52.8666667,24.3
by,terpilovka,04,53.4616667,32.3166667
by,tertezh,02,52.95,29.8666667
by,teruka,02,52.2,30.9833333
by,terushki,06,52.7833333,27.7166667
by,teshki,07,55.0833333,30.4
by,teshkovka,06,54.0166667,28.7166667
by,teshkovo,06,53.5666667,28.2
by,teshkov,02,51.6833333,29.6333333
by,tesnovoye,02,53.2166667,30.0166667
by,tesny,02,51.8166667,30.6166667
by,tesovo,06,52.8166667,27.65
by,tesy,02,52.9166667,29.8
by,teterino,04,54.1666667,29.7666667
by,teterki,07,55.2666667,30.2166667
by,tevle,01,52.3333333,24.25
by,teykichi,04,53.2166667,29.4333333
by,tezhakha,04,53.5833333,28.9333333
by,tikhan,04,53.5233333,32.5383333
by,tikhinichi,02,52.6166667,30.7666667
by,tikhonovo,07,54.9666667,30.65
by,tikhon,06,53.1166667,27.8666667
by,tikhovolya,03,52.85,24.0
by,tilkovka,04,53.9666667,29.2666667
by,timki,06,54.3666667,28.4666667
by,timkovichi,06,53.0666667,26.9833333
by,timokhovka,04,53.8641667,30.9125
by,timonovo,04,53.5702778,31.9283333
by,timoshevichi,02,52.4,27.4333333
by,timoshki,04,53.6833333,32.3333333
by,timoshki,06,53.7333333,27.4333333
by,tinkovo,04,53.7519444,31.43
by,tinkovtsy,07,55.8,27.7666667
by,tishkova,07,55.165,30.4375
by,tishkovka,02,52.2463889,30.1508333
by,tishovka,04,53.8833333,30.2833333
by,tishovka tretya,04,53.8833333,30.2333333
by,tishovka vtoraya,04,53.9,30.25
by,tish,04,53.3086111,30.5827778
by,titovka,04,53.1333333,29.3
by,tity,07,55.75,30.3833333
by,tivitskaya,04,53.2666667,31.4166667
by,tkache,01,52.4833333,24.6166667
by,tochishche,04,53.55,29.6
by,tofili,07,55.7833333,28.9
by,tokarishki,03,54.0333333,26.05
by,toklinov,02,51.8666667,30.3
by,tolkachevichi,06,53.45,27.6333333
by,tolkachevka,04,53.4788889,31.1694444
by,tolkachevshchina,06,53.8166667,26.8833333
by,tolkachi,04,54.1333333,30.1333333
by,tolkovo,01,52.2,24.9166667
by,tollochki,03,53.65,24.1
by,tolmachevo,02,52.0333333,27.5333333
by,tolmachevo,06,52.85,27.1166667
by,tolotsishki,03,54.5333333,26.0
by,tolpechitsy,04,54.0477778,30.1305556
by,tolpino,07,54.6833333,29.45
by,tolstitsa,04,53.7333333,29.3666667
by,tolstyki,02,52.6,30.0166667
by,tolsty les,06,53.4333333,27.0833333
by,tomashevka,01,51.55,23.6
by,tomino,02,52.9666667,31.0833333
by,tonezh,02,51.8333333,27.8
by,tonovo,06,53.7166667,26.7666667
by,topkoye,04,53.1683333,31.245
by,toporishche,06,54.4833333,29.2333333
by,toporki,04,53.2666667,29.0333333
by,topory,07,55.7333333,28.8666667
by,torchanka,04,53.5,31.8833333
by,torchytse,01,53.2333333,26.0833333
by,torgonskiy,02,51.6,28.4
by,torgoshino,02,52.0333333,28.3333333
by,torgovtsy,07,54.3925,30.2794444
by,torguny,07,54.9333333,27.8333333
by,torkachi,03,53.5,25.6166667
by,torzhev,04,53.6272222,31.5772222
by,toshchina,04,53.315,30.1213889
by,toshchitsa,04,53.2575,30.1841667
by,tovshchinakh,07,55.4166667,26.9
by,trabovshchizna,07,55.3833333,27.1833333
by,traby,03,54.15,25.9166667
by,trachimowo,07,54.8833333,27.45
by,trasechenenta,03,54.3166667,26.1
by,trashkova,07,55.4166667,30.2
by,tratsevichi,01,53.35,26.1333333
by,travy,01,51.9833333,24.7666667
by,trebukhi,04,54.0333333,30.3833333
by,tretyaki,03,53.3166667,24.0666667
by,tretyakovtsy,03,53.85,25.3166667
by,tribukhi,07,55.7333333,27.4
by,tribushki,01,52.9166667,25.1833333
by,trilesino,04,53.2777778,30.3344444
by,trishin,01,52.1,23.75
by,trodovichi,07,55.8333333,29.2333333
by,trokele,03,54.0333333,25.4166667
by,trokeniki,03,54.7666667,25.8666667
by,troschitsa,03,53.4833333,26.3833333
by,troshchany,03,54.9166667,26.2
by,troslivka,04,53.5975,31.1130556
by,trosna,04,54.2066667,30.1308333
by,trosnitsa,07,55.5,28.9166667
by,trostinets,04,53.5472222,30.2019444
by,trostino,04,53.4769444,32.4891667
by,trostsyanitsa,01,52.3166667,23.6333333
by,trostyanka,03,53.7333333,25.7666667
by,trostye,07,55.5833333,30.6333333
by,troyanovka,07,54.55,28.8
by,troyanovo,06,53.2,26.9333333
by,troyany,02,52.3833333,28.2833333
by,troyany,07,55.0166667,29.4333333
by,troychany,06,52.7666667,28.3333333
by,trubilnya,04,53.3,31.3775
by,truchonowicze,01,52.7166667,24.5166667
by,trudovoy,02,53.0583333,30.4897222
by,trud,02,52.0333333,30.7166667
by,trud,04,53.2666667,29.4166667
by,trukhanovichi,03,53.3333333,25.05
by,trukhanovichi,06,53.2166667,27.4166667
by,truntse,03,53.05,24.65
by,trushchi,07,55.3786111,30.5511111
by,trushovo,01,51.8833333,26.3166667
by,trusok,04,53.2841667,32.2530556
by,trydany,06,54.8666667,27.0
by,trylese,06,53.6166667,26.75
by,tryliski,01,52.25,25.5333333
by,tsarevo,07,55.8333333,29.5666667
by,tsarovtsy,06,52.9666667,27.5333333
by,tsatski,03,53.7166667,25.2333333
by,tsavi,07,55.3666667,29.4333333
by,tsegelnya,04,53.4833333,28.6
by,tsegelnya,06,53.7166667,29.0
by,tselevichi,06,52.95,27.3833333
by,tsentralny,04,53.6333333,30.9166667
by,tsepenyata,03,54.0666667,25.9666667
by,tsepra,06,53.0166667,26.7166667
by,tseribostyn,03,53.4833333,26.3333333
by,tserkovishche,07,54.4166667,29.55
by,tserkovno,07,56.0333333,28.2166667
by,tserkovye,02,52.95,30.55
by,tsetserki,07,55.55,27.25
by,tsidovichi,03,53.7833333,23.9
by,tsidov,02,52.4,29.3
by,tsitva,06,53.55,27.8666667
by,tsmen pervsha,01,51.9666667,26.6166667
by,tsnaiodkovo,04,53.9666667,27.5833333
by,tsna pervaya,06,54.3333333,28.1166667
by,tsna,07,54.5666667,28.0166667
by,tsotovo,07,54.7,29.3833333
by,tsuper,02,52.9575,30.0925
by,tsverbuty,03,53.7333333,25.1166667
by,tsverty,03,53.95,25.4166667
by,tsvirki,06,53.4833333,26.6
by,tsvyrkovo,04,54.0666667,30.2666667
by,tsybulskiye,07,54.4683333,30.8902778
by,tsyerukha,02,52.2005556,31.0055556
by,tsypki,07,54.8269444,30.1744444
by,tucha,06,52.9666667,26.5333333
by,tudarovo,03,53.5833333,26.1
by,tudorovo,04,54.15,30.05
by,tuguldova,04,53.9925,31.2366667
by,tukatniche,01,52.15,23.6666667
by,tukhinka,07,54.8166667,29.65
by,tukhoviche,01,52.8166667,25.9666667
by,tulgovichi,02,51.7833333,29.6666667
by,tulichevo,03,53.45,25.8333333
by,tulovo,03,53.0833333,24.7333333
by,tulovo,07,55.2166667,30.3
by,tumanovka pervaya,04,53.8333333,30.2
by,tumanovka,04,53.8372222,30.2083333
by,tumashe,07,55.1166667,27.5666667
by,tumentsy,07,54.7333333,27.8833333
by,tumiloviche,07,54.9333333,27.95
by,tuminichi,07,54.4497222,30.1822222
by,tupchitse,01,52.0833333,26.3833333
by,tupichany,03,53.4,24.3666667
by,tupichino,04,53.3816667,32.2341667
by,turchalovo,04,53.55,29.2833333
by,turchino,07,55.5166667,28.0166667
by,turets,03,53.5166667,26.3166667
by,turets,06,53.6666667,28.0833333
by,turets,07,55.7333333,30.4333333
by,tureysk,04,53.3744444,31.3772222
by,turgenyevka,04,53.7027778,30.1719444
by,turishchevo,04,54.3166667,31.15
by,turki stare,07,54.85,27.7166667
by,turki,02,53.05,29.6166667
by,turkovo,07,55.6166667,28.0333333
by,turlai,07,54.3888889,30.6080556
