nl,timmereind,06,51.380708,5.433242
nl,tinaarloo,01,53.078792,6.618141
nl,tinallinge,04,53.356486,6.536394
nl,tinga,02,53.020642,5.645748
nl,tin,07,52.782946,4.829415
nl,tirns,02,53.059023,5.625457
nl,tivoli,06,51.416667,5.516667
nl,tjaard,02,53.135261,5.810296
nl,tjabbesoord,04,53.1,7.05
nl,t jagertje,10,51.292651,4.072336
nl,tjalhuizum,02,53.04961,5.616252
nl,tjalleberd,02,52.997293,5.944434
nl,tjallewal,07,52.773754,4.78903
nl,tjeintgum,02,53.130254,5.708992
nl,tjeppenboer,02,53.178723,5.602558
nl,tjerkgaast,02,52.903731,5.677656
nl,tjerkwerd,02,53.042531,5.503204
nl,tjoene,15,52.288087,6.17801
nl,tjuchem,04,53.280466,6.880483
nl,tjummarum,02,53.237984,5.547175
nl,tjum,02,53.15702,5.565734
nl,t kret,04,53.203018,6.351996
nl,t kruis,07,52.650829,4.845305
nl,t laar,03,52.301898,5.951118
nl,t laar,06,51.542083,5.059442
nl,t lage van den weg,04,53.409943,6.652049
nl,t look,06,51.417786,5.390511
nl,t loo,05,51.339684,5.997612
nl,t loo,15,52.339168,6.778878
nl,t noorden,01,52.741373,6.556979
nl,t nopeind,07,52.410994,4.961362
nl,t oever,03,52.274427,5.54434
nl,tokalmar,03,51.855251,6.104631
nl,tolberd,04,53.175836,6.367809
nl,tolberg,06,51.514036,4.449593
nl,toldijk,03,52.054934,6.220545
nl,tolke,07,52.764039,4.799308
nl,tollebeek,16,52.681359,5.677724
nl,tolsteeg,09,52.066667,5.116667
nl,tol,11,52.083333,4.816667
nl,tommel,06,51.432536,4.925716
nl,tonden,03,52.138027,6.130075
nl,tongelre,06,51.448893,5.51978
nl,tongeren,03,52.352373,5.921597
nl,tongeren,06,51.590517,5.286911
nl,tongeren,15,52.395342,6.16472
nl,tongerloo,05,51.373061,6.024141
nl,tonnekreek,06,51.678166,4.496562
nl,tonsel,03,52.324172,5.625184
nl,toom,06,51.268532,5.56006
nl,toornwerd,04,53.351727,6.633383
nl,top,16,52.663576,5.607878
nl,topweer,04,53.169763,6.191159
nl,torenveen,01,53.007098,6.835573
nl,toterfout,06,51.416902,5.346887
nl,toven,06,51.639068,5.860798
nl,tragel,10,51.350424,3.530057
nl,tranendal,04,53.146211,7.003032
nl,trebeck,05,50.93292,5.95134
nl,tregelaar,06,51.525375,5.304586
nl,trent,06,51.682907,5.701017
nl,tricht,03,51.889568,5.263933
nl,triemen,02,53.274745,6.09443
nl,trimpert,06,51.429027,5.620844
nl,trimunt,04,53.116667,6.2
nl,trintelen,05,50.841478,5.950207
nl,tripscompagnie,04,53.136959,6.826527
nl,tritzum,02,53.134628,5.566304
nl,tronde,02,52.956438,6.22705
nl,t rooth,05,50.833333,5.783333
nl,trophorne,02,52.936316,5.572968
nl,t schoor,06,51.55,5.45
nl,tubbergen,15,52.405786,6.786368
nl,tuikwerd,04,53.316667,6.9
nl,tuil,03,51.822795,5.236701
nl,tuindorp-onnen,04,53.166667,6.616667
nl,tuindorp oostzaan,07,52.410383,4.891933
nl,tuindorp,05,51.549439,6.153688
nl,tuindorp,07,52.383333,4.6
nl,tuindorp,09,52.105595,5.128753
nl,tuindorp,11,51.930315,4.378401
nl,tuitjehorn,07,52.736728,4.747828
nl,tuk,15,52.795708,6.094395
nl,tull,09,52.001445,5.135053
nl,tungelroij,05,51.211452,5.732585
nl,turkeije,10,51.317499,3.582195
nl,tusschenklappen,04,53.146452,6.865314
nl,tusschenlanen,11,51.938823,4.79827
nl,tusschenloegen,04,53.155901,6.863141
nl,tusveld,15,52.320408,6.685006
nl,tuuthees,06,51.602735,5.985096
nl,t veld,07,52.740584,4.85852
nl,t velleken,03,51.94832,6.569026
nl,t ven,06,51.438946,5.441603
nl,t vlaandertje,10,51.457266,3.80717
nl,t vlot,03,51.955545,5.831488
nl,t vlut,05,51.3,5.783333
nl,t waal,09,52,5.133333
nl,t wad,07,52.801493,4.831921
nl,tweede dwarsdiep,01,53,6.893634
nl,tweede tol,11,51.765664,4.642611
nl,tweedeweg,10,51.430535,4.180514
nl,tweehuizen,04,53.406506,6.84954
nl,tweesluizen,03,51.88979,5.360083
nl,tweewegen,07,52.834167,4.873149
nl,twekelerveld,15,52.230643,6.860037
nl,twekkeloo,15,52.231244,6.813146
nl,twello,03,52.235551,6.100746
nl,twietel,02,52.966382,6.195095
nl,t wijbosch,06,51.308335,5.294987
nl,twijzelerheide,02,53.238846,6.045189
nl,twijzel,02,53.234153,6.091978
nl,twisk,07,52.740469,5.052275
nl,twisselt,06,51.39558,5.120611
nl,t woud,03,52.196599,5.555476
nl,t zandstervoorwerk,04,53.387107,6.760652
nl,t zandt,04,53.365963,6.775079
nl,t zand,07,52.836183,4.757223
nl,t zand,10,51.496388,3.598194
nl,t zuiderrot,03,52.466488,5.88349
nl,ubach over worms,05,50.907102,6.049054
nl,ubachsberg,05,50.855799,5.951281
nl,ubbena,01,53.044001,6.572587
nl,ubbergen,03,51.836076,5.909793
nl,ubroek,05,51.37782,6.158693
nl,uchelen,03,52.184644,5.931773
nl,uddel,03,52.258797,5.780939
nl,udenhout,06,51.608918,5.136598
nl,uden,06,51.663777,5.62398
nl,uffelsen,05,51.181742,5.790903
nl,uffelte,01,52.789818,6.27956
nl,uilesprong,02,53.052531,5.970324
nl,uitdam,07,52.419514,5.071003
nl,uiteinde,02,53.132787,5.986809
nl,uiteinde,04,53.371293,6.875457
nl,uiterburen,04,53.174473,6.874854
nl,uitermeer,07,52.3,5.083333
nl,uitgeest,07,52.531713,4.705922
nl,uithoorn,07,52.246485,4.849644
nl,uithuizen,04,53.40825,6.670896
nl,uithuizermeden,04,53.415611,6.724993
nl,uitweg,09,51.981222,5.015676
nl,uitwellingerga,02,52.998994,5.714034
nl,uitwierda,04,53.341169,6.896111
nl,uitwijk,06,51.786159,5.007176
nl,ulekoten,06,51.457434,4.858028
nl,ulestraten,05,50.905524,5.782316
nl,ulfterhoek,05,51.424099,6.048381
nl,ulft,03,51.894283,6.375875
nl,ullingen,06,51.633966,5.857969
nl,ulrum,04,53.358323,6.33121
nl,ulsda,04,53.158731,7.134528
nl,ulvenhout,06,51.549074,4.799314
nl,ungabuurt,02,53.183333,5.466667
nl,ureterp aan de vaart,02,53.108323,6.169394
nl,ureterp,02,53.092443,6.167185
nl,uriezenveen,15,52.41012,6.623554
nl,urkhoven,06,51.437748,5.531754
nl,urk,16,52.661259,5.594415
nl,urmond,05,50.989429,5.77123
nl,ursem,07,52.628389,4.893395
nl,uskwerd,04,53.404415,6.611399
nl,usseloo,15,52.202551,6.833201
nl,utrecht,09,52.093813,5.119095
nl,vaals,05,50.769835,5.994864
nl,vaardeburen,02,53.35,5.883333
nl,vaareind,06,51.590087,4.717843
nl,vaarsche hoef,06,51.406366,5.678285
nl,vaarsel,06,51.383333,5.683333
nl,vaartbroek,06,51.483333,5.5
nl,vaartwijk,10,51.282401,3.89921
nl,vaassensche broek,03,52.284663,6.00155
nl,vaassen,03,52.286089,5.96569
nl,vaesrade,05,50.926218,5.903312
nl,valburg,03,51.911339,5.79398
nl,valderveen,03,52.112896,5.554793
nl,valeiskreek,10,51.25091,3.494219
nl,valenberg,03,51.776925,5.790456
nl,valendries,03,51.806578,5.734447
nl,valentijn,03,51.961672,5.426769
nl,valkenberg,06,51.536636,4.839516
nl,valkenburg,05,50.864835,5.827774
nl,valkenburg,11,52.172525,4.414286
nl,valkenheide,09,52.039127,5.418693
nl,valkenhorst,06,51.352463,5.502401
nl,valkenhuizen,05,50.866667,6
nl,valkenswaard,06,51.352662,5.456101
nl,valkeveen,07,52.304548,5.197312
nl,valkkoog,07,52.783333,4.766667
nl,valom,04,53.444233,6.701499
nl,valsteeg,01,52.709281,6.742947
nl,valte,01,52.846472,6.894987
nl,valtherblokken,01,52.852438,6.919173
nl,valthermussel,01,52.905591,7.019928
nl,varenhout,06,51.537777,5.436986
nl,varik,03,51.823515,5.368516
nl,varkenshoek,06,51.7,5.35
nl,varselder,03,51.88796,6.359345
nl,varsel,03,52.060259,6.381526
nl,varsen,15,52.519822,6.383769
nl,varseveld,03,51.943983,6.457644
nl,vasse,15,52.434903,6.831293
nl,vatrop,07,52.931949,5.001792
nl,vechel,06,51.618548,5.550439
nl,vechten,09,52.064313,5.179773
nl,veecaten,15,52.534624,6.016921
nl,veelerveen,04,53.051818,7.129407
nl,veele,04,53.041618,7.095735
nl,veendam,04,53.114857,6.896614
nl,veendijk,01,52.744962,6.202563
nl,veenebrugge,15,52.560477,6.673781
nl,veenendaal,09,52.024371,5.559791
nl,veenesluis,01,52.719677,6.472838
nl,veenhof,01,53.003593,6.809014
nl,veenhuizen,01,52.703536,6.704756
nl,veenhuizen,03,52.216667,5.433333
nl,veenhuizen,04,53.018241,7.014538
nl,veenhuizen,07,52.701751,4.883852
nl,veenhuizerveld,03,52.21291,5.626155
nl,veeningen,01,52.668236,6.370761
nl,veenklooster,02,53.262066,6.103725
nl,veenoord,01,52.71263,6.84705
nl,veen,05,51.70922,6.030076
nl,veen,06,51.779259,5.110566
nl,veenweg,11,52.083333,4.4
nl,veenwouden,02,53.238949,5.990031
nl,veenwoudsterwal,02,53.223259,5.971786
nl,veere,10,51.548193,3.668182
nl,veerster veldhuis,04,52.919751,7.107807
nl,veers,05,51.2883,6.04595
nl,veer,10,51.310252,3.934028
nl,veessen,03,52.380147,6.086012
nl,veldbraak,06,51.439294,4.965644
nl,velddijk,03,51.833333,5.533333
nl,velddriel,03,51.770082,5.301029
nl,velden,05,51.414069,6.16632
nl,veldhoek,03,52.046659,6.411271
nl,veldhoek,15,52.439895,6.284304
nl,veldhoven,06,51.416667,5.416667
nl,veldhuis,07,52.727789,5.110099
nl,veldhuizen,01,52.852728,6.253619
nl,veldhuizen,03,52.044417,5.642007
nl,veldhuizen,09,52.081625,5.01811
nl,veldhunten,03,51.88401,6.343608
nl,veldmaat,15,52.176276,6.753159
nl,veldschuur,05,50.96752,5.741396
nl,veldstreek,04,53.113621,6.329241
nl,veld,05,51.486284,6.182645
nl,veldwijk,03,52.121516,6.3118
nl,veldzicht,10,51.293684,3.627288
nl,veldzicht,15,52.6,6.45
nl,velmolen,06,51.649292,5.632397
nl,velorenhoek,06,51.66272,5.816325
nl,velp,03,51.999579,5.985921
nl,velp,06,51.74879,5.716939
nl,velsen-noord,07,52.471967,4.645237
nl,velsen,07,52.460671,4.648334
nl,velswijk,03,52.010772,6.306132
nl,veltum,05,51.519543,5.960324
nl,veluwe,03,51.828946,5.404842
nl,veluwe,06,51.595533,5.648003
nl,vemde,03,52.363318,6.014425
nl,veneburen,02,52.964583,6.241727
nl,veneind,06,51.416795,5.297421
nl,venekoten,02,52.977772,6.305444
nl,venhorst,06,51.60542,5.725359
nl,venhuizen,07,52.661065,5.208945
nl,venkant,06,51.64852,5.359306
nl,venloo,05,51.370837,6.175101
nl,venne,05,51.261242,5.975011
nl,venraai,05,51.524517,5.975006
nl,venushoek,06,51.609768,5.433155
nl,ven,06,51.366434,5.561701
nl,vergelt,05,51.330539,6.109435
nl,vergulde hand,11,51.902263,4.312725
nl,verhoven,06,51.550567,4.923392
nl,verlaat,15,52.783333,6.1
nl,verloren einde,07,52.533333,4.966667
nl,verloren hoek,06,51.606178,4.682745
nl,verrebest,06,51.518047,5.392686
nl,verreheide,06,51.576628,5.691768
nl,vessem,06,51.421928,5.286707
nl,vethuizen,03,51.913773,6.301027
nl,veulen,05,51.48231,5.956039
nl,veur,11,52.083333,4.433333
nl,vianen,06,51.718029,5.850044
nl,vianen,10,51.617916,4.009057
nl,vianen,11,51.987057,5.095258
nl,viel,05,50.969171,5.924552
nl,vierakker,03,52.107628,6.235521
nl,vierbannen,06,51.750005,4.91204
nl,vierhouten,03,52.33186,5.828231
nl,vierhuis,02,52.908131,5.845619
nl,vierhuizen,04,53.360122,6.291025
nl,vierlingsbeek,06,51.594735,6.015114
nl,vierpolders,11,51.878136,4.180721
nl,vieruitersten,05,51.350845,5.900454
nl,vierverlaten,04,53.211943,6.482421
nl,vijcie,06,51.821377,4.915249
nl,vijfhoek,06,51.505052,4.36512
nl,vijfhoek,10,51.297578,4.001447
nl,vijfhuis,02,53.036496,5.554927
nl,vijfhuizen,02,53.311917,5.748957
nl,vijfhuizen,06,51.52246,4.987387
nl,vijfhuizen,07,52.351718,4.680701
nl,vijlen,05,50.789232,5.967199
nl,vijverberg,03,51.952655,6.311686
nl,vilgert,05,51.418336,6.171933
nl,vilheide,06,51.69279,5.768009
nl,vilsteren,15,52.511548,6.355431
nl,vilt,05,50.857683,5.808075
nl,vinkebrug,07,52.387671,4.716006
nl,vinkenberg,06,51.530542,5.178134
nl,vinkenbroek,06,51.522363,4.412609
nl,vinkenbuurt,15,52.579871,6.347649
nl,vinkenkade,09,52.241134,4.970537
nl,vinkepas,05,51.403435,6.051773
nl,vinkeveen,09,52.215554,4.932953
nl,vinkhuizen,04,53.226705,6.528451
nl,vink,05,50.866667,6.016667
nl,vinkwijk,03,51.900429,6.26909
nl,visberg,06,51.553364,4.417536
nl,visbuurt,02,53.384315,5.948303
nl,visdonk,06,51.510434,4.486461
nl,visscherweerd,05,51.068573,5.800325
nl,vissersburen,02,52.95,5.55
nl,visvliet,04,53.265326,6.251354
nl,vlaardingen,11,51.921038,4.321877
nl,vlaas,05,51.269049,5.973763
nl,vlachtwedde,04,53.027478,7.115137
nl,vlagberg,06,51.615511,5.85171
nl,vlagtwedder-veldhuis,04,53.009004,7.135737
nl,vlake,10,51.476195,4.011265
nl,vlasmeer,06,51.649107,5.29659
nl,vlas,06,51.368903,5.714318
nl,vledderhuizen,04,53.0061,7.037503
nl,vledderveen,01,52.876876,6.189214
nl,vledderveen,04,52.98657,7.008908
nl,vledder,01,52.856799,6.21637
nl,vleet,06,51.457118,4.400773
nl,vlengendaal,05,50.811126,6.004219
nl,vlerken,06,51.406514,5.696199
nl,vleuten,09,52.107683,5.011616
nl,vleut,06,51.533425,5.407896
nl,vliedberg,06,51.691287,5.199969
nl,vliegert,05,51.368014,5.959428
nl,vlieghuis,01,52.661609,6.832848
nl,vlieland,11,52.025832,4.438727
nl,vlierden,06,51.446623,5.758182
nl,vliet,09,52.017872,4.854237
nl,vlietwijk,11,52.124365,4.457356
nl,vlijmen,06,51.6984,5.221648
nl,vlist,11,51.983806,4.815229
nl,vlodrop-station,05,51.151455,6.150687
nl,vloed,06,51.646057,5.644773
nl,vloeieind,06,51.398143,5.151448
nl,vlokhoven,06,51.466667,5.483333
nl,vlotbrug,11,51.837065,4.148161
nl,vluchtenburg,11,52,4.15
nl,voederheil,06,51.706777,5.665142
nl,voerendaal,05,50.879763,5.934949
nl,vogelenzang,06,51.533333,4.233333
nl,vogelenzang,07,52.31934,4.576115
nl,vogelfort,10,51.337778,3.980487
nl,vogelsberg,06,51.316667,5.616667
nl,vogelswerf,03,51.85,5.05
nl,vogelwaarde,10,51.325104,3.974657
nl,vogelwijk,11,52.07631,4.247898
nl,volckerdorp,10,51.425266,4.251325
nl,voldijn,06,51.400517,5.471958
nl,volendam,07,52.497109,5.074467
nl,volen,05,51.5,5.95
nl,volkelstraat,06,51.633333,5.65
nl,volkel,06,51.641855,5.658069
nl,vollenhove,15,52.680431,5.957074
nl,volte,15,52.36454,6.938581
nl,voorburg,11,52.069049,4.388258
nl,voordeldonk,06,51.402301,5.783241
nl,voordijk,06,51.707565,5.225735
nl,vooreind,06,51.391957,5.166091
nl,voorhof,11,51.993615,4.357731
nl,voorhout,11,52.222592,4.482752
nl,voorne,03,51.824997,5.406836
nl,voorpeel,06,51.45,5.833333
nl,voorrijp,02,53.196996,5.480564
nl,voorschoten,11,52.13098,4.465828
nl,voorste beersdonk,06,51.441342,5.725017
nl,voorste brug,06,51.283505,5.426256
nl,voorste diesdonk,06,51.42387,5.715316
nl,voorste heikant,06,51.343438,5.15747
nl,voorsterveld,05,51.1,6.033333
nl,voorstonden,03,52.127202,6.149863
nl,voorst,03,51.875462,6.41863
nl,voorst,15,52.513535,6.066315
nl,voorteind,06,51.474616,5.243989
nl,voorthuizen,03,52.185224,5.601992
nl,voortje,06,51.426547,5.63321
nl,voort,06,51.347846,5.387786
nl,voorweg,11,52.089023,4.621401
nl,vorchten,03,52.398726,6.107051
nl,vorden,03,52.106514,6.30866
nl,vorenseinde,06,51.533333,4.583333
nl,vorstenbosch,06,51.653261,5.554324
nl,vorst,06,51.573233,5.321787
nl,vosberg,05,51.343391,5.973126
nl,vosdonk,06,51.55,4.616667
nl,voske,06,51.448834,4.976576
nl,voskuilen,09,52.102307,5.452595
nl,voskuil,03,52.486793,5.994693
nl,vossebelt,01,52.680187,6.701212
nl,vosseberg,04,52.994951,7.047176
nl,vosseburen,02,53.018485,6.115226
nl,vosselen,06,51.414504,5.72152
nl,vossenberg,06,51.548177,4.960444
nl,vossenbrink,15,52.253937,6.722698
nl,vossenburg,04,53.11465,6.746495
nl,vosseneind,03,51.766667,5.833333
nl,vossenhol,06,51.5,5.5
nl,vossen,03,52.210541,5.746476
nl,voulwames,05,50.907349,5.721385
nl,vrachelen,06,51.654142,4.828655
nl,vragender,03,51.986608,6.611501
nl,vrakker,05,51.263157,5.680732
nl,vrank,05,50.905147,5.953824
nl,vredenburg,03,51.953549,5.902843
nl,vredenheim,01,52.949336,6.659338
nl,vredepeel,05,51.541245,5.869589
nl,vredeveld,01,52.989207,6.577873
nl,vreekwijk,06,51.443053,5.797215
nl,vreeland,09,52.230615,5.029303
nl,vreewijk,11,51.887305,4.517332
nl,vressel,06,51.539706,5.503492
nl,vrieheide,05,50.916667,5.966667
nl,vries,01,53.077193,6.573984
nl,vriezekoop,11,52.220032,4.701178
nl,vrijhoeve-capelle,06,51.666667,5.033333
nl,vrijhoeven,11,52.15,4.716667
nl,vrij,05,51.661405,6.068483
nl,vrilkhoven,06,51.563988,5.345081
nl,vroelen,05,50.763504,5.817246
nl,vroenhof,05,50.87449,5.782988
nl,vroenhout,06,51.543057,4.420948
nl,vroomshoop,15,52.45539,6.566593
nl,vrouweakker,07,52.227499,4.784141
nl,vrouwenpolder,10,51.576969,3.615684
nl,vrouwentroost,07,52.250278,4.758189
nl,vrouwenverdriet,07,52.462603,4.761357
nl,vrusschemig,05,50.87004,5.995949
nl,vuchtschoot,06,51.560258,4.706553
nl,vuchtse hoeven,06,51.640162,5.27698
nl,vucht,06,51.608978,4.795125
nl,vught,06,51.655197,5.294188
nl,vuilendam,11,51.885721,4.847874
nl,vuile riete,01,52.635677,6.465969
nl,vuilpan,10,51.245232,3.49655
nl,vuren,03,51.823649,5.046917
nl,vuurbaken,11,51.787431,4.394682
nl,waaksens,02,53.109374,5.538211
nl,waalbroek,05,50.829725,5.998936
nl,waalre,06,51.390482,5.43095
nl,waalwijk,06,51.685764,5.072072
nl,waalwijlre,05,50.809308,5.950867
nl,waanskinderen,10,51.494905,3.933051
nl,waardenburg,03,51.831731,5.255397
nl,waarder,11,52.06112,4.818178
nl,waarde,10,51.417502,4.06739
nl,waardhuizen,06,51.777457,5.005858
nl,waarland,07,52.725323,4.832844
nl,waatskamperheide,05,51.3,5.8
nl,waatskamp,05,51.294355,5.789742
nl,wachtum,01,52.724142,6.751908
nl,waddingsveen,11,52.048048,4.652653
nl,wadenoijen,03,51.873774,5.371734
nl,wadwaai,07,52.691265,4.986616
nl,wadwerd,04,53.402651,6.590453
nl,wagenberg,06,51.664047,4.747501
nl,wagenborgen,04,53.255624,6.931751
nl,wageningen-hoog,03,51.987373,5.706163
nl,wageningen,03,51.973279,5.667556
nl,waije,05,51.270132,6.008362
nl,walem,05,50.867595,5.869151
nl,walik,06,51.359754,5.370893
nl,walsberg,06,51.473929,5.803196
nl,walsert,06,51.653002,5.854921
nl,walsoorden,10,51.381169,4.028829
nl,wals,03,51.860961,6.349427
nl,wamel,03,51.878914,5.478485
nl,wammert,02,53.129183,5.666494
nl,wanneperveen,15,52.70408,6.125914
nl,wanroij,06,51.656475,5.822851
nl,wanssum,05,51.538541,6.078089
nl,wanswerd aan de streek,02,53.283333,5.866667
nl,wanswerd,02,53.301742,5.850887
nl,wapenvelde,03,52.429359,6.073335
nl,wapserveen,01,52.828527,6.241972
nl,wapse,01,52.859071,6.266718
nl,warande,06,51.62672,4.841399
nl,warden,07,52.56797,5.018416
nl,warffum,04,53.395207,6.560829
nl,warfhuizen,04,53.34067,6.424472
nl,warfstermolen,02,53.296661,6.228554
nl,warga,02,53.153353,5.850434
nl,warken,03,52.139827,6.273575
nl,warmenhuizen,07,52.720381,4.736555
nl,warmond,11,52.19819,4.50596
nl,warm,03,51.921558,6.313079
nl,warniahuizen,02,53.071213,5.928064
nl,warnsveld,03,52.135143,6.228719
nl,warns,02,52.875151,5.411458
nl,warstiens,02,53.162098,5.86267
nl,wartena,02,53.152589,5.9001
nl,wartumerklap,04,53.293828,7.022637
nl,war,02,53.191892,5.5252
nl,wasberg,06,51.466667,5.8
nl,waskemeer,02,53.055791,6.279276
nl,waspik boven,06,51.683333,4.966667
nl,waspik,06,51.687982,4.946028
nl,wassenaar,11,52.110844,4.355982
nl,wassinkbrink,03,52,6.333333
nl,waterakkers,07,52.505122,4.664479
nl,wateregge,15,52.356087,6.702646
nl,wateren,01,52.913393,6.278267
nl,watergang,07,52.43901,4.951993
nl,watergraafsmeer,07,52.35,4.933333
nl,waterhoek,03,52.101293,6.54954
nl,waterhuizen,04,53.189291,6.645312
nl,wateringen,11,52.023061,4.274782
nl,wateringskant,07,52.759389,4.86998
nl,waterkant,06,51.548573,4.264417
nl,waterlandkerkje,10,51.317765,3.555962
nl,waterland,11,51.833917,4.347062
nl,waterop,05,50.78591,5.857638
nl,waterstraat,06,51.478409,5.161829
nl,watertuin,11,52.183333,4.55
nl,waterval,05,50.894329,5.779696
nl,waubach-lauradorp,05,50.898,6.053233
nl,waverveen,09,52.221382,4.898204
nl,weberbuurt,07,52.316667,4.666667
nl,wechterholt,15,52.418567,6.203562
nl,wedderheide,04,53.068134,7.111219
nl,wedderveer,04,53.087058,7.069927
nl,wedde,04,53.069017,7.073197
nl,wedzeburen,02,53.233333,6.1
nl,weeg,06,51.637917,5.63196
nl,weende,04,53.001489,7.128262
nl,weerdingermond,04,52.866667,7.05
nl,weerdinge,01,52.818352,6.916955
nl,weerestein,11,52.303813,4.588611
nl,weere,07,52.772649,4.870399
nl,weerseloo,15,52.352895,6.858749
nl,weert,05,51.250562,5.717901
nl,weerwille,15,52.719926,6.303611
nl,weesp,07,52.30773,5.039749
nl,wegdam,15,52.218062,6.595632
nl,wehl,03,51.958702,6.214544
nl,weibosch,06,51.617562,5.468598
nl,weidum,02,53.147299,5.745888
nl,weierswold,01,52.656903,6.81509
nl,weijereind,06,51.35,5.166667
nl,weijland,11,52.084286,4.802255
nl,weijpoort,11,52.083272,4.798584
nl,weilenseind,06,51.534853,4.944595
nl,weimeren,06,51.451122,4.626829
nl,weipoort,11,52.111725,4.523839
nl,weitemanslanden,15,52.403791,6.692119
nl,weiteveen,01,52.672461,6.982017
nl,weite,04,53.023565,7.136514
nl,weiven,06,51.566667,5.516667
nl,weiwerd,04,53.309648,6.956754
nl,wekerom,03,52.113871,5.718314
nl,welberg,06,51.578225,4.336688
nl,weleveld,15,52.333333,6.733333
nl,wellenseind,06,51.421684,5.148124
nl,wellerlooi,05,51.536121,6.138764
nl,wellseind,03,51.76095,5.186046
nl,well,03,51.747239,5.216445
nl,well,05,51.548763,6.090611
nl,welp,03,52.219258,6.150942
nl,welschap,06,51.45,5.416667
nl,welsrijp,02,53.167868,5.607546
nl,welsumerveld,15,52.312358,6.084697
nl,welsum,15,52.337023,6.090997
nl,welten,05,50.876846,5.971793
nl,wely,03,51.907538,5.690986
nl,wemeldinge,10,51.517762,3.995131
nl,wemmenhove,01,52.666686,6.418533
nl,wengeloo,15,52.370805,6.155181
nl,wenum,03,52.255457,5.954993
nl,weper,02,53.008433,6.306274
nl,wercheren,03,51.841169,5.946217
nl,werendijke,10,51.504423,3.503834
nl,werfhorst,03,52.410837,5.809209
nl,werkendam,06,51.809796,4.89371
nl,werkhoven,09,52.024039,5.244344
nl,wernhoutsbrug,06,51.428635,4.625479
nl,wernhout,06,51.455847,4.642369
nl,werveld,06,51.688071,5.928254
nl,werven,15,52.432647,6.109641
nl,wervershoof,07,52.731997,5.16828
nl,wesepe,15,52.33111,6.21496
nl,wesselerbrink,15,52.196908,6.877586
nl,wessel,03,52.15,5.633333
nl,wessem,05,51.161672,5.880126
nl,wessingen,03,52.408768,5.831142
nl,wessinghuizen,04,53.052994,7.074683
nl,wessingtange,04,52.918154,7.144278
nl,west aan zee,02,53.399955,5.258
nl,westbeemster,07,52.574712,4.898216
nl,westbroek,05,50.91686,5.739602
nl,westbroek,09,52.150197,5.1302
nl,westdijk,11,51.795142,4.471569
nl,westdorpe,10,51.233438,3.828683
nl,westdorp,01,52.90497,6.767931
nl,westeinde,01,52.82573,6.350004
nl,westeinde,02,53.208775,5.767288
nl,westeinde,11,51.834256,4.686858
nl,westeinde,15,52.696668,6.098776
nl,westeind,04,53.10997,7.036416
nl,westelbeers,06,51.446372,5.213411
nl,westendorp,03,51.949935,6.411973
nl,westeneng,03,52.12792,5.716495
nl,westenesch,01,52.784486,6.874882
nl,westenholte,15,52.521155,6.04781
nl,westenschouwen,10,51.678479,3.710094
nl,westerbeek,06,51.583098,5.863196
nl,westerbork,01,52.857423,6.606221
nl,westerbroek,04,53.185028,6.684808
nl,westerbuurt,15,52.683333,6.183333
