az,top,69,39.042222,46.563056
az,toradi,08,38.569114,48.56396
az,tovla,38,40.885833,47.731667
az,traubenfeld,58,40.983333,45.616667
az,tsaghkadzor,55,39.666667,46.6125
az,tsakeyto,65,39.568333,46.985
az,tsitsernavank,28,39.646667,46.416111
az,tsor,65,39.489167,47.022222
az,tsovategh,65,39.72,46.955278
az,tsukhul,44,41.489043,48.078345
az,tuado,29,38.896667,48.565001
az,tuaguan,08,38.554834,48.775803
az,tubikand,25,40.705831,48.18943
az,tudar,63,40.735385,49.070196
az,tukavila,32,38.875,48.672778
az,tukhnakal,61,39.683333,46.866667
az,tuklya,32,38.919444,48.675003
az,tulalar,62,40.441963,46.241156
az,tular,42,41.268604,48.457712
az,tuli,31,38.599597,48.499059
az,tulu,10,41.725833,46.368151
az,tumasli,11,40.299373,47.212887
az,tumaslu,35,39.468901,45.01029
az,tuntul,38,40.928622,47.881097
az,turabad,69,39.04459,46.719423
az,turab,28,39.583333,46.6
az,turacli,39,41.413733,46.773731
az,turianchay,04,40.7088,47.54326
az,turist,60,41.818051,48.629863
az,turkaci,59,40.47249,47.78115
az,turkadi,27,40.09419,48.115688
az,turkakaran,29,38.69807,48.852031
az,turkan,09,40.363889,50.215
az,turkman,11,40.378305,47.14928
az,turkman,22,40.606793,47.771034
az,turkoba,32,38.856399,48.689173
az,turkyandzhil,31,38.823615,48.556116
az,tusova,31,38.783333,48.683333
az,tutabag,49,39.616667,48.966667
az,tutapasta,29,38.694527,48.835354
az,tuyurbina,70,41.623333,46.556944
az,tverskoye,45,39.869444,48.501389
az,tyulkyulyu,15,39.2,48.266667
az,tyurk-khoylu,21,40.633333,46.533333
az,tyurkman,38,40.858056,47.656111
az,ucarli,27,40.452274,48.250881
az,ucar,59,40.518333,47.654167
az,ucgunqislaq,60,41.441581,48.72738
az,ucgun,42,41.327036,48.3748
az,uchakh,17,41.1,48.866667
az,uchepe,09,40.456389,49.621111
az,uchoglan,03,40.088324,47.114584
az,uch-tapa,15,39.336322,48.427344
az,uchtepe,62,40.632222,46.311667
az,udgyun,69,39.057096,46.690458
az,udullu,17,41.347109,48.93195
az,ukrainskiye otruba,45,39.933333,48.55
az,ukuroba,60,41.743696,48.570546
az,ukur,44,41.474906,48.220946
az,ulacali,46,40.069016,48.593444
az,ulashlyshykhly,22,40.604532,47.737437
az,ulashly,43,39.227825,46.6999
az,ulgan,10,41.669444,46.214444
az,ulubaba¿,64,40.01501,46.703548
az,uludash,38,40.982848,47.744905
az,uludyuz,28,39.646389,46.465833
az,umotlu,57,40.456667,46.923889
az,umudalilar,11,40.483333,47.083333
az,unus,35,39.011334,45.982313
az,unuz,08,38.42147,48.642576
az,upa,63,40.829268,49.247337
az,uragaran,66,38.881212,48.216767
az,urkmagly,40,41.104984,45.254224
az,urmis,35,39.071667,45.972222
az,urvan,44,41.397851,48.330758
az,ushtal,25,40.706541,47.994948
az,ustacalli,60,41.421499,48.84555
az,ustupi,35,39.0276,45.909468
az,ustye kury,36,39.305887,49.397582
az,usubbeyli,43,39.3201,46.70333
az,usun-babaly,36,39.418138,49.175957
az,utug,42,40.997255,48.612017
az,uzdanoba,44,41.687652,48.514238
az,uzumlukand,39,41.195564,46.695233
az,uzummesha,42,41.355962,48.365636
az,uzunboyat,17,41.288333,48.919167
az,uzunkazmalar,70,41.5122,46.425595
az,uzunoba,02,40.234444,47.486667
az,uzunoba,60,41.571141,48.815631
az,uzun-oba-yukhari,35,39.290521,45.44413
az,uzuntala,39,41.333333,46.85
az,uzuntala,70,41.615556,46.451667
az,vagazin,28,39.780109,46.479439
az,vago,08,38.599478,48.801654
az,vahandli,69,39.152087,46.633176
az,vahidli,58,40.930833,45.590556
az,vaikhir,35,39.473458,45.011389
az,valacola,31,38.7875,48.430833
az,valamir,60,41.663273,48.754203
az,valasin,25,40.955839,48.169652
az,valasli,25,40.778056,47.862222
az,valavar,35,38.954823,45.933333
az,valilar,68,40.500278,47.108333
az,valiusagi,11,40.4058,47.255987
az,valixanli,66,38.928504,48.272285
az,valvala,42,41.336124,48.776825
az,vamazgon,31,38.929305,48.530278
az,vanand,35,38.944197,45.925159
az,vandam,38,40.944722,47.946546
az,vangli,26,40.052751,46.544191
az,vank,65,39.512092,47.017985
az,vannik,15,39.086943,48.483333
az,varazat,47,41.178608,47.228579
az,vardanli,37,40.976894,47.486812
az,vargaduz,66,38.89751,48.319935
az,varkhan,45,39.866301,48.246114
az,varkhiyan,70,41.457618,46.63912
az,varli hayat,51,40.694167,45.971667
az,varli,49,39.811104,49.085176
az,varmaziyar,35,39.485556,44.984444
az,varna,25,40.909096,48.384231
az,varov,66,38.910115,48.365733
az,vartasenqislaq,38,41.073509,47.466378
az,varvara,67,40.677778,47.091667
az,varzamlyar,35,39.493333,45.004722
az,vasa,25,40.883703,48.351541
az,vasilyevka,60,41.481497,48.919004
az,vavlada,08,38.51552,48.672958
az,vaykhyr,35,39.35208,45.468555
az,vazhaker,31,38.620567,48.556992
az,vejnali,69,38.933056,46.549444
az,velikhanly,71,40.238333,47.754167
az,velik,31,38.574324,48.506985
az,vel,29,38.674904,48.854785
az,velyadi,29,38.742586,48.854074
az,veravul,29,38.815554,48.762362
az,verdag,63,40.9,48.95
az,verin-karagat,16,40.483333,46.083333
az,verinshen,21,40.404167,46.493889
az,verin siznek,64,39.738889,46.837778
az,veri,31,38.6875,48.533333
az,verkhneye apu,29,38.666667,48.733333
az,verkhniy dashkesan,16,40.492285,46.071369
az,verkhniye astanly,66,39.039698,48.375863
az,verkhniye karaimanly,36,39.476222,49.025861
az,verkhniye nokhudly,46,39.652631,48.933887
az,verkhniye nyuady,29,38.715833,48.805556
az,verkhnyaya bilinya,31,38.802645,48.411065
az,veylyar,01,40.0425,49.381389
az,veysalli,22,40.546224,47.908434
az,vezirly,58,40.842778,45.675833
az,vibozallar,12,40.016667,47.733333
az,vilvan,29,38.825555,48.745833
az,vistan,31,38.826251,48.493542
az,viyan,29,38.707046,48.844358
az,vizazamin,31,38.770896,48.519226
az,vladimirorskoe,46,39.918889,48.753333
az,vladimirovka,37,40.789887,47.575853
az,vladimirovka,42,41.395,48.548765
az,voitala,70,41.571667,46.522222
az,vov,31,38.633306,48.630347
az,vrikakaler,03,40.120556,46.667222
az,xalilli,25,40.616424,48.198415
az,xatai,05,41.127222,45.477778
az,yaglyvend,18,39.648289,47.122583
az,yagublu,19,40.586111,45.725556
az,yaguboba,60,41.745025,48.601479
az,yaji-ye azarbayjan,35,38.9427,45.7319
az,yakha-dallyak,46,39.873895,48.884051
az,yalama,60,41.760551,48.580364
az,yalavadzh,24,39.853757,48.067547
az,yalavanc,42,41.22783,49.08701
az,yaldili,68,40.618527,46.984031
az,yalkyshlag,62,40.610087,46.213236
az,yalman,22,40.573534,47.796066
az,yal pirahmadli,18,39.529363,47.142016
az,yamkhana,35,39.160886,45.441352
az,yaniqli,58,40.8425,45.675
az,yaniqpaya,58,40.669591,45.632289
az,yansaq,26,40.234444,46.233611
az,yaradullu,05,41.018209,45.432562
az,yarahmadli,14,39.379289,46.974291
az,yarimca,35,39.229988,45.447157
az,yarimca,63,40.864632,49.006
az,yarly,15,39.216667,48.283333
az,yarmamedbagy,71,40.182471,47.609007
az,yarpagly,35,39.201389,45.818889
az,yasaboba,44,41.638085,48.578686
az,yasab,44,41.49224,48.319134
az,yashma tretiy,54,40.664444,49.525556
az,yatagoba,60,41.571378,48.801323
az,yatag,02,39.883889,47.400833
az,yaztyyel,02,40.166944,47.551111
az,yeddioymak pervoye,32,39.017634,48.761559
az,yeddioymaq,13,39.659167,48.084424
az,yeddybugukskiy,12,39.683333,47.833333
az,yegakor,57,40.366667,46.65
az,yegenkend,32,39.028333,48.611669
az,yekakhana,41,40.472347,48.788173
az,yekaterinovka,60,41.496388,48.792335
az,yekaxana,22,40.623544,48.039385
az,yelagach,32,39.012778,48.531113
az,yelakasan,17,41.166097,48.889293
az,yel-ayridzh,70,41.557924,46.491798
az,yelchubeyli,46,40.058573,48.389849
az,yelenovka,42,41.453913,48.644597
az,yeleyen,38,40.794444,47.771944
az,yelkullar,16,40.415833,46.134444
az,yelkulular,62,40.625556,46.515278
az,yellica,26,40.09474,45.950899
az,yelodzhag,66,38.930412,48.399333
az,yelpakh,34,40.716054,46.624332
az,yengica,35,39.542979,44.927005
az,yengica,38,40.87274,47.853384
az,yengidzha,04,40.541497,47.485539
az,yengikend,42,41.27984,48.426711
az,yengiyan,70,41.463611,46.570833
az,yeniarkh,04,40.653854,47.407727
az,yeniarkh,22,40.568728,47.669719
az,yenica,68,40.716876,47.199761
az,yeni daskand,11,40.387704,47.036111
az,yeni goyca,51,40.673333,45.948889
az,yenigun,05,41.1,45.466667
az,yeni hayat,60,41.543545,48.612641
az,yenikand,04,40.680137,47.274159
az,yenikand,06,40.656432,48.374826
az,yenikand,19,40.570417,45.589188
az,yenikand,22,40.521277,47.759874
az,yenikand,27,40.384335,48.13973
az,yenikand,35,39.391263,45.546103
az,yenikand,36,39.401825,49.257364
az,yenikand,46,40.105979,48.579562
az,yenikand,52,40.925278,46.307305
az,yenikand,53,41.163492,49.085661
az,yenikaradolak,02,39.905024,47.420674
az,yenikend,19,40.561539,45.79407
az,yeni suvaqil,70,41.481667,46.705851
az,yeniyel,03,40.093333,46.954167
az,yeniyel,35,39.289891,45.460375
az,yerek-mankuni,57,40.25,46.633333
az,yerfi,42,41.09812,48.48489
az,yergyudzh,42,41.210951,48.290191
az,yerli-dzharly,38,40.9425,47.688333
az,yevdokimovka,45,39.819254,48.407125
az,yokhary-salakhly,40,41.241667,45.267222
az,yukary-oysyuzlyu,58,40.955441,45.539621
az,yukhari agdzhayazy,04,40.703163,47.5153
az,yukhari andamish,35,38.925833,46.017222
az,yukhari-buzgov,35,39.524542,45.362532
az,yukhari-dasharkh,35,39.556773,45.037914
az,yukhari rafadely,18,39.481389,47.121944
az,yukhari-rameshin,35,39.513868,45.581478
az,yukhari yemazlu,69,39.194167,46.572778
az,yukhari-zeykhur,44,41.568512,48.380012
az,yukharu-alyaz,53,40.963003,48.962486
az,yukhary agasibeyli,52,40.754479,46.537468
az,yukhary angelan,63,40.81827,49.026709
az,yukhary aybasanli,18,39.596312,47.169403
az,yukhary ayrum,26,40.146253,46.000331
az,yukhary bugur,25,40.970062,48.217369
az,yukhary burady,31,38.654672,48.608734
az,yukhary chemenli,12,39.671686,47.792926
az,yukhary dzhalgan,17,41.083333,48.933333
az,yukhary-dzhibikli,43,39.367832,46.443384
az,yukhary dzhurali,13,39.366162,48.575957
az,yukhary-gelenkhur,44,41.491302,48.130667
az,yukhary karagyuvyandli,24,39.72039,47.902086
az,yukhary-karkhun,67,40.613417,47.193277
az,yukhary kasil,04,40.65178,47.516273
az,yukhary khodzhamusakhly,43,39.318731,46.566042
az,yukhary kolgaty,04,40.676774,47.474303
az,yukhary kushchular,55,39.833333,46.816667
az,yukhary leger,44,41.360065,48.280021
az,yukhary leninabad,35,39.266667,45.483333
az,yukhary lyaki,04,40.5333,47.425816
az,yukhary-maralyan,14,39.332867,47.194849
az,yukhary myulkyulyu,58,41.058333,45.611111
az,yukhary-neymatabad,04,40.715769,47.318845
az,yukhary-shilyan,59,40.362528,47.805447
az,yukhary shurtan,26,39.985519,45.996153
az,yukhary tyulekiran,42,41.265414,48.416846
az,yukhary-uchkovakh,04,40.647222,47.386667
az,yukhary-yaydzhi,35,39.623424,45.126347
az,yukhary zeynaddin,04,40.656971,47.467327
az,yurdchu,35,39.408901,45.150012
az,yusifcanli,03,39.973726,47.050963
az,yusiflar,69,39.124331,46.522042
az,yusublyukend,32,38.906389,48.65
az,yuxari araliq,35,39.518889,45.004444
az,yuxari aran,12,39.733611,47.655
az,yuxari caykand,51,40.641944,45.948611
az,yuxari seyidlar,71,40.349244,47.483629
az,yuzbashevan,38,41.128889,47.777778
az,yuzuf,01,40.271888,49.147744
az,zabrat,53,40.950218,49.279931
az,zagaalti,28,39.883812,46.334864
az,zagali,16,40.459315,46.060982
az,zagalyk,10,41.733333,46.283333
az,zagam,39,41.411667,46.681944
az,zagam,70,41.55,46.733333
az,zaghk,16,40.553056,46.010749
az,zagli,17,41.15,48.833333
az,zahmatabad,13,39.476944,48.576389
az,zakhmetabad,15,39.145111,48.283143
az,zakhrabkend,17,40.976284,48.853068
az,zalam,38,40.841146,47.809357
az,zalimxan,05,41.169144,45.479717
az,zaliyevka,60,41.506779,48.7865
az,zalkaraagach,46,39.906698,48.805123
az,zamanli,19,40.652756,45.428729
az,zamanpayasi,55,39.750529,46.674698
az,zangana,46,40.094925,48.412386
az,zangisali,03,40.048433,47.060186
az,zangi,25,40.9,48.283333
az,zangyala,66,38.883333,48.366667
az,zangyaran,66,38.85,48.266667
az,zangyulyash,08,38.454444,48.783691
az,zaragan,38,40.931287,47.804265
az,zaratbaba-deresi,25,40.92424,48.405522
az,zarat-kheyberi,50,40.904928,48.547407
az,zarat,17,40.972428,48.767526
az,zarat,25,40.666667,48.283333
az,zarat,50,40.839444,48.558056
az,zarbaly,15,39.314005,48.310598
az,zardabara,31,38.772736,48.343153
az,zardabi,42,41.397381,48.639615
az,zardab,06,40.534565,48.145598
az,zardab,71,40.218333,47.708333
az,zardanasen,65,39.669845,46.881435
az,zardoni,31,38.72205,48.52988
az,zargaran,25,40.737778,48.329167
az,zargarli,63,40.947612,49.151885
az,zargar,18,39.616392,47.11031
az,zargova,42,41.242691,48.701349
az,zarigumaco,31,38.696595,48.63213
az,zarisli,55,39.717222,46.676111
az,zarnava,25,40.803967,48.344194
az,zarna,39,41.513291,46.821181
az,zarrab,37,40.940978,47.416368
az,zaryar,15,39.355913,48.297371
az,zar,26,40.006705,45.957001
az,zavilya,32,38.886945,48.721667
az,zaylik,26,40.022284,45.934488
az,zazali,52,40.717185,46.471217
az,zeid,42,41.182716,48.330661
az,zenoni,31,38.88211,48.395266
az,zerti,28,39.678473,46.538448
az,zevin,66,39.025,48.355278
az,zevna,66,38.866028,48.319468
az,zeynaddin,35,39.250597,45.469315
az,zeynalazir,66,38.95,48.438889
az,zeyrik,28,39.656567,46.444397
az,zeyva,17,41.197916,48.740906
az,zeyva,25,40.75,48.4
az,zeyva,28,39.664456,46.41836
az,zeyva,35,39.578889,45.026944
az,zharovskiye,32,39.003915,49.17801
az,zhiy,66,38.962254,48.36449
az,ziblan,16,40.380976,46.126622
az,zig,09,40.343889,49.969167
az,zilanli,43,39.204914,46.734255
az,zindanmurugkyshlak,44,41.489842,48.597872
az,zindanmurug,44,41.331389,48.193333
az,zinzagal,16,40.412778,46.163333
az,zira,09,40.366099,50.2917
az,zirik,38,40.858889,47.661667
az,zivel,26,39.978579,45.943741
az,ziyadli,52,40.766449,46.355659
az,zizik,42,41.391997,48.575026
az,zohramli,17,41.216653,48.810119
az,zolgeran,57,40.35,47.016667
az,zopun,15,39.180689,48.409233
az,zorkeshish,28,39.858611,46.2675
az,zor,43,39.306508,46.550122
az,zubanly,15,39.3,48.483333
az,zukhuloba,60,41.741929,48.528721
az,zulfugarly,26,40.0775,46.229722
az,zumurxac,11,40.378248,47.072647
az,zunud,47,41.268056,47.110419
az,zurges,62,40.533333,46.25
az,zuvandli,32,39.005555,48.475974
az,zuvich,66,38.862677,48.334578
az,zuxur,42,41.178604,48.468983
