ro,satu nou,06,47.116667,24.616667
ro,satu nou,07,47.95,26.866667
ro,satu nou,11,44.966667,27.066667
ro,satu nou,18,45.566667,27.633333
ro,satu nou,23,46.933333,27.5
ro,satu nou,27,46.45,24.516667
ro,satu nou,40,45.416667,27.3
ro,satu nou,42,44.083333,25.666667
ro,satu poeni,26,44.616667,23.933333
ro,sauaeu,05,46.933333,21.916667
ro,saucani,05,46.733333,22.266667
ro,sauca,27,46.316667,24.316667
ro,sauca,38,46.65,27.6
ro,saucenita,07,47.883333,26.383333
ro,saucesti,04,46.616667,26.933333
ro,saula,05,46.85,23.083333
ro,saulesti,21,45.866667,22.983333
ro,saulesti,26,44.8,23.483333
ro,saulia,27,46.633333,24.216667
ro,sausa,27,46.5,24.4
ro,sava,13,46.9,23.966667
ro,savastreni,09,45.766667,24.95
ro,saveni,23,47.4,27.25
ro,savestii,34,47.283333,26.416667
ro,savesti,42,44.683333,25.616667
ro,savinesti,28,46.85,26.466667
ro,savirsin,02,46.016667,22.233333
ro,saxani,42,44.366667,25.833333
ro,sbarcea,42,44.283611,26.133333
ro,sberoaia,23,46.926111,28.038056
ro,sboghitesti,42,45.316667,24.8
ro,scaeni,30,45.016667,26.033333
ro,scaesti,26,44.466667,23.583333
ro,scafari,38,45.916667,26.883333
ro,scaiosi,26,44.783333,24.266667
ro,scanteesti,18,45.683333,27.983333
ro,scanteta,40,45.816667,27.016667
ro,scapau,26,44.461389,22.721667
ro,scaricica,28,46.933333,26.233333
ro,scarisoara noua,05,47.616667,22.233333
ro,scarisoara,38,46.283333,27.133333
ro,scarisoara,42,44,24.566667
ro,scarlatesti,11,44.966667,27.183333
ro,scarlatesti,42,44.95,27.4
ro,scaueni,39,45.266667,24.45
ro,scaunele crusovitei,12,44.683333,21.8
ro,scheau,30,44.983333,26.183333
ro,scheia,23,46.933333,27.516667
ro,scheia,38,46.6,28.166667
ro,schei,42,45.283333,25.05
ro,scheiu de jos,16,44.933333,25.2
ro,scheiu de sus,16,44.95,25.183333
ro,schela cladovei,26,44.616667,22.633333
ro,schela,19,45.166667,23.3
ro,schellenberg,33,45.766667,24.2
ro,schiaul,03,44.916667,24.8
ro,schineni,04,46.65,26.933333
ro,schineta,23,46.866667,27.25
ro,schinteesti,26,44.700556,22.666111
ro,schiopata,42,45.116667,25.633333
ro,schiopeni,11,45.416667,26.85
ro,schiopeni,38,46.592778,28.0625
ro,schiopoaia,42,44.95,26.533333
ro,schipet,36,45.504722,21.403056
ro,schit-oraseni,07,47.633333,26.7
ro,schitu-bogdanita,38,46.5,27.666667
ro,schitu cotesti,40,45.65,27.033333
ro,schitu-deleni,29,44.566667,24.333333
ro,schitu din deal,29,44.5,24.233333
ro,schitu din vale,29,44.516667,24.233333
ro,schitu-frumoasa,04,46.633333,26.483333
ro,schitu hadambu,23,47.016667,27.433333
ro,schitul greci,29,44.35,24.566667
ro,schitul matei,39,45.1,24.566667
ro,schitul,14,43.933333,28.616667
ro,schitul,26,44.5,23.5
ro,schitul,39,44.983333,24.5
ro,schitul-scoitesti,16,44.816667,25.15
ro,schitu,38,46.066667,27.266667
ro,schitu stavnic,23,47.066667,27.383333
ro,schitu-zimbru,38,46.05,27.75
ro,schiulesti,42,45.283333,25.933333
ro,scoala de agricultura,36,45.483333,21.15
ro,scoala de agricultura,38,45.916667,27.433333
ro,scoala,29,44.616667,24.25
ro,scoarta,19,45.016667,23.45
ro,scobalteni,23,47.2,27.283333
ro,scobinti,23,47.383333,26.933333
ro,scoica,26,44.8,23.533333
ro,scoposeni,23,46.920833,28.098056
ro,scorei,33,45.75,24.533333
ro,scorila,26,44.35,23.083333
ro,scortarul nou,08,45.316667,27.6
ro,scortarul vechi,08,45.216667,27.733333
ro,scorteni,04,46.55,26.65
ro,scorteni,30,45.1,25.85
ro,scorusa,26,44.7,23.333333
ro,scrada,26,44.883333,23.65
ro,scrind-frasinet,05,46.75,22.9
ro,scrioastea,42,44.15,24.95
ro,sculenii vechi,23,47.3,27.6
ro,sculeni,23,47.316667,27.616667
ro,sculia,36,45.45,21.433333
ro,scurtesti,11,45.133333,26.916667
ro,scurtesti,42,45.233333,25.9
ro,scurtul,42,44.35,25.266667
ro,scurtu-slavesti,42,44.35,25.25
ro,scutari,07,48.05,26.75
ro,scutaru,38,46.1,26.633333
ro,seaca batrinu,26,44.383333,23.333333
ro,seaca de camp,17,43.933333,23.216667
ro,seaca de padure,26,44.366667,23.3
ro,seaca,26,44.916667,23.75
ro,seaca,29,44.716667,24.45
ro,seaca,39,45.216667,24.333333
ro,sears,20,45.933333,24.916667
ro,sebesel,01,45.883333,23.566667
ro,sebeselul-de-jos,33,45.65,24.333333
ro,sebeselul-de-sus,33,45.65,24.35
ro,sebes,06,47.016667,24.733333
ro,sebes,09,45.716667,25.033333
ro,sebestorony,02,46.25,21.133333
ro,secara,42,43.85,25.083333
ro,secaria,09,45.283333,25.683333
ro,secaseni,12,45.179722,21.702222
ro,secas,02,45.885,21.819167
ro,seceani,36,45.983333,21.316667
ro,secheresa,32,47.466667,22.8
ro,seciuri,42,45.233333,25.716667
ro,seciu,26,44.8,23.983333
ro,secueni-cuciulati,04,46.85,26.833333
ro,secuia,38,46.566667,27.8
ro,secuiul,17,44.2,23.866667
ro,seculesti,26,44.55,23.883333
ro,secul,26,44.466667,23.3
ro,secul,28,46.883333,26.033333
ro,securicea,26,44.471944,22.718056
ro,securiceni,34,47.583333,26.333333
ro,secusigiul,36,46.083333,20.983333
ro,sederhat,02,46.216667,21.15
ro,segarcea deal,42,43.833333,24.833333
ro,segarcea-din-vale,42,43.816667,24.8
ro,segarcea,17,44.1,23.75
ro,segarcea,29,44.433333,24.283333
ro,seghica,38,46.216667,27.433333
ro,segletu,26,44.266667,23.416667
ro,segyest,02,46.533333,22.483333
ro,seica mica,33,46.05,24.133333
ro,seimenii mari,14,44.383333,28.066667
ro,seimenii mici,14,44.366667,28.066667
ro,seineasca,11,45.083333,27
ro,seini,25,47.75,23.283333
ro,selari,42,45.283333,25.1
ro,selarul,42,44.466667,25.3
ro,seleus,02,46.383333,21.716667
ro,seleus,05,47.016667,21.966667
ro,seleus,16,46.35,24.583333
ro,seleusul,16,46.25,24.7
ro,selistat,20,45.983333,24.85
ro,selistea,07,48.133333,26.683333
ro,selisteni,26,44.666667,22.85
ro,seliste,05,47.183333,22.233333
ro,semenea,38,46.616667,27.366667
ro,semlac,36,46.116667,20.933333
ro,sendreni,07,47.533333,26.866667
ro,sendreni,18,45.4,27.916667
ro,sendreni,23,47.366667,27.566667
ro,sendresti-razesi,38,46.383333,27.433333
ro,sendresti,38,46.383333,27.416667
ro,sendrulesti,39,45.216667,24.55
ro,senereus,16,46.333333,24.65
ro,senetea,20,46.683333,25.583333
ro,seprenita,07,48.033333,27.1
ro,sepreus,02,46.566667,21.733333
ro,sepsiszentgyorgy,15,45.866667,25.783333
ro,serbaia,02,46.2,23.05
ro,serbaneasa,16,45.066667,25.566667
ro,serbaneasa,39,44.983333,24.383333
ro,serbaneasca,41,44.283333,26.45
ro,serbanesti-de-jos,42,44.333333,24.7
ro,serbanestii,38,46.166667,27.283333
ro,serbanesti-patesti,39,45.283333,24.366667
ro,serbanesti,03,44.683333,25
ro,serbanesti,04,46.583333,26.933333
ro,serbanesti,18,45.616667,27.533333
ro,serbanesti,29,44.583333,24.25
ro,serbanesti,34,47.816667,26.316667
ro,serbanica,41,44.383333,26.233333
ro,serban voda,43,44.383333,26.083333
ro,serbauti,34,47.816667,26.15
ro,serbeni,27,46.716667,24.866667
ro,serbestii,40,45.916667,26.966667
ro,serbestii vechi,18,45.416667,27.866667
ro,serbesti,04,46.7,26.916667
ro,serbesti,23,46.866667,27.85
ro,serbesti,28,46.983333,26.516667
ro,serboenii,42,44.633333,24.9
ro,serbotesti,38,46.816667,27.766667
ro,sercaia,09,45.833333,25.133333
ro,serdanul,42,44.633333,25.616667
ro,seredeiul,31,47.1,22.95
ro,serel,26,45.483333,23.05
ro,seret,34,47.95,26.066667
ro,serpeni,04,46.616667,26.7
ro,ser,31,47.383333,22.966667
ro,sesu poeni,06,47.633333,24.766667
ro,sesuri,02,46.1,22.933333
ro,setrari,03,44.9,24.566667
ro,seuca,19,45.016667,23.05
ro,seulia,27,46.416667,24.25
ro,seusa,01,46.05,23.633333
ro,severinesti,26,44.695833,22.9375
ro,sfacarul,30,45.1,26.15
ro,sfantu gheorghe nou,11,45.166667,26.533333
ro,sfantu gheorghe,42,44.015278,26.031111
ro,sfantu-gheorghe,42,44.65,26.833333
ro,sfantu-ilie,34,47.633333,26.216667
ro,sfantu-vasile,22,44.65,27.8
ro,sfaras,05,46.9,23.1
ro,sfarcea,26,44.483333,23.55
ro,sfarleanca,30,45.1,26
ro,sfirnas,05,47.233333,22.1
ro,sfistofca,37,45.3,29.583333
ro,sfoartea,05,46.533333,22.85
ro,sfodea,26,44.8575,22.600556
ro,sfoot,01,45.95,23.333333
ro,sgirciti,11,45.4,27.016667
ro,sgripcesti,03,44.933333,25.066667
ro,siacu,26,44.75,23.166667
ro,siad,02,46.6,21.983333
ro,siberia,42,44.083333,24.683333
ro,sibeselul vechiu,02,45.75,23.25
ro,sibiel,33,45.766667,23.916667
ro,sibisani,01,45.983333,23.483333
ro,sibisel,26,45.483333,22.866667
ro,sichevita,12,44.735,21.848611
ro,siciu,31,47.25,22.883333
ro,siclaul,02,46.483333,21.366667
ro,siclod-coasta,27,46.566667,25.016667
ro,siclod,20,46.516667,25.05
ro,sicrita,42,44.833333,26.183333
ro,sic,13,46.933333,23.883333
ro,sicula,02,46.433333,21.75
ro,sieul odorhei,06,47.15,24.316667
ro,sieul,06,47.083333,24.383333
ro,sieul,25,47.716667,24.216667
ro,sieu-magherus-vale,06,47.116667,24.383333
ro,sieu sfantu,06,47.15,24.3
ro,sieu,06,46.983333,24.65
ro,sigaul,13,47.1,23.716667
ro,sighireanul,41,44.433333,26.95
ro,sighistel,05,46.516667,22.533333
ro,sigmir,06,47.133333,24.416667
ro,sihleanul,08,45.35,27.65
ro,sihlea,40,45.5,27.116667
ro,silea,27,46.316667,24.116667
ro,silindia,02,46.35,21.916667
ro,silinesti,23,47.566667,27.416667
ro,siliscani,07,47.733333,26.866667
ro,silistea crucii,26,44.033333,23.483333
ro,silistea dealului,42,45.016667,25.716667
ro,silistea gumesti,42,44.383333,25
ro,silistea mica,42,44.366667,25.316667
ro,silistea,03,44.733333,25.033333
ro,silistea,04,46.766667,26.683333
ro,silistea,07,47.733333,26.75
ro,silistea,14,44.4,28.166667
ro,silistea,16,44.8,25.45
ro,silistea,34,47.516667,26.516667
ro,silistea,38,46.433333,27.566667
ro,silistea,40,45.733333,27.433333
ro,silistea,42,44.383333,25.35
ro,silisteni,03,44.716667,24.783333
ro,siliste,04,46.316667,27
ro,silistioara,42,43.783333,24.55
ro,silistrarul,08,45.166667,27.8
ro,silivas,01,46.333333,23.866667
ro,silivas,13,46.983333,23.866667
ro,silivestru,41,44.3,26.633333
ro,silivistrianca,16,44.683333,25.183333
ro,silvas,05,47.483333,22.516667
ro,silvasu de jos,21,45.65,22.933333
ro,silvasu de sus,21,45.65,22.883333
ro,simand,02,46.433333,21.45
ro,simandu de jos,02,46.416667,21.45
ro,simeria,21,45.85,23.016667
ro,simeria veche,21,45.816667,23.05
ro,simian,05,47.483333,22.1
ro,simian,26,44.614167,22.707222
ro,similanca,11,45.166667,26.8
ro,similisoara,38,46.516667,27.616667
ro,siminicea,34,47.7,26.4
ro,siminoc,14,44.166667,28.35
ro,simionesti,06,47.066667,24.5
ro,simionesti,23,46.966667,26.866667
ro,simisna,13,47.216667,23.616667
ro,simleul silvaiei,31,47.233333,22.8
ro,simnicu de jos,17,44.366667,23.816667
ro,simnicu de sus,17,44.383333,23.8
ro,simon,09,45.483333,25.35
ro,sinautii de jos,34,47.983333,26.133333
ro,sinca,34,47.433333,26.15
ro,sinca veche,09,45.766667,25.166667
ro,sindresti,25,47.6,23.7
ro,sindrilari,40,45.783333,26.883333
ro,sindrilita,41,44.516667,26.316667
ro,sineesti,11,45.5,26.733333
ro,sinerseg,36,45.666667,21.716667
ro,sinestii noi,41,44.566667,26.383333
ro,sinesti,23,47.116667,27.183333
ro,sinesti,26,44.95,23.85
ro,sinesti,29,44.466667,24.666667
ro,singureni,42,44.233611,25.943333
ro,sintea mare,02,46.516667,21.6
ro,sintea mica,02,46.416667,21.6
ro,sintejude vale,13,46.966667,24
ro,sintereag,06,47.183333,24.3
ro,sintesti,02,45.866667,22.25
ro,sintesti,42,44.303056,26.118611
ro,sipeni,38,46.133333,27.966667
ro,sipotele,23,47.466667,27.216667
ro,sipotele,26,44.5,22.916667
ro,sipotele,40,45.766667,26.783333
ro,sipotelul,26,44.7,23.516667
ro,sipotenii,04,46.416667,26.466667
ro,sipote,04,46.683333,26.683333
ro,sipote,38,46.15,27.9
ro,sipotul,16,45.1,25.316667
ro,sipotul,26,44.983333,22.716667
ro,sipotu,30,45.033333,26.016667
ro,sirbesti,05,46.5,22.483333
ro,sirbi,05,47.066667,22.8
ro,sirbi,12,45.516667,21.916667
ro,sirenea,09,45.466667,25.25
ro,siria,02,46.266667,21.633333
ro,sirinia,26,44.616667,22.016667
ro,sirioara,06,47.1,24.283333
ro,siriul,14,44.633333,28.183333
ro,siroca,26,44.826944,22.610278
ro,sisestii de jos,26,44.7775,22.839444
ro,sisestii de sus,26,44.783333,22.833333
ro,sisesti,19,45.066667,23.3
ro,sisesti,25,47.633333,23.7
ro,sistaroc,02,46.016667,21.733333
ro,sisterea,05,47.15,22.083333
ro,sitani,05,46.8,22.3
ro,sita,06,47.316667,24.183333
ro,sitesti,19,45.15,23.666667
ro,sititelec,05,46.866667,21.9
ro,sitoaia,17,44.416667,23.733333
ro,slamnestii,39,45.283333,24.783333
ro,slanic,42,45.25,25.933333
ro,slanilesti,38,46.618333,28.171389
ro,slasoma,26,44.416667,23.05
ro,slatina,29,44.433333,24.366667
ro,slatina,42,45.366667,24.8
ro,slatina-timis,12,45.25,22.283333
ro,slatinicu mare,26,44.6,23.216667
ro,slatinicu mic,26,44.583333,23.2
ro,slatinioara,21,45.4,23.383333
ro,slatinita,06,47.216667,24.55
ro,slatioara,25,47.75,24.1
ro,slatioara,29,44.4,24.316667
ro,slatioara,34,47.383333,26.1
ro,slatioarele,03,44.866667,24.75
ro,slatioarele,42,44.783333,26.516667
ro,slava rusa,37,44.85,28.6
ro,slavesti,42,44.333333,25.183333
ro,slavitesti,39,44.933333,24.233333
ro,slavuta,26,44.7,23.683333
ro,slimnic,40,45.5,27.05
ro,slivna,18,46.083333,27.933333
ro,slobozia-balaneasa,38,45.933333,27.466667
ro,slobozia-bivol,07,48.25,26.7
ro,slobozia-botesti,40,45.516667,27.416667
ro,slobozia-ciresu,42,44.966667,27.35
ro,slobozia-corni,38,45.983333,27.466667
ro,slobozia de jos,38,46.483333,27.3
ro,slobozia de sus,38,46.483333,27.233333
ro,slobozia-hanesti,07,47.916667,27
ro,slobozia-hintesti,34,47.8,26.316667
ro,slobozia movilei,18,45.533333,27.966667
ro,slobozia noua,07,47.85,27.083333
ro,slobozia noua,22,44.6,27.383333
ro,slobozia-oancea,18,45.883333,28.1
ro,slobozia-pruncului,34,47.75,26.066667
ro,slobozia,07,47.566667,26.55
ro,slobozia,19,45.033333,23.233333
ro,slobozia,22,44.566667,27.366667
ro,slobozia,23,46.983333,27.733333
ro,slobozia,28,46.85,26.533333
ro,slobozia,42,43.85,25.9
ro,slobozia trasnitul,42,44.433333,25.116667
ro,slobozia-umbraresti,40,45.7,27.5
ro,slon,42,45.35,26.033333
ro,slovacii,05,47.366667,22.683333
ro,slujitorii-albesti,42,44.95,27.483333
ro,sluti,40,45.633333,27.066667
ro,smadivicioara,26,44.483333,23.283333
ro,smadovicioara,26,44.483333,23.183333
ro,smadovita,26,44.466667,23.2
ro,smardan,07,48.083333,26.466667
ro,smardan,17,43.933889,22.963056
ro,smardan,18,45.483333,27.933333
ro,smardan,41,44.216667,27.1
ro,smardan,42,44.016667,24.633333
ro,smardioasa,35,43.85,25.433333
ro,smardostetul,26,44.353889,22.822222
ro,smeeni,11,44.983333,26.85
ro,smei,03,44.733333,24.85
ro,smeura,03,44.833333,24.816667
ro,smeuret,42,45.35,26.133333
ro,smig,27,46.216667,24.433333
ro,smirna,22,44.716667,27.35
ro,smulti,18,45.933333,27.75
ro,snamana,39,45.183333,24.466667
ro,soala,33,46.05,24.266667
ro,socariciul,41,44.266667,27.633333
ro,socea,28,46.733333,26.55
ro,socenii,12,45.374444,21.946667
ro,soceni,26,44.7,23.75
ro,socet,02,45.766667,22.666667
ro,socet,05,47.166667,22.483333
ro,socetu,42,44.2,24.85
ro,soci,04,46.4,27.133333
ro,soci,23,47.183333,26.633333
ro,soci,28,47.016667,26.5
ro,socoalele,22,44.466667,27.15
ro,socodor,02,46.516667,21.433333
ro,socodor,26,44.933333,22.716667
ro,socolari,12,44.951389,21.726944
ro,socolovati,12,44.860833,21.370278
ro,socond,32,47.566667,22.95
ro,soconzel,32,47.516667,23
ro,socoteni,26,44.666667,23.683333
ro,socul,26,44.883333,23.5
ro,sodomeni,23,47.216667,26.7
ro,sofraceni,19,45.1,23.366667
ro,sofracesti,04,46.866667,26.866667
ro,sofronea,02,46.266667,21.3
ro,sofronesti,23,46.883333,27.366667
ro,sohodol-lazu,05,46.783333,22.416667
ro,sohodol-peles,02,45.733333,22.666667
ro,sohodol poiana,01,46.3,22.983333
ro,sohodol,09,45.516667,25.4
ro,sohodolul,26,45.166667,23.783333
ro,sohodolu,19,45.05,22.9
ro,sohodol valea verd,01,46.3,22.966667
ro,soimaresti,34,47.3,26.45
ro,soimari,42,45.183333,26.2
ro,soimeni,13,46.95,23.533333
ro,soimescu,30,45.033333,26.3
ro,soimos,02,46.1,21.716667
ro,soimul,35,43.833333,25.433333
ro,soimuseni,31,47.333333,23.383333
ro,soimus-petreasa,05,46.716667,22.35
ro,soimus,01,46.216667,23.783333
ro,soimus,06,47.05,24.616667
ro,soimus,16,46.383333,24.583333
ro,soimus,21,45.916667,22.9
ro,soimus,31,47.3,23.183333
ro,solacolu,41,44.383333,26.566667
ro,solca,34,47.7,25.85
ro,soldana,18,45.416667,27.983333
ro,soldana,23,47.483333,27.283333
ro,soldanesti,07,47.733333,26.916667
ro,soldanesti,34,47.45,26.333333
ro,soldanul,41,44.216667,26.516667
ro,solesti,38,46.766667,27.783333
ro,solocma,27,46.483333,24.983333
ro,solomon,31,47.166667,23.416667
ro,solona,31,47.266667,23.4
ro,solonet,23,47.5,27.45
ro,solonet,34,47.7,26.033333
ro,solonetul nou,07,47.65,26.85
ro,solonetu-maidan,34,47.65,25.85
ro,somanesti,19,44.966667,23.116667
ro,somartin,33,45.85,24.666667
ro,somcuta mare,25,47.516667,23.466667
ro,somcutul-mic,13,47.15,23.75
ro,someseni,13,46.783333,23.65
ro,someseni,32,47.75,23.2
ro,somes-guruslau,31,47.316667,23.3
ro,somes-odorhei,31,47.316667,23.266667
ro,somesu cald,13,46.733333,23.333333
ro,somes-uileac,31,47.466667,23.233333
ro,somesul-rece,13,46.733333,23.366667
ro,somesu-uzina,13,46.716667,23.366667
ro,somfalau,13,46.9,23.333333
ro,somosches,02,46.566667,21.85
ro,somosd,27,46.45,24.583333
ro,somostelnic,27,46.383333,24.383333
ro,somova,37,45.183333,28.666667
ro,somusca,04,46.4,26.9
ro,sona,01,46.216667,24.016667
ro,sona,09,45.85,25.05
ro,soparlita,29,44.283333,24.283333
ro,sopolul,26,44.416667,23.5
ro,soporu de cimpie,13,46.7,24
ro,sopotu vechi,12,44.879167,21.990556
ro,soptana,03,45.1,24.783333
ro,soratul,26,44.966667,23.85
ro,sorca,23,47.35,27.583333
ro,soresti,11,45.283333,26.816667
ro,soricaru,39,45.016667,24.433333
ro,soroceni,07,47.783333,26.816667
ro,sorogani,23,47.216667,27.566667
ro,sorusa,31,47.283333,22.766667
ro,sosdea noua,36,45.466667,21.55
ro,sosdea,36,45.452222,21.520556
ro,soseaua natianala,38,46.266667,27.066667
ro,sotanga,16,44.983333,25.366667
ro,sotarcari,40,45.616667,26.966667
ro,sotrile campineanului,42,45.2,25.716667
ro,sotrile,42,45.216667,25.716667
ro,sovarna de jos,26,44.853611,22.7925
ro,sovarna de sus,26,44.85,22.783333
ro,spahii,26,44.683333,23.516667
ro,spalaresti,34,47.433333,26.316667
ro,spalnaca,01,46.333333,23.9
ro,spanesti,35,44.266667,25.566667
ro,spantov,41,44.116667,26.783333
ro,sparleni,26,44.7,24.133333
ro,spatac,01,46.133333,23.933333
ro,spatareasa,40,45.416667,27.283333
ro,spatarei,35,43.883333,25.116667
ro,spatari,38,46.566667,27.716667
ro,spatarul,29,44.7,24.416667
ro,spataru,11,45.083333,26.766667
ro,sperieteni,16,44.766667,25.45
ro,sperietii,38,45.95,27.116667
ro,sperlesti,26,44.65,23.016667
ro,speteni,42,44.65,26.616667
ro,spidele,40,45.516667,26.833333
ro,spiesti,28,47.15,26.6
ro,spineni,02,46.316667,21.8
ro,spineni,03,44.7,24.566667
ro,spineni,23,47.5,27.316667
ro,spinestii,38,45.9,26.7
ro,spini,21,45.833333,23.083333
ro,spinoasa,23,47.266667,27.183333
ro,spinus,05,47.2,22.2
ro,spira de jos,38,46.6,27.25
ro,spira de sus,38,46.616667,27.266667
ro,spiridonesti,04,46.783333,26.933333
ro,spiridoni,39,44.966667,24.6
ro,sprancenata,42,44.083333,24.633333
ro,staiculesti,29,44.583333,24.116667
ro,staieru bosneagului,12,44.733333,21.683333
ro,stalpul,11,45.083333,26.716667
ro,stalpul,42,44.267222,25.849722
ro,stana,05,46.883333,23.133333
ro,stana,31,47.15,23.133333
ro,stana,32,47.516667,22.966667
ro,stancaseni,38,46.516667,27.466667
ro,stanca,07,48.05,26.55
ro,stanca,08,44.883333,27.816667
ro,stanca,28,47.216667,26.15
ro,stanca,34,47.816667,26.283333
ro,stancea,41,44.133333,26.8
ro,stancestii,30,44.85,25.9
ro,stancesti-ohaba,21,45.883333,22.65
ro,stancesti,11,45.116667,26.916667
ro,stancesti,19,45.183333,23.466667
ro,stancilova,12,44.843056,21.815556
ro,stancolesti,02,46.3,22.733333
ro,stanculesti,26,44.783333,23.966667
ro,stancuta,08,44.9,27.833333
ro,stancuta,34,47.8,26.283333
ro,stanestii,42,45.233333,24.833333
ro,stanesti,04,46.533333,26.516667
ro,stanesti,07,47.65,27
ro,stanesti,26,44.45,23.216667
ro,stanesti,41,44.3,26.416667
ro,stanesti,42,43.916667,25.833333
ro,stangaceaua,26,44.6,23.316667
ro,stanija,02,46.166667,22.966667
ro,stanila,42,45.416667,26.35
ro,stanisesti,38,46.433333,27.3
ro,stanislavesti,03,44.766667,24.983333
ro,stanisoara,01,45.983333,23.35
ro,stanomiru,26,44.733333,23.866667
ro,stanuleasa,39,44.816667,24.416667
ro,starchiojd,42,45.316667,26.183333
ro,starcii-de jos,03,44.683333,24.833333
ro,starcii-de sus,03,44.666667,24.85
ro,starita,35,43.866667,25.266667
ro,statestii,16,45.083333,25.5
ro,statiunea climaterica simbata,09,45.766667,24.816667
ro,statulestii,16,44.85,25.466667
ro,stauceni,07,47.716667,26.75
ro,stavarul,26,43.866667,24.25
ro,stavropoleos,16,44.983333,25.616667
ro,stavropolia,42,44.633333,25.383333
ro,stefan cel mare,14,44.3,28.083333
ro,stefan cel mare,35,44.225833,25.665
ro,stefan cel mare,38,46.716667,27.633333
ro,stefan cel mare,42,44.5,25.25
ro,stefanelele,26,44.416667,23.4
ro,stefanesci,23,47.8,27.2
ro,stefanesti-de-jos,43,44.533333,26.2
ro,stefanesti-sat,23,47.783333,27.183333
ro,stefanesti,19,44.983333,23.566667
ro,stefanesti,36,45.65,21.766667
ro,stefanesti,41,44.516667,26.733333
ro,stefesti,42,45.216667,25.9
ro,steia,02,45.583333,22.75
ro,steic,19,44.835278,22.918889
ro,steierdorfanina,12,45.061389,21.855556
ro,stejari,03,45.033333,24.716667
ro,stejarul,28,46.9,26.166667
ro,stejarul,29,44.35,24.383333
ro,stejarul,30,44.833333,25.966667
ro,stejera,25,47.45,23.433333
ro,stejerei,19,44.933333,23.116667
ro,stejeretul,03,44.9,24.8
ro,stenea,33,45.966667,24.233333
ro,sterea,42,44.324444,25.733056
ro,sterianu de jos,42,44.7,25.866667
ro,sterianu de sus,16,44.683333,25.85
ro,sterpoaia,26,44.783333,23.433333
ro,stezeroja,34,47.533333,26.083333
ro,sticlaria,23,47.4,26.833333
ro,sticlaria,39,45.116667,24.4
ro,stignita,26,44.494722,23
ro,stincani,19,44.833333,23.033333
ro,stinca,23,47.1,27.8
ro,stioborani,38,46.75,27.85
ro,stirbat,34,47.55,26.5
ro,stirbeti,42,44.183333,24.933333
ro,stircovita,26,44.35,23.016667
ro,stiubeele,16,45.066667,25.533333
ro,stiubeeni,07,47.966667,26.783333
ro,stiubei,11,45.066667,27.066667
ro,stiubei,26,44.316667,23.35
ro,stiubei,42,45.216667,26
ro,stiucani,26,44.75,22.85
ro,stoasesti,38,46.35,27.85
ro,stobarasti,42,44.35,24.783333
ro,stoboru,05,46.933333,23.283333
ro,stoeneasa,02,46,22.85
ro,stoenestii,29,44.116667,24.5
ro,stoenestii,42,45.25,25.166667
ro,stoenesti,08,44.8,28.033333
ro,stoenesti,30,44.916667,25.883333
ro,stoenesti,41,44.266667,27.366667
ro,stoenesti,42,44.144444,25.895
ro,stoenita,26,44.683333,23.616667
ro,stoenoaia,42,44.583333,26.316667
ro,stoiana,13,47.016667,23.683333
ro,stoicanenesti,39,44.866667,24.283333
ro,stoicanesti,42,44.183333,24.633333
ro,stoicani,18,45.7,28.083333
ro,stoiceni,25,47.516667,23.883333
ro,stolna,13,46.7,23.4
ro,stolniceni-ghitescu,23,47.383333,26.766667
ro,stolniceni-prajescu,23,47.2,26.733333
