jp,taira,37,35.066667,138.366667
jp,taishaku,11,34.866667,133.2
jp,tai,22,35.566667,135.45
jp,taiza,22,35.733333,135.083333
jp,tajima,08,37.1,140.283333
jp,tajima,18,30.483333,130.95
jp,tajiri,11,34.416667,133.383333
jp,tajiri,24,38.583333,141.033333
jp,tajiri,40,35.688889,139.942222
jp,tajiri,41,35.583333,134.316667
jp,tajiro,33,33.383333,130.516667
jp,takabaru,25,31.916667,131.016667
jp,takabaru,47,26.321667,127.819722
jp,takabe,14,36.666667,140.3
jp,takabo,18,30.733333,130.866667
jp,takabo,39,34.116667,134.55
jp,takadacho,01,35.133333,136.933333
jp,takadacho,28,34.5,135.733333
jp,takadai,12,43.566667,141.866667
jp,takadama,08,37.483333,140.283333
jp,takadama,44,38.333333,140.35
jp,takada,03,40.766667,140.716667
jp,takada,08,37.45,139.85
jp,takada,09,35.3,136.566667
jp,takada,16,39.016667,141.633333
jp,takada,24,38.402887,141.146669
jp,takada,30,33.55,131.45
jp,takada,35,35.433333,136.233333
jp,takadawara,11,34.683333,132.766667
jp,takadera,24,38.415002,141.071931
jp,takado,14,36.716667,140.716667
jp,takadoya,02,39.266667,140.266667
jp,takadoya,38,36.883333,140.15
jp,takadoyo,02,39.95,140.216667
jp,takaesu,47,26.342778,127.840556
jp,takae,47,26.666667,128.266667
jp,takafunacho,01,34.716667,137.383333
jp,takafu,26,36.616667,137.983333
jp,takagi,24,38.387375,141.058584
jp,takagura,24,38,140.733333
jp,takagushi,21,32.383333,130.383333
jp,takagushi,33,33.416667,129.833333
jp,takahagi,34,35.9,139.383333
jp,takahama-cho,01,34.916667,136.983333
jp,takahamacho,05,33.883333,132.7
jp,takahama,04,35.621044,140.067611
jp,takahama,06,35.483333,135.55
jp,takahama,14,36.15,140.3
jp,takahama,15,37,136.766667
jp,takahama,16,39.588333,141.966667
jp,takahama,21,32.369722,130.000278
jp,takahama,40,35.68,139.933333
jp,takahashi,21,32.783333,130.65
jp,takahashi,31,34.783333,133.616667
jp,takahashi,33,33.2,130.05
jp,takahata,44,38.0025,140.191111
jp,takahate,40,35.658333,139.406111
jp,takahira,10,36.65,139.133333
jp,takaike,43,33.533333,135.816667
jp,takaishi-kita,32,34.516667,135.433333
jp,takaishi-minami,32,34.516667,135.416667
jp,takai,26,36.666667,138.35
jp,takaiwa,20,33.616667,133.3
jp,takajima,15,37.433333,137.316667
jp,takajomachi,25,31.8,131.133333
jp,takajomachi,37,34.966667,138.383333
jp,takaki-cho,01,35.266667,136.933333
jp,takakiyomizu,24,38.65,141.016667
jp,takakubo,42,36.6,136.8
jp,takamatsudake,24,38.490666,141.095568
jp,takamatsu-shi,17,34.340278,134.043334
jp,takamatsu,15,36.766667,136.716667
jp,takamatsu,24,38.418605,141.149772
jp,takamatsu,25,31.4525,131.174167
jp,takamijima,17,34.3,133.666667
jp,takami,12,42.45,142.683333
jp,takamiya-cho,35,35.233333,136.25
jp,takamori,21,32.816667,131.116667
jp,takanabecho,25,32.133333,131.5
jp,takane,29,38.316667,139.616667
jp,takanoha,47,26.166667,127.683333
jp,takanoike,24,38.438586,141.194016
jp,takanomachi,26,36.15,138.483333
jp,takanori,38,36.783333,139.716667
jp,takanosu,02,40.221944,140.369444
jp,takanosu,16,39.283333,140.816667
jp,takanosu,18,32.2,130.183333
jp,takanosu,22,35.316667,135.316667
jp,takano,02,39.3,140.466667
jp,takano,09,35.516667,136.85
jp,takano,23,34.666667,136.433333
jp,takano,39,33.883333,133.85
jp,takano,43,33.633333,135.816667
jp,takanoyuri,22,35.433333,135.316667
jp,takanuki,08,37.083333,140.55
jp,takaoka,13,34.916667,134.916667
jp,takaoka,20,33.483333,133.416667
jp,takaoka,25,31.95,131.3
jp,takaoka,42,36.75,137.016667
jp,takarabe,18,31.733333,130.983333
jp,takara,47,26.185,127.656111
jp,takaru,44,38.166944,140.391389
jp,takasagocho,34,35.85,139.65
jp,takasago,13,34.75,134.8
jp,takasai,14,36.183333,140.016667
jp,takasaka,34,36,139.4
jp,takasaka,44,38.943056,140.170556
jp,takasaki-shinden,25,31.866667,131.066667
jp,takasaki,10,36.333333,139.016667
jp,takasaki,11,34.333333,132.933333
jp,takasaki,29,37.9,138.283333
jp,takasawa,26,36.833333,138.15
jp,takase,04,35.666667,139.99
jp,takase,21,32.916667,130.566667
jp,takase,45,34.166667,131.75
jp,takashiba,43,33.566667,135.916667
jp,takashiho,47,26.4,127.733333
jp,takashimacho,12,43.216667,141.016667
jp,takashimadori,19,35.463333,139.633333
jp,takashima,12,43.033333,143.466667
jp,takashima,35,35.413475,136.016115
jp,takashirohama,24,38.416667,141.466667
jp,takasumachi,09,35.216667,136.633333
jp,takasu,01,34.966667,137.016667
jp,takasu,04,35.623333,140.068333
jp,takasu,18,31.35,130.8
jp,takasu,22,35.3,135.316667
jp,takata,05,33.95,133.068056
jp,takata,19,35.338889,139.423056
jp,takatomicho,09,35.483333,136.783333
jp,takatoricho,13,34.65,135.133333
jp,takatorikozan,14,36.5,140.283333
jp,takatoya,26,36.55,137.95
jp,takats,42,36.75,137.316667
jp,takatsuka,37,34.683333,137.666667
jp,takatsuki,32,34.85,135.616667
jp,takatsu-ku,19,35.583333,139.616667
jp,takatsu,36,34.683333,131.783333
jp,takatsuto,34,35.839722,139.225556
jp,takawa,13,34.733333,135.016667
jp,takayabu,20,33.783333,133.35
jp,takayama,05,33.3,132.433333
jp,takayama,09,36.133333,137.25
jp,takayashiki,03,40.4,141.266667
jp,takayashiki,24,38.431682,141.007959
jp,takaya,17,34.341667,133.904444
jp,takaya,31,34.583333,133.433333
jp,takedamachi,30,32.966667,131.4
jp,takeda,13,35.3,134.833333
jp,takedatsu,30,33.666667,131.566667
jp,takedo,11,34.866667,133.166667
jp,takegahana,09,35.316667,136.7
jp,takegaoka,04,35.2,139.85
jp,takehara,11,34.338333,132.916667
jp,takehara,24,38.719722,140.801389
jp,takehara,25,32.25,131.15
jp,takehira,29,37.166667,138.55
jp,takenami,06,35.695,135.977222
jp,takenokawa,18,30.583333,130.95
jp,takenokawa,21,32.416667,130.85
jp,takenokoba,27,33.25,129.616667
jp,takeno,13,35.65,134.75
jp,takenota,18,30.683333,131.016667
jp,takenouchi,41,35.516667,133.233333
jp,takenouchi,42,36.7,137.3
jp,takenoura-gawachi,30,32.816667,131.95
jp,takeo,33,33.2,130.016667
jp,takesaki,18,30.366667,130.95
jp,takeshiki,27,34.283333,129.3
jp,takeshi,47,26.416667,127.716667
jp,taketoyocho,01,34.85,136.916667
jp,takeyashiki,20,33.566667,134.183333
jp,takeya,24,38.436154,141.102553
jp,takibe,45,34.283333,130.95
jp,takibuchi,03,40.7,140.233333
jp,takidani,42,36.633333,137.1
jp,takigawara,27,32.866667,128.983333
jp,takigawa,12,43.552778,141.906389
jp,takigoe,26,35.816667,137.45
jp,takihama,05,33.966667,133.35
jp,takihama,24,38.633333,141.5
jp,takihara,24,38.9,140.933333
jp,takikami,12,43.2,143.966667
jp,takikushi,47,26.515261,128.008056
jp,takima,17,34.216667,133.666667
jp,takimiya,31,34.916667,134.2
jp,takinohai,43,33.6,135.766667
jp,takinohara,08,37.083333,139.7
jp,takinosawa,02,40.487222,140.826389
jp,takinosawa,12,43.35,141.95
jp,takinosawa,16,38.983333,141.233333
jp,takinosawa,24,38.416008,141.103174
jp,takinosawa,44,38.62,140.223889
jp,takinoue,12,42.9,141.983333
jp,takinoura,40,27.109167,142.203333
jp,takinovu,12,43.733333,143.433333
jp,taki,12,43.908056,143.326111
jp,taki,15,36.916667,136.75
jp,taki,36,35.266667,132.616667
jp,takkinai,12,42.207222,143.017222
jp,takko,03,40.336111,141.151667
jp,tako,04,35.733333,140.466667
jp,tako,36,35.6,133.1
jp,tako,47,26.668247,128.121333
jp,takou,47,29.841075,129.874417
jp,takuma,11,34.3,133.166667
jp,takushimaura,27,33.433333,129.516667
jp,tamae,45,34.416667,131.366667
jp,tamagaido,28,33.966667,135.733333
jp,tamagawacho,40,35.616667,139.633333
jp,tamagawa,02,39.85,140.65
jp,tamagawa,06,35.966667,135.966667
jp,tamagawa,44,38.033333,139.666667
jp,tamagawa,45,34.65,131.666667
jp,tamagusuku,47,26.135833,127.776389
jp,tamakusuku,47,26.675969,127.973403
jp,tamamizu,22,34.8,135.8
jp,tamamura,10,36.3,139.116667
jp,tamanoimachi,08,37.533333,140.366667
jp,tamano,31,34.483333,133.95
jp,tamanourago,27,32.671389,128.674722
jp,tamarai,30,32.95,131.383333
jp,tamariichi,11,34.4,132.85
jp,tamaru,23,34.483333,136.633333
jp,tamashima,31,34.533333,133.666667
jp,tamashima,33,33.435833,130.066667
jp,tama,31,34.478333,133.933333
jp,tama,40,35.643599,139.468436
jp,tamatsukuri,14,36.1,140.416667
jp,tamatsu,05,33.916667,133.2
jp,tamaura,12,42.185278,139.5225
jp,tambaichi,28,34.6,135.833333
jp,tambara,05,33.9,133.066667
jp,tamba,22,35.633333,135.066667
jp,tamegai,10,36.35,139.25
jp,tamina,18,27.383333,128.55
jp,tamokami,08,37.283333,140.533333
jp,tamoyama,16,39.133333,141.183333
jp,tamugimata,44,38.566667,139.916667
jp,tamugi,29,37.166667,138.533333
jp,tamura,08,37.430554,140.603355
jp,tanabe,22,34.816667,135.766667
jp,tanagura,08,37.033333,140.383333
jp,tanakamachi,10,36.383333,139.083333
jp,tanaka,16,39.95,141.066667
jp,tanaka,24,38.392935,141.062493
jp,tanaka,26,36.35,138.333333
jp,tanaka,30,33.033333,131.5
jp,tanaka,33,33.425,130.005
jp,tanakubi,45,33.916667,130.916667
jp,tanami,43,33.483333,135.716667
jp,tanashi,40,35.723889,139.522222
jp,tanasuhara,29,37.35,138.933333
jp,tancha,47,26.466667,127.821944
jp,tando,18,31.733333,130.666667
jp,taneichi,16,40.416667,141.716667
jp,tanesashi,03,40.5,141.616667
jp,taniai,09,35.583333,136.733333
jp,tanichito,03,40.783333,141.366667
jp,taniguchi,11,34.816667,132.683333
jp,taniguchi,33,33.45,130.056667
jp,taniguchi,42,36.65,137.033333
jp,taniiso,12,42.183333,143.333333
jp,tanijiri,31,34.7,133.733333
jp,tani,07,33.474167,130.050833
jp,taniyama,18,31.516667,130.516667
jp,taniya,42,36.866667,136.916667
jp,tanko,12,42.966667,144.416667
jp,tanna,27,32.671667,128.666667
jp,tanneshiraru,12,42.316667,140.966667
jp,tannowa,32,34.333333,135.166667
jp,tanoguchi,26,36.2,138.5
jp,tanohama,16,39.416667,142
jp,tanohama,27,34.557222,129.290278
jp,tanohara,36,34.366667,132
jp,tanokuchi,17,34.15,133.783333
jp,tanokuchi,31,34.466667,133.85
jp,tanono,20,33.183333,132.966667
jp,tanoono,45,34.033333,131.283333
jp,tanosawa,03,40.756111,140.050278
jp,tanouramachi,21,32.35,130.516667
jp,tanoura,05,34.17,133.03
jp,tanoura,06,35.716667,136.033333
jp,tanoura,17,34.451667,134.286667
jp,tanoura,24,38.733333,141.55
jp,tantaka,12,43.066667,143.983333
jp,tantoshinai,12,43.883333,141.6
jp,tanuma,38,36.366667,139.583333
jp,tanushimaru,07,33.35,130.683333
jp,tao,27,32.633333,128.766667
jp,tappi,03,41.253889,140.340278
jp,taragi,21,32.266667,130.933333
jp,tarama,47,24.750637,124.485041
jp,taranokidai,44,38.65,139.916667
jp,tarasawa,34,35.940556,139.009722
jp,tara,18,31.25,130.65
jp,tara,33,33.033333,130.183333
jp,tarekado,25,32.183333,131.533333
jp,tari,41,35.116667,133.2
jp,tarodai,29,37.983333,139.216667
jp,taroda,20,33.466667,133.083333
jp,taromappu,12,43.6,142.7
jp,taro,16,39.733333,141.966667
jp,taro,44,38.905556,140.201944
jp,tarui,09,35.366667,136.533333
jp,tarui,32,34.366667,135.266667
jp,tarukado,33,33.438333,130.105
jp,tarukishi,12,42.766667,140.25
jp,taruma,11,34.5,133.216667
jp,tarumi,09,35.633333,136.616667
jp,tarumi,11,34.281111,133.076667
jp,tarumi,13,34.633333,135.05
jp,tarumi,23,34.683333,136.5
jp,tarumizu,18,31.3025,131.0875
jp,taruta,24,38.355103,141.02642
jp,tasabaru,47,26.333333,127.866667
jp,tashikara,23,34.283333,136.566667
jp,tashirogahae,25,32.133333,131.1
jp,tashiro,03,40.390278,141.535556
jp,tashiro,10,36.483333,138.466667
jp,tashiro,16,39.633333,141.416667
jp,tashiro,19,35.383333,139.133333
jp,tashiro,27,33.133333,129.533333
jp,taso,23,34.283333,136.683333
jp,tassobe,16,39.383333,141.35
jp,tasuke,27,33.383333,129.55
jp,tasumi,36,35.533333,133.15
jp,ta,27,34.416667,129.3
jp,tateai,02,39.283333,140.283333
jp,tatebayashi,10,36.25,139.533333
jp,tateda,20,33.566667,133.666667
jp,tateishi,03,40.583333,141.05
jp,tateishi,06,35.758333,136.023333
jp,tateishi,30,33.483333,131.466667
jp,tateishi,45,34.4,131.05
jp,tateiwa,07,33.65,130.95
jp,tateiwa,09,36.083333,137.35
jp,tateiwa,10,36.683333,139.1
jp,tateiwa,38,36.6,139.833333
jp,tatekado,21,33.016667,130.9
jp,tatemae,16,39.483333,141.233333
jp,tateno,21,32.883333,130.966667
jp,tateno,42,36.716667,136.966667
jp,tatenuma,24,38.410264,141.206218
jp,tateoka,03,40.873611,140.336667
jp,tateoka,44,38.476111,140.388889
jp,tateshita,24,38.411464,141.186289
jp,tate,02,39.333333,140.133333
jp,tate,12,41.885278,140.333611
jp,tate,24,38.716667,141.25
jp,tatewakicho,01,35.083333,136.916667
jp,tateyama,21,33.016667,130.75
jp,tateyama,44,37.916667,140.083333
jp,tatsue,39,33.966667,134.6
jp,tatsuma,29,37.983333,138.533333
jp,tatsumi,40,35.65,139.815
jp,tatsuno,13,34.866667,134.55
jp,tatsuno,26,35.983333,138
jp,tatsuruhama,15,37.066667,136.883333
jp,tatsutacho,28,34.6,135.716667
jp,tatsutori,04,35.433333,140.216667
jp,tauracho,19,35.283333,139.633333
jp,tawaraniwa,24,38.485951,141.200532
jp,tawarano,37,35.017778,139.003611
jp,tawosawa,03,41.183333,141.016667
jp,tayama,16,40.133333,140.95
jp,taya,01,34.9,136.833333
jp,tayuzawa,24,38.492606,141.00102
jp,tazawa,44,38.556944,140.358611
jp,tedokon,47,26.168056,127.800278
jp,tefunefu,12,45.416667,141
jp,tegurabashi,03,40.45,141.266667
jp,teima,47,26.554444,128.059444
jp,teinei,12,44.183333,143.666667
jp,teira,47,26.618056,128.008056
jp,tei,20,33.516667,133.75
jp,temaneki,24,38.44296,141.198564
jp,teman,41,35.366667,133.366667
jp,tema,43,33.633333,135.933333
jp,tembicho,47,26.216667,127.666667
jp,temma,13,34.8,134.616667
jp,tempaku-ku,01,35.133333,137
jp,tendo,44,38.353611,140.369722
jp,teniya,47,26.568881,128.134917
jp,tenjin,13,34.9,135.066667
jp,tenneri,12,43.016667,144.433333
jp,tennojicho,32,34.65,135.516667
jp,tennosucho,40,35.616667,139.75
jp,tenno,02,39.9,139.966667
jp,tenno,29,37.9,139.266667
jp,tenoko,44,38,139.966667
jp,tenri,28,34.583333,135.833333
jp,terabaru,47,26.416667,127.783333
jp,terabayashi,16,39.9,141.216667
jp,terabe,01,35.083333,137.183333
jp,terabun,19,35.333333,139.516667
jp,teradanawa,19,35.355278,139.325
jp,teradani,23,33.983333,136.05
jp,terada,16,39.966667,141.116667
jp,terada,22,34.85,135.766667
jp,teradomari,29,37.633333,138.766667
jp,terago,11,34.533333,132.783333
jp,teragura,23,34.106111,136.26
jp,terahama,24,38.633333,141.516667
jp,terai,15,36.433333,136.5
jp,teraizumi,44,38.116667,140.016667
jp,teramachi,22,35.366667,135.4
jp,teramachi,41,35.483333,134.233333
jp,terama,24,38.433333,141.533333
jp,terama,31,34.45,133.483333
jp,teranomae,16,39.433333,141.083333
jp,teranosho,35,34.916667,136.183333
jp,terasawa,24,38.461613,141.040935
jp,terashito,46,35.567778,139.059444
jp,tera,47,26.124722,127.673889
jp,teratsuki,09,36.083333,137.4
jp,teratsu,01,34.833333,137.016667
jp,teratsu,44,38.333333,140.316667
jp,terauchi,44,38.652222,140.404167
jp,terayama,07,33.534167,130.15
jp,terayama,19,35.391111,139.236111
jp,terayashiki,12,42.068056,139.425278
jp,teshikaga,12,43.483611,144.456111
jp,teshima,17,34.4,133.666667
jp,teshio,12,44.883889,141.743056
jp,tetaru,24,38.39171,141.099828
jp,te,18,27.883333,128.916667
jp,tetsugaya,34,35.958056,139.258611
jp,teuchi,18,31.633333,129.7
jp,tobaibokujo,12,43.259722,145.472778
jp,tobai,12,43.016667,144.916667
jp,tobara,47,26.740717,128.164781
jp,tobaro,47,26.336944,127.822222
jp,tobaru,47,26.318889,127.784722
jp,tobata,07,33.883333,130.833333
jp,toba,23,34.483333,136.85
jp,toberi,12,42.5,143.4
jp,tobetsu,12,43.216944,141.516944
jp,tobimatsu,18,31.983333,130.2
jp,tobine,02,40.216667,140.166667
jp,tobinitai,12,44.051944,145.233611
jp,tobo,33,33.483333,129.933333
jp,tochibori,29,37.433333,139.033333
jp,tochigi-dantai,12,43.933333,143.716667
jp,tochigi,38,36.383333,139.733333
jp,tochikubo,44,38.237222,140.074444
jp,tochimoto,20,33.65,133.883333
jp,tochinoki,20,33.55,133.9
jp,tochiomachi,29,37.466667,139
jp,tochiya,34,36.033333,139.116667
jp,todai,05,34.173056,133.093333
jp,toda,16,40.15,141.416667
jp,toda,34,35.809444,139.6925
jp,todera,08,37.566667,139.8
jp,todoboke,12,41.824444,141.141667
jp,todoriki,03,40.7,139.983333
jp,todorogi,43,34.166667,135.3
jp,todorokikozan,12,43.016667,140.9
jp,toeihoma,06,35.55,135.9
jp,tofutsu,12,42.851944,143.503889
jp,togaachi,11,34.566667,132.233333
jp,togaimatsu,24,38.421316,141.137591
jp,togami,29,37.133333,138.066667
jp,toganemachi,04,35.55,140.366667
jp,togane,09,35.55,137.366667
jp,togari,26,36.916667,138.383333
jp,toga,02,39.95,139.716667
jp,togatta,24,38.116667,140.583333
jp,togenoshita,12,41.916667,140.65
jp,toge,11,34.35,132.216667
jp,toge,18,31.733333,130.466667
jp,toge,19,35.3525,139.172222
jp,toge,20,33.616667,133.833333
jp,toge,28,34.433333,135.75
jp,toge,44,38.7,139.966667
jp,togi,15,37.133333,136.733333
jp,togitsu,27,32.833333,129.85
jp,togomachi,18,31.866667,130.333333
jp,togo,06,36.016667,136.266667
jp,togo,36,36.216667,133.333333
jp,toguchi,47,26.301944,127.805833
jp,toguramachi,26,36.483333,138.15
jp,toguti,47,26.66005,127.895431
jp,toiba,24,38.425631,141.030843
jp,toide,42,36.683333,136.983333
jp,toihashi,26,36.116667,138.1
jp,toishima,47,26.347392,126.741667
jp,toishi,45,34.033333,131.816667
jp,toi,25,31.388333,131.305
jp,toiyaguchi,45,34.016667,131.583333
jp,tojimbara,18,31.416667,130.3
jp,tojimbo,06,36.233333,136.116667
jp,tojo,11,34.883333,133.266667
jp,tokachibuto,12,42.721944,143.686944
jp,tokaichi,36,35.216667,132.816667
jp,tokai,40,35.583333,139.765
jp,tokai-toyosaki,12,41.933333,140.95
jp,tokamachi,29,37.133333,138.766667
jp,tokamachi,44,38.233333,140.35
jp,tokarita,24,38.121111,140.572778
jp,tokashiku,47,26.18675,127.348806
jp,toka,02,40.05,140.1
jp,tokehongo,04,35.533333,140.283333
jp,tokiere,26,36.4,138.266667
jp,tokimata,26,35.45,137.833333
jp,tokise,01,35.233333,137.383333
jp,tokiwa,05,34.068056,133
jp,tokiwa,08,37.433333,140.65
jp,tokiwa,12,42.816667,143.083333
jp,tokkarimui,12,44.15,145.3
jp,tokoji,43,33.933333,135.133333
jp,tokoname-cho,01,34.883333,136.85
jp,tokonami,45,33.95,131.316667
jp,tokoro,12,44.118056,144.073611
jp,tokorozawa,34,35.786389,139.467778
jp,tokoshinai,03,40.75,140.333333
jp,tokotan,12,42.986944,144.933611
jp,tokuda,09,35.233333,136.583333
jp,tokuichi,11,34.65,132.966667
jp,tokujimo,47,26.283333,126.8
jp,tokujira,38,36.65,139.85
jp,tokumaru,15,36.966667,136.866667
jp,tokuma,26,36.683333,138.216667
jp,tokura,10,36.833333,139.25
jp,tokusa-naka,45,34.4,131.716667
jp,tokusari,03,40.933333,141.3
jp,tokushibetsu,12,44.85,142.666667
jp,tokushima-shi,39,34.065834,134.559445
jp,tokusue,23,34.816667,136.516667
jp,tokusue,33,33.366667,129.95
jp,tokuyama,09,35.7,136.483333
jp,tomabetsu,12,41.983333,143.233333
jp,tomai,47,26.273611,127.803056
jp,tomakomai,12,42.636944,141.603333
jp,tomamae,12,44.305278,141.654444
jp,tomamu,12,43.05,142.65
jp,tomanai,12,42.683333,141.883333
jp,tomarihama,24,38.35,141.516667
jp,tomarinai,12,45.483333,141.966667
jp,tomari,03,41.088056,141.391111
jp,tomari,11,34.363889,133.268611
jp,tomari,12,43.066667,140.5
jp,tomari,18,31.283333,130.233333
jp,tomari,22,35.703333,135.286667
jp,tomari,41,35.516667,133.933333
jp,tomari,42,36.95,137.566667
jp,tomari,44,38.716667,139.683333
jp,tomari,47,26.220833,127.686111
jp,tomariura,20,32.833333,132.683333
jp,tomaru,29,37.033333,138.65
jp,tomasu,47,26.168333,127.717778
jp,toma,12,43.821111,142.5175
jp,tombara cho,36,35.083333,132.783333
jp,tome,24,38.65,141.283333
jp,tomida,04,35.866667,140.6
jp,tomida,38,36.333333,139.7
jp,tomiemachi,27,32.607222,128.766667
jp,tomihama,11,34.391667,133.191667
jp,tomihama,46,35.6,139
jp,tomikiyo,30,33.516667,131.633333
jp,tomikura,26,36.916667,138.316667
jp,tominaga,09,35.55,136.783333
jp,tominami,44,38.540833,140.339444
jp,tominoshita,24,38.470123,141.045896
jp,tomioka,01,34.85,137.5
jp,tomioka,02,40.083333,140.033333
jp,tomioka,04,35.636667,139.911667
jp,tomioka,08,37.333333,141.016667
jp,tomioka,10,36.25,138.9
jp,tomioka,12,42.85,142.433333
jp,tomioka,21,32.509444,130.036944
jp,tomisaki,31,34.55,133.733333
jp,tomisato,04,35.744831,140.403859
jp,tomisawa,44,38.733333,140.55
jp,tomishima,13,34.55,134.933333
jp,tomishima,25,32.416667,131.633333
jp,tomisuhara,23,35,136.666667
jp,tomita,24,38.436148,141.066085
jp,tomita,43,33.633333,135.4
jp,tomita,44,38.674722,140.273611
jp,tomita,45,34.066667,131.75
jp,tomi,26,36.355816,138.360932
jp,tomitsukanojo,12,43.1,141.816667
jp,tomiura,12,42.433333,141.166667
jp,tomiyachi,03,40.966667,140.366667
jp,tomiya,24,38.393056,140.886111
jp,tomizawa,44,38.354444,140.201389
jp,tomobe,14,36.35,140.3
jp,tomobuchicho,32,34.716667,135.533333
jp,tomoshiri,12,43.316667,145.666667
jp,tomosumi,27,33,129.183333
jp,tomo,11,34.383333,133.383333
jp,tomoura,05,34.156667,133.083333
jp,tomoura,39,33.583333,134.366667
jp,tomuro,19,35.442222,139.351667
jp,tonaki,47,26.369444,127.137778
jp,tonami,29,37,137.733333
jp,tonami,42,36.620467,136.943211
jp,tona,24,38.365675,141.139725
jp,tondabayashi,32,34.5,135.6
jp,tonda-cho,32,34.833333,135.6
jp,tondenshigai,12,44.135556,143.567222
jp,tone,06,35.6,136.15
jp,tonoda,22,35.15,135.5
jp,tonoe,36,35.533333,133.2
jp,tonogusuku,47,24.340779,124.165734
jp,tonoi,45,34.25,131.033333
jp,tonokorimachi,25,32.066667,131.383333
jp,tonoko,11,34.183333,132.516667
jp,tonomachi,36,35.466667,133.05
jp,tonomachi,40,35.538333,139.761667
jp,tonomi,45,34.05,131.633333
jp,tonosho,17,34.483333,134.183333
jp,tono,40,30.566667,140.366667
jp,tono-yama,43,33.666667,135.55
jp,tonozu,36,34.983333,132.183333
jp,toribuchi,43,33.683333,135.466667
jp,toride,14,35.9,140.083333
jp,torigoe,11,34.7,132.416667
jp,toriimatsu-cho,01,35.233333,136.966667
jp,torii,36,35.216667,132.483333
jp,torikaiura,13,34.366667,134.75
jp,toriko,24,38.414059,141.19133
jp,torinosu,24,38.449662,141.177892
jp,torisu,33,33.4,130.116667
jp,toritoeusu,12,43.366667,145.816667
jp,toriuchi,40,33.133333,139.683333
jp,toriya,24,38.404722,140.925833
jp,toroku,25,32.766667,131.366667
jp,toro,12,43.15,144.5
jp,tosan,27,34.116944,129.185
jp,tosa,28,34.433333,135.8
jp,tosawa,44,38.633333,139.683333
jp,toseppu,12,42.05,143.316667
jp,toshima,40,34.516667,139.283333
jp,toshi,23,34.516667,136.9
jp,toshoji,18,31.583333,130.416667
jp,to-shumbetsu,12,43.533333,145.233333
jp,tosu,33,33.366667,130.516667
jp,totada,24,38.423384,140.998926
jp,totsuda,12,42.75,143.116667
jp,totsukacho,19,35.4,139.533333
jp,tottori-dantai,12,43.4,143.816667
jp,tottori-machi,12,43,144.366667
