hu,kereszt-dulo,02,45.983333,18.133333
hu,kereszteny,09,47.45589,16.777524
hu,keresztes,02,45.993015,18.154817
hu,keresztete,04,48.5,20.95
hu,keresztfai puszta,17,46.216667,17.15
hu,keresztipuszta,14,48.001333,19.5741
hu,keresztmajor,22,47.4,16.966667
hu,keresztmajor,23,47.165811,17.621271
hu,keresztpataktanya,04,48.283333,20.883333
hu,keresztur,23,47.386438,17.872663
hu,kereszturpuszta,24,46.846256,16.62518
hu,keresztvolgyi puszta,21,46.716667,18.816667
hu,keresztvolgypuszta,14,47.901713,19.630763
hu,kerhalom,03,46.85,21.033333
hu,keripuszta,16,47.696193,19.354389
hu,kerkabarabas,24,46.679954,16.55641
hu,kerkafalva,24,46.766667,16.5
hu,kerkakutas,24,46.75997,16.503258
hu,kerkapentekfalu,24,46.769111,16.486184
hu,kerkaskapolna,22,46.784249,16.428208
hu,kerkaszentkiraly,24,46.5,16.583333
hu,kerka szent miklos,24,46.521822,16.555334
hu,kerkateskand,24,46.576635,16.571974
hu,kerkatotfalu,24,46.583333,16.583333
hu,kerkaujfalu,24,46.733242,16.511463
hu,kernacs sandorne-tanya,16,47.35,19.816667
hu,kernercsarda,02,46.033333,18.4
hu,kernyei szivattyu,03,46.983333,21.15
hu,kerpuszta,17,46.641533,17.824314
hu,kersemjen,18,48.02098,22.422418
hu,kerta,23,47.163504,17.273843
hu,kertalja,23,47.316667,18
hu,kertesko,23,47.232904,17.771447
hu,kerteszsziget,03,47.15,21.066667
hu,kertesztanya,18,48.083333,22.7
hu,kertmeg,03,46.95,21.316667
hu,kertvaros,09,47.677487,16.550091
hu,kerulopuszta,24,46.566667,17.016667
hu,keselosfa,02,45.768889,18.28
hu,keselyuhalom,04,47.816667,20.95
hu,keselyusitanyak,03,46.85,20.866667
hu,keserutelek,01,46.585384,19.060002
hu,keskenypuszta,02,45.824722,18.436944
hu,kesnyekdulo,02,46.25,18.016667
hu,keszeg,14,47.838518,19.246066
hu,keszenvaridulo,02,46.083333,17.783333
hu,keszlerszollo,20,46.816667,20.083333
hu,keszlertag,10,47.565821,22.004657
hu,keszlertanya,23,47.016667,17.683333
hu,kesznyeten,04,47.966667,21.05
hu,keszohidegkut,21,46.611904,18.421791
hu,keszthelyi,24,46.768121,17.24317
hu,kesztolc,12,47.712664,18.801769
hu,keszu,02,46.015144,18.19009
hu,ketbodony,14,47.919296,19.263627
hu,ketbukkikoz,24,46.783333,16.95
hu,ketegyhaza,03,46.533333,21.183333
hu,keterkoz,18,48.169413,21.786638
hu,kethalomdulo,06,46.283333,20.45
hu,kethalom,03,47,21
hu,kethaz,18,48.066667,22.2
hu,kethelyihegy,17,46.620627,17.38127
hu,kethely,17,46.646051,17.393616
hu,ketsoprony,03,46.716667,20.866667
hu,kettes-major,16,47.45,19.466667
hu,kettoscsarda,11,47.746478,19.877432
hu,kettos,20,47.5,20.25
hu,kettostanya,20,47.55,20.85
hu,ketujfalu,02,45.965548,17.712086
hu,ket ut koze,16,47.383131,19.761937
hu,ket ut koz,11,47.683333,20.583333
hu,ketvolgy,22,46.885324,16.210739
hu,kety,21,46.439497,18.524227
hu,khontanya,21,46.416667,18.566667
hu,kigyos,01,46.382778,19.743838
hu,kigyos-major,24,47.039856,17.433769
hu,kigyospart,01,46.766667,19.083333
hu,kigyospuszta,10,47.083333,21.383333
hu,kigyoszogtanya,04,48.433333,20.833333
hu,kijaropuszta,14,47.809814,19.494099
hu,kilences,06,46.670552,20.189317
hu,kiliantelep,23,46.89703,17.792325
hu,kiliman,24,46.636196,16.995341
hu,kincsedpuszta,22,47.386242,16.691855
hu,kincsempuszta,14,48.038671,19.279609
hu,kincsesbanya,08,47.247644,18.258958
hu,kincsespuszta,14,48.166667,19.566667
hu,kinizsimalom,12,47.65,18.6
hu,kinotadulo,23,47.415237,17.818663
hu,kioshegy,16,47.716667,19.233333
hu,kirald banyatelep,04,48.233333,20.383333
hu,kirald,04,48.25,20.4
hu,kiralyegyhaza,02,45.999248,17.969139
hu,kiralyhalom,06,46.166667,19.866667
hu,kiralyhaza,16,47.989044,18.965049
hu,kiralyhegyesi kulterulet,06,46.266667,20.616667
hu,kiralyhegy,04,48.15,20.8
hu,kiralykut,04,48.416667,20.833333
hu,kiralymajor,09,47.45,16.916667
hu,kiralyret,16,47.107669,18.984818
hu,kiralyrev,17,46.066667,17.483333
hu,kiralysag,06,46.666667,20.5
hu,kiralyszallas,08,47.25,18.116667
hu,kiralyszentistvan,23,47.109075,18.04486
hu,kiralyteleki uti tanyak,18,47.983333,21.466667
hu,kiralytelekpuszta,18,48.016667,21.633333
hu,kiraly-toi erdeszlak,09,47.683607,17.110638
hu,kiralyvolgy,22,47.383333,16.55
hu,kiritoi szivattyu-telep,03,47.15,20.9
hu,kisacsad allami gazdasag,23,47.383333,17.4
hu,kisagerdo,18,47.783333,22.45
hu,kisag,02,45.861944,18.015556
hu,kisalag,16,47.633333,19.183333
hu,kisalpar,01,46.885723,20.027109
hu,kisapaj,16,47.085895,19.129273
hu,kisapati,23,46.842905,17.468482
hu,kisapostag,08,46.897335,18.930668
hu,kisaranyi,14,48.192005,19.749239
hu,kisar,18,48.056298,22.515435
hu,kisasszond,17,46.332246,17.634591
hu,kisasszonyfai puszta,02,45.95,18
hu,kisasszonyfa,02,45.946667,18.006111
hu,kisasszony,08,47.561333,18.581562
hu,kisasszonypuszta,20,46.868332,20.209823
hu,kisasszonyter,11,47.716667,20.216667
hu,kisbabapuszta,17,46.578568,17.799113
hu,kisbabod,17,46.668895,17.787378
hu,kisbabony,01,47.016667,19.216667
hu,kisbabot,09,47.555846,17.415662
hu,kisbacsa,09,47.7,17.65
hu,kisbag,16,47.633333,19.5
hu,kis bagolai hegy,24,46.433333,17.016667
hu,kisbagyon,14,47.824377,19.583523
hu,kisbajcs,09,47.745955,17.680596
hu,kisbajom,17,46.306544,17.49376
hu,kisbaksahaza,14,48.141434,19.712955
hu,kisbarapati,17,46.602438,17.866002
hu,kisbarathegy,09,47.6,17.616667
hu,kisbarathegy ujtelep,09,47.633333,17.65
hu,kisbaratpuszta,08,47.05,18.7
hu,kisbarkany,14,48.016667,19.683333
hu,kisbaromlaktanya,18,47.8,21.95
hu,kisbartahalom,20,47.166667,20.483333
hu,kisbartfai-tanya,17,46.666667,17.666667
hu,kisbatony,14,47.966667,19.816667
hu,kisbator,11,48,20.283333
hu,kisbattyan,02,46.228445,18.26869
hu,kisbaytag,09,47.516667,17.516667
hu,kisberendpuszta,23,47.119176,17.515686
hu,kisbereny,17,46.637403,17.659215
hu,kisberki,17,46.357757,18.007427
hu,kisbesenyodtanya,18,47.966667,22.05
hu,kisbesztercei tanya,02,46.2,18.033333
hu,kisbeszterce,02,46.205445,18.034653
hu,kisbicserd,02,46.022948,18.08132
hu,kisbocsa,01,46.633333,19.433333
hu,kisbodak,09,47.896224,17.419225
hu,kisbodolya,02,46.2,18.1
hu,kisbogard,08,46.866667,18.366667
hu,kisbogarzo,06,46.5,20.666667
hu,kisbogdany,23,47.161541,17.462631
hu,kisbozsod,10,47.05,21.35
hu,kisbucsa,03,47.183333,20.983333
hu,kisbucsa,24,46.818875,16.94042
hu,kisbudmer,02,45.9125,18.4475
hu,kisbugac,01,46.712043,19.598058
hu,kis butyka-tanya,18,47.883333,21.733333
hu,kiscebe,01,46.666667,19.316667
hu,kisciner,11,47.7,20.066667
hu,kiscsakanypuszta,22,46.966667,16.5
hu,kiscsako,03,46.7,20.75
hu,kiscsanak,12,47.634832,18.047323
hu,kiscsecs,04,47.966667,21.016667
hu,kiscsengod,01,46.715627,19.32631
hu,kiscsere,18,47.872936,21.890033
hu,kiscserepesdulo,03,46.383333,21.066667
hu,kiscserepes,10,47.683333,21.133333
hu,kiscseripuszta,08,47.051365,18.347992
hu,kiscser,17,46.316667,17.8
hu,kiscsevpuszta,12,47.666667,18.75
hu,kiscsomote,22,47.342801,16.573843
hu,kiscsonkas,10,47.6,21.983333
hu,kiscsonkas,18,47.789159,22.208432
hu,kiscsoszi tanya,23,47.2,17.283333
hu,kiscsosz,23,47.195637,17.28006
hu,kisdadpuszta,08,46.75,18.466667
hu,kisded,17,46.433333,17.233333
hu,kisdem,23,47.404045,17.680953
hu,kisder,02,45.940556,18.128056
hu,kisder,21,46.383333,18.833333
hu,kisdios,17,46.5,17.883333
hu,kisdoboka,08,47.033333,18.866667
hu,kisdoborhegy,22,46.966667,16.716667
hu,kisdomb,11,47.835807,19.85239
hu,kisdomony,16,47.666667,19.45
hu,kisdorog,21,46.386635,18.496847
hu,kisebbtanya,11,47.7,20.316667
hu,kisecseny,17,46.775082,18.026898
hu,kisecsertanya,04,47.766667,20.8
hu,kisecset,14,47.934853,19.316399
hu,kisecs,09,47.533333,17.75
hu,kisegres,17,46.666667,18.033333
hu,kiserdo,01,46.315557,19.403677
hu,kiserdo,08,46.716667,18.666667
hu,kiserdo,21,46.559518,18.792576
hu,kiserdo,23,46.916667,17.9
hu,kiserdopuszta,17,46.45,17.333333
hu,kiserzug,10,47.016667,21.416667
hu,kiseszter,08,47.533333,18.666667
hu,kisetanya,18,47.88832,22.511604
hu,kisfai iskola,01,46.891562,19.797747
hu,kisfakos,24,46.433964,17.058878
hu,kisfalud,08,47.203975,18.496638
hu,kisfalud,09,47.513835,17.095067
hu,kisfalud,14,48.048572,19.731144
hu,kisfaludpuszta,24,46.666667,16.783333
hu,kisfas,03,46.933333,21.166667
hu,kisfastanya,18,47.983333,21.483333
hu,kisfertoboz,09,47.616667,16.716667
hu,kisfokdulo,20,47,20.633333
hu,kisfokto,01,46.576765,18.974957
hu,kisfold,01,46.933333,20.1
hu,kisfolyasidulo,24,46.55,16.916667
hu,kisfuzes,11,47.983333,20.133333
hu,kisgatpuszta,17,46.367482,18.020193
hu,kisgec,14,48.086474,19.573625
hu,kisgec,18,47.866667,22.766667
hu,kisgecseny,22,47.089768,17.006348
hu,kis-gellerthegy,05,47.483333,19.033333
hu,kisgeresd,02,46.128479,18.527146
hu,kisgobolyjaras,20,47.3,20.066667
hu,kisgombos,11,47.716477,19.695431
hu,kisgorbo,24,46.93622,17.15685
hu,kisgoreny,18,47.810153,21.820573
hu,kisgorica,02,46.116667,18.033333
hu,kisgyalan,17,46.423381,17.975183
hu,kisgyante,03,46.866667,21.466667
hu,kisgyekenyes,04,47.733333,20.9
hu,kisgyenetanya,18,47.878156,22.592361
hu,kisgyocs,20,47.433333,20.6
hu,kisgyonbanya,08,47.3,18.116667
hu,kisgyor,04,48.016667,20.7
hu,kisgyorpuszta,03,46.833333,21.416667
hu,kisgyula,02,45.994619,18.416762
hu,kishajmas,02,46.19934,18.08094
hu,kishalogy also,22,46.966667,16.566667
hu,kishalom,06,46.55,20.583333
hu,kishalom,08,47.044645,18.895937
hu,kisharany,02,45.858611,18.364167
hu,kisharsagy,02,46.188758,17.775861
hu,kishartyan,14,48.083713,19.706007
hu,kishazasidulo,09,47.616667,17.25
hu,kishaz,09,47.649878,16.902801
hu,kishaz,23,47.068849,17.413395
hu,kishegyesihatar,10,47.55,21.4
hu,kishegyhatitag,24,46.466667,16.866667
hu,kishegy,02,46.1,18
hu,kishegy,03,46.583333,20.616667
hu,kishegy,09,47.527029,17.811396
hu,kishegy,17,46.616667,17.633333
hu,kishegy,21,46.766667,18.916667
hu,kishegy,22,47.052945,16.972012
hu,kishegy,24,46.563997,16.601448
hu,kishegyszollo,17,46.783333,17.7
hu,kisherend,02,45.966111,18.329722
hu,kisherkaly,12,47.726052,18.071126
hu,kishertelend,02,46.197256,18.197256
hu,kishidja,21,46.507521,18.689728
hu,kishodos,18,47.971122,22.836514
hu,kishomokos,04,48.1,21.366667
hu,kishomoktanya,04,48.25,21.733333
hu,kishorcsokpuszta,08,46.923111,18.498608
hu,kis hubert-major,16,47.333333,19.35
hu,kishuta,04,48.45,21.483333
hu,kisibafa,02,46.150907,17.949423
hu,kisigmand,12,47.653962,18.098929
hu,kisinoci menedekhaz,16,47.883333,18.933333
hu,kisirtaspuszta,16,47.915078,18.876436
hu,kisivanmajor,17,46.369225,17.831023
hu,kisizsak,01,46.839793,19.304102
hu,kisjakabfalva,02,45.897546,18.43358
hu,kiskaba,20,47.15,20.733333
hu,kiskajdacs,21,46.585294,18.6563
hu,kiskallo,18,47.875124,21.84536
hu,kiskanizsa,24,46.45,16.966667
hu,kiskanya,17,46.65,18.083333
hu,kiskapornak,24,46.846637,16.983944
hu,kis karacsony puszta,08,46.891244,18.737616
hu,kiskartal,16,47.694765,19.544289
hu,kiskassa,02,45.953056,18.397778
hu,kiskecskemegy,01,46.502189,19.051904
hu,kiskeresztur,02,46.3,17.983333
hu,kiskeresztur,14,48.038568,19.71543
hu,kiskerpuszta,14,47.928384,19.460671
hu,kiskinizsi malom,04,48.266667,21.033333
hu,kiskocsk,22,47.187805,17.086169
hu,kiskolonia,12,47.723889,18.273056
hu,kiskonda,21,46.430482,18.146066
hu,kiskondoros,03,46.75,20.866667
hu,kiskore,11,47.5,20.5
hu,kiskoros,01,46.621389,19.285281
hu,kiskorpad,17,46.348952,17.612577
hu,kiskovacsi,16,47.663552,18.971182
hu,kiskovacsimajor,23,47.089436,18.15075
hu,kiskoveshegy,22,47.05,16.8
hu,kiskunfelegyhaza,01,46.712131,19.844576
hu,kiskunfelegyhazi tanyak,01,46.716667,19.85
hu,kiskunhalas,01,46.434025,19.484795
hu,kiskunlachaza,16,47.188388,19.0093
hu,kiskunlachazi bankhaza,16,47.183333,19.05
hu,kiskunmajsa,01,46.490278,19.74
hu,kiskuria,20,47.033333,20.616667
hu,kiskustyan,17,46.883333,18.2
hu,kiskutas,24,46.912404,16.796504
hu,kis kutas-tanya,10,48.1,21.616667
hu,kiskutihegy,24,46.785091,17.152676
hu,kiskutitelek,17,46.633333,17.483333
hu,kiskut,23,47.216667,17.733333
hu,kislakos,24,46.53843,16.591668
hu,kislakpuszta,24,46.55,16.816667
hu,kislang,08,46.957438,18.388127
hu,kis-lesvari-major,09,47.542011,16.852375
hu,kisleta,18,47.842438,22.003931
hu,kislippo,02,45.828797,18.534338
hu,kislodi tanyak,23,47.15,17.616667
hu,kislod,23,47.145503,17.622771
hu,kislok,08,46.928869,18.684308
hu,kislonya,18,48.331147,22.265259
hu,kislozs,09,47.568129,16.817033
hu,kismacs,07,47.566667,21.55
hu,kismagyarmal,16,47.833333,19.05
hu,kis-major,01,46.866667,19.133333
hu,kismajor,03,46.65,20.8
hu,kismajor,10,47.7,21.016667
hu,kismajor,22,46.966667,16.516667
hu,kismalom,02,46.05,18.383333
hu,kismalom,21,46.601541,18.57857
hu,kismalom,23,46.9982,17.259795
hu,kismalomzug,20,47.1,20.75
hu,kismanyok,21,46.272568,18.471911
hu,kismaros,16,47.828517,19.014648
hu,kismarton,08,47.326506,18.831894
hu,kismaszling,18,47.816667,21.633333
hu,kismatyushaza,23,47.35,17.433333
hu,kismedves,14,48.162099,19.87629
hu,kismeggyes,20,47.6,20.966667
hu,kismegyer,09,47.65,17.666667
hu,kismegyer,16,47.333333,19.983333
hu,kismezo,04,48.466667,21.516667
hu,kismezo,22,47.223757,17.187041
hu,kismezo-major,24,46.740399,16.92133
hu,kismezopuszta,04,48.15,20.383333
hu,kismezotanya,18,47.966667,21.8
hu,kismogyoros,18,47.67905,21.842237
hu,kismoragy,21,46.236288,18.643899
hu,kisnameny,18,47.955506,22.693092
hu,kisnana,11,47.85,20.15
hu,kisnarda,22,47.235405,16.461213
hu,kisnemapuszta,09,47.55,17.816667
hu,kisnemedi,16,47.740182,19.285012
hu,kisnyalkapuszta,09,47.526946,17.797537
hu,kisnyarad,02,46.038092,18.564954
hu,kisnyek,03,46.833333,21.35
hu,kisnyomas,10,47.083333,21.466667
hu,kisolbo,22,47.316667,16.85
hu,kisomboly,18,47.700698,22.245686
hu,kisordastanya,18,47.75,21.883333
hu,kisorosipuszta,03,46.883333,21.483333
hu,kisoroszi,16,47.806923,19.009744
hu,kisorspuszta,23,46.832343,17.560975
hu,kisotvospuszta,23,47.218085,17.401636
hu,kispalad,18,48.02214,22.840587
hu,kispali,24,46.911895,16.829337
hu,kisparnakpuszta,12,47.563348,18.213883
hu,kispart,17,46.283333,16.95
hu,kispatkos,20,47.6,20.85
hu,kispengyomdulo,16,47.08953,20.012203
hu,kisperjes,03,46.95,20.966667
hu,kisperjes,17,46.616667,17.483333
hu,kispest,05,47.451498,19.140169
hu,kispeterd,02,46.066667,17.883333
hu,kispeterfa,22,46.983333,16.816667
hu,kispilis,21,46.256567,18.744289
hu,kispiricse,18,47.79811,22.125208
hu,kispirit,23,47.197164,17.240292
hu,kispoczapuszta,17,46.75,17.866667
hu,kispodarpuszta,23,47.253745,17.389952
hu,kispoka,10,47.613187,21.84304
hu,kisprod,10,47.7,21.416667
hu,kispuszta,08,47.007388,18.488008
hu,kispuszta,14,48.039629,19.354603
hu,kispuszta,17,46.416667,17.283333
hu,kis puszta,17,46.45,17.566667
hu,kispuszta,21,46.55,18.8
hu,kispuszta,24,46.630975,17.030091
hu,kisrada,24,46.6,17.133333
hu,kisradoc,22,47.107199,16.635405
hu,kisrakos,22,46.859647,16.501132
hu,kisrakottyas,18,48.083333,21.6
hu,kisrecse,24,46.501291,17.063411
hu,kisrekesztanya,18,48.083333,22.666667
hu,kisret,03,46.7,21.083333
hu,kisret,20,47.183333,20.833333
hu,kisretpuszta,14,48.17391,20.017905
hu,kisrozvagy,04,48.349725,21.938103
hu,kiss erno tag,09,47.625801,17.878553
hu,kissikator,04,48.2,20.133333
hu,kissikdulo,06,46.316667,20.416667
hu,kissitke,22,47.240532,17.023079
hu,kissomlyo,22,47.141514,17.103845
hu,kisstanya,02,45.75,18.433333
hu,kisstanya,10,47.016667,21.6
hu,kisszalla,01,46.28009,19.489544
hu,kisszekely,21,46.679255,18.539199
hu,kisszekeres,18,47.973375,22.633133
hu,kisszentgrot,24,46.933333,17.083333
hu,kisszentjanos,09,47.691755,17.835581
hu,kisszentlaszlo,02,46.174459,17.803393
hu,kisszentmarton,02,45.824167,18.024167
hu,kisszentmiklos,08,46.874853,18.854104
hu,kisszentpal,09,47.566667,17.55
hu,kisszepalma,23,47.295075,17.762025
hu,kis szeszgyar,18,48.116667,22.05
hu,kissziget,24,46.622686,16.665445
hu,kisszocskod,10,46.983333,21.366667
hu,kisszollos,23,47.196619,17.332242
hu,kistabod,21,46.364859,18.533238
hu,kistag,04,48.133333,21
hu,kistag,10,47.616667,21.966667
hu,kistagyospuszta,12,47.574017,18.289935
hu,kistamasi,02,46.011192,17.720932
hu,kistanyadulo,03,46.416667,20.733333
hu,kistanya,14,47.866667,19.683333
hu,kistape,21,46.688656,18.691174
hu,kistapolca,02,45.821632,18.382992
hu,kistarcspuszta,12,47.55,17.95
hu,kistarkanyi tanya,20,47.55,20.966667
hu,kistarkanypuszta,23,47.003007,17.352624
hu,kistarnoca,17,46.005979,17.471801
hu,kistava,21,46.546954,18.322568
hu,kistelekibokor,18,47.916667,21.733333
hu,kisteleki puszta,16,47.108672,19.756007
hu,kistelek,01,46.4,19.433333
hu,kistelek,06,46.4725,19.979722
hu,kisteny,01,46.566667,19.066667
hu,kistes,23,47.25,18
hu,kistikos,17,46.633333,17.283333
hu,kistima,23,47.31822,17.380318
hu,kistiszahat,18,48.220099,21.837439
hu,kistoke,06,46.706608,20.275979
hu,kistolgyfamajor,09,47.645665,17.016485
hu,kistolmacs,24,46.485695,16.752147
hu,kistormas,21,46.503054,18.562893
hu,kistotfalu,02,45.907884,18.308046
hu,kistotipuszta,10,47,21.566667
hu,kistotvaros,17,46.246188,17.919024
hu,kistovolgy,06,46.45,20.483333
hu,kistullus,04,47.983333,20.883333
hu,kisudvar,09,47.832379,17.254019
hu,kisunyom,22,47.146619,16.641274
hu,kisuzsapuszta,14,47.783333,19.483333
hu,kisvadas,01,46.95,19.033333
hu,kisvagas,23,47.233333,17.433333
hu,kisvarda,18,48.216667,22.083333
hu,kisvarsany,18,48.154122,22.298012
hu,kisvasarhely,24,46.994846,17.199264
hu,kisvaszar,02,46.274479,18.214785
hu,kisvejke,21,46.381334,18.414242
hu,kisvelence,08,47.216667,18.666667
hu,kisvenyimalsopuszta,08,46.971714,18.756733
hu,kisvenyimfelsopuszta,08,46.993082,18.758585
hu,kisvidakpuszta,02,46.25363,17.943565
hu,kisvid,17,46.483333,17.266667
hu,kisvillongo,20,47.55,21
hu,kisvizslak,02,45.95,18.583333
hu,kisvokonya,10,47.666667,21.233333
hu,kisvorcsok,24,46.5,16.633333
hu,kiszelytanya,04,47.816667,20.85
hu,kiszsennye,22,47.1,16.833333
hu,kiszsidany,22,47.410613,16.638792
hu,kiszsombosdulo,01,46.55,19.666667
hu,klaber szollo telep,01,46.994469,19.548096
hu,klarafalva,06,46.216667,20.333333
hu,klarahaza,16,47.760503,19.192505
hu,klaramajor,06,46.566667,20.366667
hu,klaramajor,16,47.468476,19.63714
hu,klaramajor,18,47.828093,22.526683
hu,klaramajor,22,46.911312,16.485099
hu,klastrompuszta,12,47.7,18.85
hu,klatyiktanya,14,47.983333,19.65
hu,kleintanya,18,47.966667,22.466667
hu,klementina,04,47.833333,20.633333
hu,klementinmajor,08,47.475622,18.7495
hu,klokocsimajor,16,47.809354,19.344413
hu,klonacz,16,47.65,19.016667
hu,klotildliget,16,47.634172,18.828864
hu,kobanya,02,46.116667,18.533333
hu,kobanya,05,47.484269,19.139135
hu,kobanyatelep,14,47.933333,19.45
hu,kobleny,02,46.295511,18.302494
hu,koblos,17,46.116667,17.516667
hu,koblosmajor,09,47.579801,16.755237
hu,kobolkut,23,46.833333,17.483333
hu,kobolkuttanya,04,48.483333,20.783333
hu,koborlotanya,18,48.083333,21.616667
hu,kocoba,18,48.168223,21.804861
hu,kocser,16,47.001654,19.920666
hu,kocsi keseruviztelep,12,47.633333,18.15
hu,kocsistanya,04,48.283333,22
hu,kocs,12,47.607495,18.215168
hu,kocsola,21,46.529004,18.179297
hu,kocsord,18,47.939115,22.383333
hu,kocsordos,18,47.983333,21.116667
hu,kocsordos,20,47.283333,20.583333
hu,kocsorhegy,03,46.95,20.783333
hu,kocspuszta,11,47.9,20.3
hu,koczantanya,16,47.433333,19.383333
hu,koczoghtanya,18,47.716667,21.833333
hu,kodmonos,03,47.116667,20.966667
hu,kodomb,10,47.233333,21.733333
hu,kohanyas,08,47.442853,18.390765
hu,koharimalom,23,47.116667,17.25
hu,kohazimajor,09,47.64388,16.618403
hu,kohegyalja,14,48.171617,19.567914
hu,kohegydulo,01,46.11006,19.068592
hu,kohegy,24,46.785473,16.977218
hu,kohegypuszta,23,47.321593,17.899786
hu,koher,20,47.516667,20.7
hu,kohiditabla,08,47.2,18.266667
hu,kohiditanyak,18,47.819836,22.562801
hu,kohidtelep,09,47.724432,16.621691
hu,kokad,10,47.406174,21.934523
hu,koka,16,47.485522,19.578764
hu,kokasdi dulo,08,46.9,18.85
hu,kokenyes,04,48.25,21.766667
hu,kokenyes,14,48.035332,19.773149
hu,kokenyesmindszent,24,46.793079,16.785583
hu,kokenyi puszta,02,46.009294,18.20996
hu,kokeny,02,46.000846,18.204872
hu,kokenyvolgytanya,04,48.283333,20.816667
hu,kokosartanya,04,48.2,20.85
hu,kokut,17,46.191995,17.575908
hu,kokut,21,46.504512,18.203915
hu,kokutpuszta,08,46.963925,18.267328
hu,kokutpuszta,11,47.9,20.183333
hu,kokutpuszta,14,48.073529,19.733238
hu,kolapos,18,47.966667,21.766667
hu,kolbarttanya,18,48.166667,21.883333
hu,kolbaszi legelo,20,47.316667,20.716667
hu,kolesdimajor,21,46.517088,18.580951
hu,kolesd,21,46.508122,18.584734
hu,kolesdpuszta,17,46.642985,17.794885
hu,kolesdulotag,09,47.7,17.383333
hu,kolesfoldi tanyak,10,47.8,21.516667
hu,koleshalom,03,47.016667,20.95
hu,koleshattanya,04,47.733333,20.833333
hu,kolesmajor,09,47.573711,17.303289
hu,kolestelek,08,47.030013,18.274445
hu,kolked,02,45.950278,18.707778
hu,kolompos,08,47.166667,18.75
hu,kolonia,23,46.933333,17.45
hu,kolontar,23,47.084642,17.476352
hu,kolopfurdo,20,47.366667,20.383333
hu,komadi,10,47,21.5
hu,komaj-kocsma,14,48.05,18.983333
hu,komalom,12,47.5,18.016667
hu,komarom,12,47.743184,18.11913
hu,komaromy-tanya,11,47.733333,20
hu,komarvaros,24,46.533333,17.183333
hu,komjathytanya,04,47.8,20.966667
hu,komjati,04,48.55,20.766667
hu,komlod,12,47.546467,18.260243
hu,komlodtotfalu,18,47.848472,22.704583
hu,komlo,02,46.188855,18.260645
hu,komlo,11,47.6,20.45
hu,komlosd,17,46.018278,17.386554
hu,komloska,04,48.333333,21.466667
hu,komoplt,11,47.733333,20.25
hu,komoro,18,48.02537,22.588416
hu,kompoc,01,46.463522,19.866667
hu,koncsog,01,46.792868,19.53805
hu,kondo,04,48.2,20.65
hu,kondorfa,22,46.897811,16.397723
hu,konradmajor,22,47.266667,16.666667
hu,konstanczermalom,02,46.216667,18.416667
hu,konta,20,47.183333,20.716667
hu,kontra,06,46.588346,20.246115
hu,konyadulo,01,46.616667,19.95
hu,konya,10,47.6,21.233333
hu,konyar,10,47.316667,21.666667
hu,konyaszek,06,46.692693,20.061192
hu,konyatelep,18,48.116667,21.816667
hu,konyhadulo,01,46.510989,19.71972
hu,kony,09,47.630531,17.357167
hu,kopalicadulo,02,46.066667,18.633333
hu,kopancs,06,46.351873,20.281113
hu,koparhat,02,46.077908,18.828859
hu,koparpuszta,17,46.51015,17.503795
hu,kopaszhegy,12,47.466667,18.15
hu,kopaszhegy,17,46.251815,17.676403
hu,kophaza,09,47.636621,16.642601
hu,kopi puszta,17,46.683333,17.916667
hu,koplaloi tanyak,03,47,20.733333
hu,koplaloi tanyak,20,46.851832,20.292952
hu,koplalokert,03,47,21.183333
hu,koplalo,04,48.483333,21.433333
hu,koplalo,17,46.280114,17.63843
hu,koplalotanya,04,48.05,21.3
hu,koponyas es kornyeke,22,47.083333,16.85
hu,koppanmonostor,12,47.75,18.066667
hu,koppanyszanto,21,46.59472,18.109902
hu,korakas,08,47.25,18.5
hu,korbulytanya,16,47.366667,18.983333
