td,ougou,04,10.65,16.4333333
td,ouhanina,10,10.5166667,15.9333333
td,ouidirne,12,13.45,20.4166667
td,ouirege,12,12.95,21.05
td,ouir ouir,01,13.4666667,19.9833333
td,ouka et tin,04,12.4297222,15.0641667
td,oulai loko,10,10.5333333,15.6666667
td,oulam,10,10.7333333,15.3833333
td,oulamsaoua,04,11.7,15.0666667
td,oula,06,14.4666667,14.8666667
td,oulargo,10,9.7833333,15.0
td,ouled an bega,04,12.8,15.0
td,ouled beli,04,12.1,17.2666667
td,ouled isa,01,13.2333333,18.35
td,oulei,05,10.5333333,19.2166667
td,oule,06,14.4333333,14.8
td,oulia,04,11.2,15.0666667
td,ouli bangala i,09,7.8333333,15.8333333
td,ouli bangala,09,7.8166667,15.8333333
td,oulidinga,07,13.85,14.5
td,ouligit,02,15.0833333,21.9666667
td,oulikole,02,14.0666667,21.8666667
td,ouli,07,13.65,14.5833333
td,oulmade,10,8.85,15.35
td,ouloukou,10,9.1166667,14.7833333
td,ouloumanga idjelidj,06,13.4833333,16.3166667
td,oulou,10,10.7166667,15.1833333
td,oumar,04,12.3769444,15.9355556
td,oumatili,11,9.9333333,17.9833333
td,oum-chalouba,03,15.8,20.7666667
td,oum el louma,04,12.2133333,15.0186111
td,oum hadjer,01,13.3,19.6833333
td,oumi,05,11.4333333,18.3666667
td,oumou,02,14.5,22.05
td,oumour,11,9.35,17.3333333
td,oumri,10,9.45,14.7833333
td,oum yalay,06,13.9166667,15.5166667
td,ouna,07,13.4166667,15.1666667
td,oune,07,13.5833333,15.3833333
td,ounianga kebir,03,19.0666667,20.4833333
td,ouni,07,13.6833333,15.35
td,oun,03,21.6333333,19.1666667
td,ountat,12,13.9166667,21.1333333
td,ouoichi,03,21.15,17.4166667
td,ouoidi,03,21.15,17.4
td,ouoko,10,10.9,15.6666667
td,ouoliri,06,13.8333333,15.4333333
td,ouolo,08,8.9833333,16.4666667
td,ouorlo,12,13.6166667,21.45
td,ouoti,06,13.85,15.4
td,oura,09,8.05,16.25
td,ourba,02,15.3833333,22.4666667
td,ourda,02,15.5333333,22.5666667
td,ourel,01,13.3166667,18.9833333
td,ourey,10,9.9,14.25
td,ourga,12,12.8666667,21.1166667
td,ourgis,02,14.6166667,20.95
td,ourini,03,16.1166667,22.4166667
td,ouri,03,21.5666667,19.2166667
td,ouriti,07,13.5333333,15.1666667
td,ourkila,10,10.6666667,15.2333333
td,ournaye,04,11.2333333,15.3
td,ouro mal souley,10,9.1,14.4833333
td,ourombal,10,9.8666667,15.8
td,ouroula,04,12.5127778,15.3175
td,ouroul oua,10,10.9166667,15.4833333
td,ouroulou,14,9.75,16.6666667
td,ourounang,04,11.0166667,16.0666667
td,ouroundou,12,13.3833333,20.75
td,ourouni,14,9.25,16.5
td,ouseng teina,14,9.1,15.8333333
td,ouskay,07,13.4333333,15.8333333
td,ousmanari,04,11.7833333,15.2666667
td,oustani,12,11.95,22.0166667
td,outach,01,13.6,20.1333333
td,outia,10,9.1833333,14.3666667
td,outougou,05,10.9666667,17.9
td,outoukalia,06,14.0833333,15.1833333
td,ouzine,12,12.3,20.9333333
td,oygo,02,15.9,22.2666667
td,oyoumbou,06,14.1333333,15.3833333
td,pa bako,14,9.2166667,16.25
td,padamainda,14,9.6283333,17.1527778
td,pagram,14,9.6,17.2333333
td,pahikadi,10,10.6833333,16.1166667
td,pakere,14,9.3,15.8166667
td,pakoulioum,14,9.3166667,16.1
td,palabanda,10,8.9166667,15.0
td,palagouroum,08,8.6,15.3666667
td,palakoundja,08,8.6666667,15.4666667
td,palalao,10,9.8666667,15.25
td,palamaeje,04,11.0166667,15.8166667
td,pala oua,10,9.35,14.9666667
td,pala,09,7.9333333,16.4833333
td,palik,14,9.65,17.3833333
td,palimossi ii,11,9.3166667,17.4333333
td,palimossi i,11,9.3,17.4166667
td,paline,11,9.3833333,17.3166667
td,palla,10,11.0333333,15.3
td,paloum,11,9.3833333,17.2666667
td,pami dabera,05,11.9666667,18.5333333
td,pam,14,9.5333333,16.4
td,pandjala,05,11.1166667,18.3333333
td,pandzange,09,7.9333333,15.7833333
td,pandzangue ii,09,8.0,15.8166667
td,pan,09,8.2,15.9
td,papa,08,9.05,15.9666667
td,paredoumga ii,11,8.4,17.4
td,paredoumga i,11,8.3833333,17.4
td,parekoyo,11,8.4166667,17.4166667
td,pare sara ii,11,8.7,18.5833333
td,paribi,11,8.4,17.45
td,pari,14,9.5166667,16.9833333
td,patala,04,11.65,16.1166667
td,pego,05,11.9833333,18.8166667
td,peleu,09,8.0666667,16.65
td,peni ii,11,8.7666667,17.3
td,pe,08,8.9666667,16.4833333
td,peresara,11,8.4166667,17.3833333
td,perim,11,9.7,17.8333333
td,petit goulmoun,10,9.85,15.1833333
td,petit saika,10,9.7833333,15.1166667
td,petit salamata,10,8.6666667,15.15
td,petit tougoude,10,10.2,15.4666667
td,pian,14,9.5,16.4333333
td,piling,10,10.6333333,15.55
td,pipigne,09,8.0833333,15.6666667
td,piti,14,9.4166667,16.1666667
td,podoe,10,9.5666667,14.3333333
td,pogom,05,11.9833333,18.6666667
td,pogo,10,9.9,15.4
td,polomazi,04,11.35,15.1333333
td,pongoun,14,9.7,16.7333333
td,potale,10,9.75,14.05
td,potom,11,9.5166667,17.7
td,potoroko,04,10.4666667,16.6666667
td,pougaran,09,7.7,15.9833333
td,pougou,10,9.4333333,14.55
td,poukra,10,9.2666667,14.4666667
td,poum,11,9.4666667,17.2333333
td,poura,09,7.6333333,15.7333333
td,pouro,04,11.3333333,16.5666667
td,poutoukouni,08,8.8,16.5333333
td,poyeme,10,9.6166667,14.1
td,pra,11,9.6166667,17.9
td,rabrap,13,11.4166667,20.1
td,rachracha,12,11.95,22.1333333
td,rad es salamat,01,13.1666667,17.4166667
td,rafai,12,11.75,22.4
td,rafia kafia,07,13.5333333,14.7
td,rafina,12,12.2,22.15
td,rafout,05,11.9333333,18.8333333
td,raf,04,11.9166667,15.2666667
td,ragana,13,11.45,19.8666667
td,raga,06,13.8333333,15.6833333
td,rage,05,12.3333333,19.6333333
td,ragna,01,13.1666667,17.6333333
td,rahad el laben,04,12.2986111,15.3027778
td,raha,01,13.8333333,20.0333333
td,rahat el bagar,04,12.1666667,17.0833333
td,raikadi,10,10.65,16.0666667
td,raikou,10,9.4333333,14.25
td,rakana,12,13.7166667,21.6166667
td,rakya,04,10.6166667,16.2
td,ramela,04,12.1652778,15.6594444
td,rametch,01,12.6666667,17.1666667
td,ramga,09,7.8333333,16.8166667
td,ramo,01,12.9166667,19.4666667
td,raouyane,01,13.0833333,18.3666667
td,raska,01,12.9666667,17.6833333
td,raya,07,13.6166667,14.5333333
td,raz el fil,01,13.5833333,20.0833333
td,rebe,01,13.1166667,18.4166667
td,reb reb,10,8.9833333,15.35
td,redelout,01,12.9166667,18.2
td,redemat,01,12.75,18.3166667
td,redibe,04,12.4283333,15.9261111
td,redina,04,12.2927778,15.2380556
td,redina,05,11.3166667,18.15
td,regasa,06,14.2333333,14.3
td,rege doudoum,01,13.4166667,18.1833333
td,rehedalaban,04,12.1572222,15.7780556
td,reing,10,8.6166667,15.2166667
td,rekassa,09,8.2833333,16.8833333
td,rekere,01,13.3333333,19.4833333
td,remele,06,13.8166667,16.2666667
td,retgi,04,12.1,17.0
td,retio,05,11.8666667,18.7666667
td,reve,10,10.5666667,15.2166667
td,rey,12,12.8,21.5833333
td,rhaba zourban,01,13.3166667,20.0666667
td,rhadjergi,13,10.2,19.85
td,rharouadji,12,12.55,22.0666667
td,rhichrhich,13,10.2833333,19.7333333
td,riandou,07,13.65,15.1833333
td,ribao,10,9.7833333,14.3166667
td,ribene asterena,12,14.0333333,20.5833333
td,ridjil haz,06,13.2333333,16.0
td,rigilidat,12,13.8,21.3666667
td,rigil tawie,02,14.1,21.4
td,rignegne,01,13.0333333,18.2833333
td,rig-rig,06,14.2675,14.3555556
td,riguidjia,11,8.6833333,18.4333333
td,rimete,12,13.7833333,21.6333333
td,rim,05,10.6,18.3333333
td,ritchie,04,12.2330556,15.5502778
td,rize,04,12.5,14.9833333
td,roaba,05,12.45,19.3833333
td,roal kelib,05,12.3166667,19.6666667
td,robe,09,7.9166667,16.6666667
td,rocoum,05,10.8986111,18.1016667
td,ro doketi,09,9.0166667,16.55
td,rogorin,12,13.9166667,22.1333333
td,rokap,04,11.85,17.1
td,rokeri,01,12.8333333,17.8
td,rokoum,06,14.15,15.0666667
td,ro man,09,9.0333333,16.5
td,rong,10,9.5166667,14.9666667
td,ronian,04,11.9,15.45
td,ro,09,8.9666667,16.6
td,ro,11,8.8166667,17.2666667
td,rororn,07,13.6,15.2666667
td,roroy,07,13.5666667,15.3
td,roudjial afe,02,14.0666667,22.4333333
td,roudo katiari,07,13.6666667,15.3166667
td,roudo ndiara,07,13.6666667,15.3
td,roukoumen,12,12.6833333,21.8
td,roukou,11,9.6666667,19.2333333
td,roukout,02,14.2166667,21.2
td,rouma,06,13.1166667,16.1333333
td,roumbou,07,13.5833333,15.1
td,roumga,09,7.9833333,16.65
td,roumou,05,12.4666667,18.7833333
td,roumta,04,12.05,17.2833333
td,rountou,07,13.7333333,15.15
td,roura,12,13.9833333,21.7333333
td,rout rout,12,13.8333333,21.8
td,royono,06,14.3,14.8666667
td,royo,13,9.8166667,21.1
td,saaba,13,10.0166667,20.8333333
td,saada,13,11.1666667,20.2
td,saadou,04,11.35,16.75
td,saafaye,12,12.6833333,21.1666667
td,saban,10,10.6166667,15.2833333
td,sabarna,04,12.1561111,15.4041667
td,sabilgarne,04,10.7833333,16.1
td,sabouganre,10,9.9333333,14.7166667
td,sadaga,04,11.9,16.8833333
td,sadago,11,8.2833333,17.8833333
td,sada,06,14.1833333,14.4833333
td,sadie naga,12,14.2333333,20.3166667
td,sadiki,14,9.5166667,16.25
td,safae,01,13.6333333,20.2166667
td,safa,07,13.6333333,15.8333333
td,safay,12,13.05,21.5333333
td,safoyo,11,8.8666667,18.1666667
td,sagardari,04,13.1166667,15.6833333
td,sagere,02,14.15,21.8333333
td,sagoa,04,12.0861111,15.1363889
td,sagour,04,12.4666667,14.8833333
td,sahabay,01,13.2166667,17.9
td,sahale,12,11.8166667,21.2833333
td,sahoura,10,9.8,15.55
td,saigon,02,14.2666667,21.1333333
td,saisou,04,13.3166667,15.4166667
td,sakala,11,8.1166667,17.75
td,sakalkare,12,12.0833333,22.1666667
td,sakalmoudjou,12,11.7666667,22.1666667
td,sakal,12,13.2833333,21.1
td,sakane,05,11.1666667,18.1333333
td,saka,10,10.3333333,15.35
td,saker,04,13.0166667,16.8166667
td,sako gongo,11,8.8333333,18.4666667
td,sako,11,8.7,17.8333333
td,sakoubou,11,8.6333333,17.8
td,sakre deleb,11,9.9166667,18.5333333
td,salabouga,04,12.04,15.3066667
td,salaga bo,06,13.7,17.1666667
td,salakre,04,11.0333333,15.7333333
td,salal kangara,06,13.2333333,16.2333333
td,salal,06,14.8455556,17.2275
td,salal sigoudi,06,13.2,16.3
td,salama dangare,01,13.1,17.65
td,salamalek,02,14.75,20.9333333
td,salamata,10,8.7333333,15.1166667
td,salasef,04,11.2,15.9
td,salemkey,02,15.5,22.7
td,sale,10,10.1833333,15.5333333
td,salga,04,12.6502778,15.0038889
td,salia,13,11.95,20.4166667
td,sali,11,9.9833333,18.8333333
td,salmala,10,8.7833333,15.0666667
td,salma,13,10.0833333,20.9833333
td,salongo,12,13.5166667,21.5666667
td,samandaka,12,13.35,21.8166667
td,samango,14,9.2,16.5
td,samar,13,11.3333333,20.6833333
td,samassa,11,8.1666667,17.4833333
td,samata ii,13,9.8,20.7833333
td,samata i,13,9.8166667,20.7833333
td,samata,13,9.75,20.7666667
td,sambolo,05,11.15,18.2333333
td,sambouka,02,14.8333333,21.6666667
td,samele,07,13.75,14.2
td,samidjida,04,11.05,15.5166667
td,sanana,11,8.2166667,17.4666667
td,sananga,06,13.3666667,16.45
td,sandana,11,8.7333333,18.7833333
td,sandene ii,11,8.65,17.7
td,sandene i,11,8.65,17.7166667
td,sandene,11,8.3333333,17.9666667
td,sangafout,12,12.5166667,20.35
td,sanganidjoum,06,13.1833333,16.3833333
td,sangara,11,8.4,17.5166667
td,sangara,12,11.9333333,22.05
td,sangarfourt,12,12.6333333,22.3833333
td,sangaria,04,12.8833333,14.6333333
td,sangi,14,9.8372222,16.4858333
td,sangoula,11,8.2666667,17.7166667
td,sanodjio,11,8.2666667,17.7
td,sanodjou,11,8.6333333,18.55
td,santania ii,11,8.2,17.6
td,sanyoung,12,13.1666667,21.6666667
td,sao sao,02,15.0,21.8833333
td,saouak abrech,04,12.45,16.0
td,saoua,05,12.0833333,18.8
td,saour galbak,05,12.4166667,18.95
td,sapkra,04,12.1888889,15.4030556
td,sara arab,05,12.1,18.1
td,sarabara,11,10.05,18.4833333
td,saraboutou,11,9.2833333,17.4166667
td,saraf abouzba,05,12.3833333,19.55
td,saraf allai,05,12.5333333,19.7
td,sarafa,04,12.3994444,15.5958333
td,saraf doungous,05,12.55,19.7
td,saraf,01,13.1,18.9666667
td,saraf,13,11.9,20.4166667
td,sara ii,09,8.1666667,15.5833333
td,sarai,01,13.9166667,19.7
td,sarakarere,09,8.1666667,15.5333333
td,sara kinga,05,12.0833333,18.1
td,saranga,07,13.7333333,15.75
td,sara,09,8.15,15.6166667
td,sara,13,11.0833333,20.25
td,sareciville,09,7.8,15.7833333
td,sarfalgadi,12,12.6333333,21.15
td,sargaye,10,10.5166667,15.7
td,saria,01,12.8,18.0166667
td,sari,04,12.2675,15.4461111
td,sarkalia,12,13.6333333,21.1833333
td,sar kedfa,04,11.2833333,15.2666667
td,sarkou,08,9.0833333,16.2833333
td,sarne,02,14.1166667,22.05
td,sarpaguidad,05,11.9666667,18.3666667
td,sar,08,9.1,16.25
td,sartoa,01,12.9333333,17.6333333
td,sasa,06,13.95,15.4833333
td,sawa,07,13.4666667,14.7666667
td,seaba,04,10.5666667,17.1666667
td,sebe,11,8.5833333,18.1
td,sedigi,06,14.35,14.2833333
td,seezaraf,04,12.5833333,16.75
td,sefeie,02,14.3666667,20.8666667
td,segeri,07,13.6833333,15.4833333
td,segetougo,02,15.1166667,21.5666667
td,segourbe djoudjou,02,15.2833333,22.0
td,segre,02,14.8,21.6166667
td,seguefi,05,11.9166667,18.2166667
td,segue,05,10.5,18.8333333
td,seheba,01,13.2833333,19.3
td,seheba,12,12.7,20.1333333
td,sehebaya,04,12.6333333,17.0166667
td,sehebay,04,12.1166667,14.95
td,seidjanjaiti,04,12.85,16.5333333
td,seifou,13,11.25,21.6666667
td,seita dankoutch,01,12.9666667,17.8833333
td,seita danranga,01,12.9,17.8666667
td,seita,04,11.3166667,16.5166667
td,seita tarsourou,01,12.9333333,17.85
td,seke,05,10.5,18.85
td,sekiri,04,12.9825,15.6825
td,sekoua,10,10.7833333,15.8
td,selambim,11,8.4166667,17.7833333
td,selbe,10,10.7333333,15.4166667
td,selenyou,12,13.3833333,22.25
td,seley,03,21.3333333,17.05
td,selibe,02,15.0833333,21.5
td,semaindi,14,9.3333333,16.7666667
td,semegin,14,10.0166667,16.3333333
td,semeskoul,02,14.05,22.0833333
td,sendi,02,14.6833333,22.5333333
td,seneboya,04,12.5125,15.9191667
td,senere,02,14.5,21.9666667
td,seneta,04,12.2908333,15.9113889
td,senet,07,13.7333333,15.6
td,seraf,13,11.5,19.2666667
td,serane,11,9.5666667,17.3166667
td,serdaba,02,15.7333333,22.6
td,serdege,03,21.3333333,17.0166667
td,serdelouk,12,12.95,21.5166667
td,sere am barkout,04,12.5466667,15.2302778
td,serem ogodo,14,9.0666667,15.8166667
td,serere,04,13.05,15.2833333
td,sere,10,9.9166667,15.0166667
td,serir,13,11.4333333,20.0166667
td,serkoya,04,12.5119444,15.0863889
td,sesabane,12,11.7833333,21.3333333
td,setan,04,11.7666667,17.1166667
td,seti,09,8.4,17.05
td,seyrom,07,13.4333333,14.7
td,sibiou,10,9.7833333,15.2666667
td,sibo,11,9.6,19.05
td,sidada,12,13.8166667,21.45
td,sidamada,10,10.7333333,15.15
td,sidiha,04,10.7,16.4166667
td,sidi malari,06,13.85,15.45
td,sidre,04,11.8166667,16.9333333
td,siebat,12,13.2166667,22.1333333
td,siebe,04,12.1158333,15.8577778
td,siget,04,11.7833333,15.2166667
td,signirti,01,12.95,18.4833333
td,sigo,01,13.0,18.8333333
td,sigou,01,12.9833333,18.8833333
td,sigui,10,10.0666667,15.5833333
td,sihedji,04,12.0933333,15.6838889
td,siho,13,10.2,19.7
td,sihouri,05,11.7833333,18.6
td,sila,05,11.3833333,18.1
td,sila toukougnan,12,12.15,21.35
td,silea,01,12.9333333,19.4
td,sileha,12,12.7333333,20.2333333
td,silmara,02,14.8166667,21.3166667
td,silo,11,9.9333333,17.6166667
td,simai,11,8.7,17.8
td,simbiro,05,11.9,18.5666667
td,sime godobe,11,9.6166667,18.55
td,sinangoun,12,14.2666667,20.75
td,sinayou,10,9.1666667,14.4833333
td,si-nbangra,09,8.1,16.3166667
td,sindalolo,09,8.4,16.8
td,sindjorio,10,10.6833333,15.35
td,sine,02,14.6,21.4166667
td,sinetay,01,13.25,17.7166667
td,singako,11,9.8333333,19.4833333
td,singatou,11,9.8166667,18.8833333
td,singe,05,10.6833333,18.3833333
td,singila,12,11.4333333,22.5166667
td,siraf,12,13.6833333,21.2833333
td,sira,12,13.5166667,21.7666667
td,siref,13,11.6166667,19.7833333
td,sirer,13,11.1166667,19.7333333
td,sire,12,13.8,21.3333333
td,siri ii,11,8.5333333,17.1166667
td,siri i,11,8.55,17.1333333
td,sisi,12,12.7166667,21.8333333
td,sita,10,9.8666667,15.5333333
td,sitia,07,13.85,14.1166667
td,siwilwil,05,12.2,18.4
td,soarouaga,12,12.7,21.4
td,sobai,04,13.0333333,15.35
td,soba,02,15.3666667,21.7833333
td,sobi,12,13.5833333,21.9666667
td,sobo,05,10.7166667,18.4666667
td,sodinga,08,8.4166667,15.8166667
td,sodje kadaibao,10,9.0166667,14.9166667
td,sodje mbay,10,9.4,14.9333333
td,sodje,10,9.0666667,14.6333333
td,sodo,04,10.6166667,17.1666667
td,sogoli,07,13.6333333,15.65
td,sogoni,02,14.7333333,22.5666667
td,soho gotoko,11,9.6,18.6
td,sohoto,10,10.5333333,15.6833333
td,sokeou,10,9.95,14.3166667
td,sokoto,04,12.8122222,15.2102778
td,sokoto,07,13.5833333,14.8833333
td,sologo,09,7.8666667,16.2166667
td,sololi,05,11.75,18.5333333
td,soloum,08,8.8666667,15.95
td,sol,07,13.4166667,14.8
td,sombori,06,13.7833333,15.4333333
td,somge,10,9.7166667,14.9666667
td,somi,07,13.4833333,14.6666667
td,sommo,05,11.7666667,17.9666667
td,somo,05,11.75,17.8666667
td,somoukdour,12,12.9166667,21.25
td,sonari,04,13.1,15.6833333
td,sonboli,12,13.1333333,21.05
td,sonda,07,13.45,15.5333333
td,soni,11,8.7166667,18.2333333
td,sonoma,04,11.5833333,16.0
td,soodanga,07,13.4333333,15.8666667
td,sooudanga,07,13.7166667,15.7
td,sooum,07,13.5666667,15.55
td,sora,07,13.7,14.8833333
td,sorga,10,9.3833333,15.1
td,sorkaye,10,10.5,15.7333333
td,sormini,10,10.65,15.35
td,sormon,12,12.8166667,21.2833333
td,soro,04,10.65,16.8166667
td,soro,11,9.45,17.3166667
td,soto,10,10.2666667,16.1666667
td,souamara,02,15.1,21.95
td,souan,14,9.9666667,17.0166667
td,soube,02,14.6666667,22.55
td,soudaye,11,9.3833333,17.4833333
td,soudio,10,10.4861111,15.7036111
td,soudoua,07,13.6666667,14.2166667
td,soudour al khel,04,12.7833333,14.95
td,souelek,10,10.7666667,15.1
td,souene,01,12.9666667,18.35
td,sougin,12,13.95,21.1
td,souka i,11,10.1333333,19.3333333
td,souka kebir,11,10.1333333,19.3666667
td,souka,01,13.3333333,19.9666667
td,soulak,02,14.6666667,21.8833333
td,soula,04,13.3,15.4
td,soula,07,13.45,15.0
td,soulei i,08,8.9,15.5833333
td,souley,14,9.1333333,15.7833333
td,souloudou,01,12.5833333,17.4666667
td,souloum,10,9.9166667,15.4833333
td,soulou,09,7.5166667,15.5333333
td,soumagoum,12,11.9833333,21.1166667
td,soumain,01,13.1666667,17.7
td,soumai,08,9.1166667,16.25
td,soumaraye,10,10.55,15.3333333
td,soumoul,14,9.7,16.0666667
td,soumsoum,12,13.15,21.8833333
td,sounar,12,13.7833333,20.7
td,souniouk,12,12.8333333,21.0
td,sounoumani bornou,04,10.6833333,16.7
td,sountara,06,14.1833333,15.2666667
td,sounta,02,14.7666667,20.8666667
td,sounta,04,12.4866667,15.0144444
td,sounta,12,12.6,21.55
td,souritch,01,13.1833333,19.3833333
td,sourna,02,14.15,21.3
td,soutoa,06,13.4333333,15.9333333
td,soutoa,07,13.45,15.5666667
td,sowala,07,13.3666667,15.55
td,soya,07,13.5,15.3166667
td,soyo,02,14.1833333,21.2833333
td,sulkando,10,9.8333333,14.7833333
td,swarouaga,12,13.4,21.5
td,taachi,07,13.4166667,15.6
td,taalbe,12,13.1833333,21.0666667
td,taama,12,12.0333333,22.1333333
td,tabadja,12,13.9333333,20.3833333
td,tabago foulbe,10,9.2,14.3833333
td,tabak,05,12.0,19.0666667
td,tabari,12,13.35,22.1833333
td,tabarki,10,11.15,15.3
td,taba,01,12.9166667,17.65
td,taberi,12,13.3166667,22.0166667
td,tabila,08,8.4833333,15.9166667
td,tabiyawa,10,10.5833333,15.2
td,tabo,05,12.3166667,18.9166667
td,taboy,04,12.3444444,15.6194444
td,tacho,01,13.05,18.6166667
td,tadamti,09,8.2666667,16.9833333
td,tadorna,12,13.15,21.7
td,taehon,02,14.4166667,21.0333333
td,tafe,12,11.9,20.9833333
td,tafi,10,9.9,15.3166667
td,tafok barra,13,9.9166667,20.8666667
td,tafok,13,9.9666667,20.95
td,tagaga,04,12.9927778,15.4758333
td,tagale,05,11.6,18.7833333
td,tagal ii,10,9.55,15.2666667
td,tagal i,10,9.5666667,15.2833333
td,tagal,07,13.55,14.8833333
td,tagjo,12,12.8,21.0333333
td,tagobo moudang,10,9.2333333,14.4
td,tagoum,06,14.1666667,14.9833333
td,tahoua,10,10.85,15.35
td,tajere,02,14.7833333,20.7166667
td,takaba,11,8.3666667,17.5666667
td,takalao,13,10.1833333,19.8166667
td,takanoun,12,12.75,20.3166667
td,takapti,09,8.4,17.0166667
td,takedere,14,9.4333333,16.55
td,takete,01,12.7833333,17.3166667
td,taki,12,13.3,22.1166667
td,taksire,01,13.55,19.6166667
td,talae,12,13.8666667,21.2666667
td,talangoro,11,9.6,18.3333333
td,tala,07,13.5666667,14.6666667
td,talbeten,12,13.1166667,20.7666667
td,talha,03,20.2166667,21.2833333
td,talmera,05,11.75,18.5
td,tal,06,14.0166667,15.1166667
td,tama adjezire,01,13.6166667,20.05
td,tamadai,04,12.9169444,15.3544444
td,tamadal houmelane,12,13.65,20.3166667
td,tamadaya,04,12.4355556,15.42
td,tamadaye,05,12.2,19.0333333
td,tamadjour,12,12.0166667,21.2333333
td,tamam,12,13.65,21.5833333
td,tamandi,11,9.4166667,18.8333333
td,taman,09,8.2333333,15.8333333
td,tamaram,13,11.1,19.3833333
td,tamargo,02,14.3833333,21.0833333
td,tama,04,12.8616667,15.6125
td,tamba,13,10.2166667,19.6333333
td,tamian ngolo,14,9.25,16.2666667
td,tamion mbassa,14,9.2166667,16.2666667
td,tamja,13,11.0333333,20.2
td,tamki,05,11.2666667,18.0833333
td,tamo kesa,04,12.15,15.1761111
td,tamos,12,12.3166667,22.0333333
td,tamo,04,12.1438889,15.2166667
td,tamsa,04,11.7,15.5
td,tamsou,04,10.85,16.3666667
td,tam,10,9.6833333,14.65
td,tandal bol,07,13.4833333,14.7166667
td,tandal,07,13.45,14.7166667
td,tanda,11,9.25,18.4166667
td,tandi,12,12.9,21.85
td,tandjam,05,12.1,19.0
td,tando,11,9.1666667,18.3333333
td,tangala,11,10.3666667,17.8833333
td,tangara,11,9.0166667,17.4333333
td,tangaray,11,9.1,19.5833333
td,tanga,11,9.6,19.2333333
td,tangene,12,13.9833333,20.5833333
td,tannejo,11,8.2833333,17.7166667
td,taoge,05,12.7333333,19.5333333
td,tao iii,07,13.4333333,14.9333333
td,tao ii,07,13.4666667,14.9
td,tao i,07,13.4833333,14.8833333
td,taolo,11,8.7,18.25
td,taoual,04,11.9444444,17.1858333
td,taouane,04,10.4,16.4666667
td,taougue,11,9.2833333,17.2833333
td,tapi,06,13.9666667,15.3166667
td,tapol ii,08,8.4833333,15.3833333
td,tapol,08,8.5166667,15.5833333
td,tapol,09,7.9666667,15.6833333
td,taradona,12,13.4333333,21.3333333
td,tara ganmbir,12,13.4166667,21.4166667
td,tara habile,12,13.45,21.35
td,tarakoune,02,14.45,21.65
td,tara noronniora,12,13.45,21.4
td,taraone,12,12.1833333,22.2166667
td,tara,12,13.4333333,20.7833333
td,taraye,10,10.45,15.6833333
td,tarbaga,01,13.0333333,17.6166667
td,tarboun,04,11.2333333,15.4166667
td,tarchana,12,13.3,22.2
td,tardjam hidjer,12,13.4666667,20.45
td,tardjiguel,11,10.2166667,19.45
td,tarfana,12,13.6666667,20.7166667
td,tarfan,06,14.15,15.25
td,tarfei,06,14.2333333,15.3333333
td,targagala,06,14.2666667,15.2
td,tarhacha,12,13.05,20.8166667
td,taria,02,15.2833333,22.45
td,taridjan,12,13.8666667,20.3333333
td,tarik,11,10.0833333,17.4666667
td,tarimara,02,15.2166667,22.0
td,tari,06,14.3666667,15.2333333
td,tarkama,01,13.1333333,18.4833333
td,tarkole,04,10.8333333,16.6
td,tarre,12,11.55,22.5333333
td,tarro,05,12.1166667,18.9333333
td,tasi,06,14.1166667,15.0333333
td,tasmana,14,9.3166667,16.3833333
td,tasono,05,12.85,19.65
td,tassa,11,8.7833333,17.9833333
td,tatap,07,13.4166667,15.6666667
td,tatine,12,13.4833333,21.0833333
td,tawa,07,13.3,15.0
td,taweign,12,13.1333333,21.75
td,tayia,05,11.9333333,18.4833333
td,tcha arabe,04,10.9166667,16.7166667
td,tchadjarague,14,9.8,16.8333333
td,tchaga,01,12.7,17.6833333
td,tchagra,14,9.1833333,15.6333333
td,tchakala,01,13.2,17.6833333
td,tchakassere,14,9.3166667,16.1166667
td,tchakatour,12,13.0,21.6166667
