gr,pogoniani,17,40.0027778,20.4244444
gr,pogonia,31,38.7833333,20.8333333
gr,poimenikon,01,41.4666667,26.3833333
gr,poimenikon,08,40.6666667,21.3333333
gr,poimni,14,41.0666667,24.7833333
gr,pokista,31,38.55,21.8166667
gr,polemita,42,36.5333333,22.4333333
gr,poliani,07,40.9272222,22.0136111
gr,polianthon,02,41.1333333,25.2166667
gr,poliaravas,42,36.8,22.4166667
gr,polichnitos,51,39.0811111,26.1833333
gr,polidhendhri,13,40.8166667,23.1166667
gr,polidhendhri,35,38.2166667,23.8666667
gr,polidhendrion,13,40.7666667,23.3833333
gr,polidhendron,11,40.2166667,21.4833333
gr,polidhroson,42,37.1833333,22.6
gr,polikhini mantzari,40,37.2666667,21.95
gr,polilofon,17,39.6336111,20.7136111
gr,polilofon,38,38.0166667,21.55
gr,polinerion,10,40.05,21.2
gr,polinerion,23,39.35,22.2666667
gr,polineri,11,40.45,21.5166667
gr,polion,47,35.4,26.95
gr,poliplatanon,12,40.6825,22.1913889
gr,polirrakhon,11,40.1333333,21.95
gr,polisiton,03,41.1166667,25.0166667
gr,poliskion,03,41.2333333,25.1
gr,polistafilon,19,39.3580556,20.7408333
gr,polistarion,40,36.9666667,21.9
gr,polithea,45,35.2166667,25.35
gr,politia,30,39.0825,21.4969444
gr,politika,27,38.6,23.55
gr,politsani,20,39.3486111,21.0427778
gr,polivrison,19,39.1561111,20.6975
gr,poliyiros,17,39.5763889,20.6688889
gr,polonia,49,36.7666667,24.5166667
gr,polovitsa,42,36.9333333,22.4666667
gr,polydroson,18,39.615,20.5002778
gr,polydroson,23,39.2780556,21.5863889
gr,pondikatai,17,39.9677778,20.3841667
gr,pondini,10,40.0666667,21.6833333
gr,pondioi,14,41.05,24.05
gr,pondi,26,38.6333333,20.6
gr,pontochorion,07,40.8005556,22.3438889
gr,pornia,51,39.95,25.3
gr,poroi,16,39.9686111,22.5883333
gr,poros,01,40.9,26.2166667
gr,poros,10,40.1,21.5333333
gr,poros,26,38.6333333,20.7166667
gr,poros,27,38.15,20.7833333
gr,poros,35,37.4994444,23.4536111
gr,porpi,02,41.0166667,25.2333333
gr,porpoul,51,39.9666667,25.2333333
gr,portai,39,37.9333333,21.5666667
gr,porta,25,39.75,19.9161111
gr,portaria,15,40.2833333,23.3
gr,portaria,24,39.3833333,23.0
gr,porti,23,39.4233333,21.6266667
gr,portitsa,23,39.3130556,21.8130556
gr,portoraz,11,40.25,21.75
gr,poseidonia,37,37.95,22.9666667
gr,poseidonion,48,37.7141667,27.0591667
gr,posidhonia,49,37.3833333,24.8833333
gr,potamiai,45,35.25,25.3833333
gr,potamia,14,40.7166667,24.7333333
gr,potamia,17,39.7213889,20.97
gr,potamia,18,39.3180556,20.5891667
gr,potamia,20,39.3438889,21.1766667
gr,potamia,21,39.6666667,22.7833333
gr,potamia,23,39.34,21.4644444
gr,potamia,31,39.0011111,21.3094444
gr,potamia,38,37.8333333,22.0
gr,potamia,40,37.1333333,21.75
gr,potamia,41,37.3,22.15
gr,potamia,42,36.9333333,22.4833333
gr,potamia,50,38.5283333,25.9375
gr,potamia skala,14,40.7,24.7666667
gr,potamion,25,39.4202778,20.0825
gr,potamion,34,38.0166667,24.5666667
gr,potami,35,37.5166667,23.2833333
gr,potami,48,37.7894444,26.6663889
gr,potamitikos yialos,38,38.1666667,22.3166667
gr,potamo,35,36.3,22.9666667
gr,potamos,25,39.625,19.8755556
gr,potamos,35,35.8833333,23.2833333
gr,potamos,49,36.4333333,25.3333333
gr,potamoula,31,38.4666667,21.5666667
gr,pothion,34,38.1333333,24.3833333
gr,potistika,17,39.5847222,21.0294444
gr,potistika,20,39.2336111,21.3186111
gr,potistika,30,39.1266667,21.415
gr,pouklia,34,38.0666667,24.4333333
gr,poulades,25,39.6633333,19.8072222
gr,poulakidha,36,37.65,22.8166667
gr,poulata,27,38.2333333,20.6
gr,pouliana,30,39.1497222,21.4377778
gr,poulinos,30,38.65,21.7666667
gr,pouliovon,05,41.2666667,23.3666667
gr,poulithra,41,37.1,22.8833333
gr,poulitsa,17,39.5138889,21.0105556
gr,pourion,24,39.4833333,23.1
gr,pourkarokastron,38,38.2166667,21.8166667
gr,pournara,31,38.5833333,21.6333333
gr,pournarion,21,39.7766667,22.5738889
gr,pournarion,29,39.15,22.3
gr,pournarion,38,38.0666667,21.5166667
gr,pournari,20,39.1763889,21.0188889
gr,pournia,17,40.1225,20.8461111
gr,pournos,34,38.5166667,23.7833333
gr,pragmatevti,41,37.1833333,22.9
gr,praitoria,45,35.0333333,25.15
gr,praitorion,21,39.8,22.0666667
gr,pramanda,17,39.5230556,21.1013889
gr,prandikon,31,38.8166667,21.4
gr,prangion,01,41.35,26.5833333
gr,prasaiika,31,38.6166667,21.45
gr,prasas,45,35.3166667,25.1833333
gr,prases,43,35.3833333,23.85
gr,prases,44,35.3166667,24.5333333
gr,prasia,30,39.1866667,21.4925
gr,prasinadha,03,41.0666667,24.8333333
gr,prasinon,08,40.7166667,21.2
gr,prastos,41,37.2666667,22.6833333
gr,pratovounion,30,39.0227778,21.385
gr,prebodhista,07,40.9983333,22.0294444
gr,preveliana,45,35.1333333,25.0333333
gr,preveza,17,39.4944444,21.0386111
gr,preveza,19,38.95,20.75
gr,priantza,30,38.9666667,21.45
gr,prina,46,35.1,25.6833333
gr,prines,43,35.3166667,23.8166667
gr,prinias,45,34.9833333,25.15
gr,prinilas,25,39.7044444,19.6975
gr,prinolofos,14,41.2,24.3833333
gr,prinos,22,39.5697222,21.6108333
gr,prinos,44,35.3833333,24.6166667
gr,priolithos,38,37.9333333,22.0333333
gr,(( pritsikovo )),17,39.8333333,20.55
gr,proasteion,04,41.1333333,24.15
gr,proastion,07,40.7802778,22.0536111
gr,prodhromion,18,39.4286111,20.5469444
gr,prodhromos,07,41.0319444,22.1908333
gr,prodhromos,21,39.5833333,22.5833333
gr,prodhromos,22,39.5644444,21.5891667
gr,prodhromos,31,38.6,21.1833333
gr,profilia,47,36.0833333,27.85
gr,profitis ilias,07,40.8127778,22.1569444
gr,profitis ilias,17,39.4352778,20.9422222
gr,profitis ilias,19,39.1436111,20.68
gr,profitis ilias,42,36.5,22.4666667
gr,progonia,42,36.6833333,22.45
gr,progonoi,20,39.2172222,20.9880556
gr,prokopion,34,38.7333333,23.4833333
gr,prokovenikos,29,38.75,22.45
gr,promirion,24,39.1833333,23.2833333
gr,prongion,35,36.3333333,22.95
gr,prosilia,17,39.7419444,21.0794444
gr,prosilia,20,39.2105556,21.2061111
gr,prosilia,30,39.0613889,21.5105556
gr,prosilia,31,38.6666667,21.5166667
gr,prosilion,11,40.15,21.95
gr,prosilion,16,40.27,22.4672222
gr,prosilion,17,39.5227778,21.0766667
gr,prosilion,32,38.5833333,22.3333333
gr,prosilion,33,38.5,22.9333333
gr,prosilion,42,36.8333333,22.4833333
gr,prosili,30,39.1461111,21.5658333
gr,proskina,29,38.6166667,23.1666667
gr,proskinitai,02,40.95,25.4666667
gr,proskinitarion,11,40.35,21.9666667
gr,prosnik,05,41.1333333,23.3833333
gr,protation,02,41.0666667,25.6166667
gr,protokklision,01,41.3,26.25
gr,protopapa,17,39.7797222,20.6875
gr,prousos,30,38.75,21.6666667
gr,provalar,14,41.2166667,24.4333333
gr,provani,31,39.1075,21.4091667
gr,provatas,05,41.0666667,23.3833333
gr,provaton,01,41.0225,26.2583333
gr,psachnia,25,39.7833333,19.8433333
gr,psaka,18,39.4597222,20.4155556
gr,psakhna,27,38.5833333,23.6333333
gr,psakhni,35,37.7333333,23.4833333
gr,psalidha,45,35.0833333,24.95
gr,psariana,43,35.35,23.7
gr,psarion,37,37.8666667,22.5333333
gr,psarion,39,37.3333333,21.8833333
gr,psarion,41,37.5,22.1166667
gr,psarofayiou,38,38.2333333,21.75
gr,psaros,50,38.5708333,25.8788889
gr,psathakia,42,36.7833333,22.4833333
gr,psathion,46,35.05,25.6666667
gr,psathochorion,23,39.4752778,21.9908333
gr,psathopirgos,31,38.3333333,21.8666667
gr,psathoyiannos,43,35.4833333,23.8666667
gr,psevtaiika,39,37.95,21.4833333
gr,psiana,30,38.7666667,21.7833333
gr,psichiko,35,38.0166667,23.7666667
gr,psifia,42,36.6333333,23.0333333
gr,psikhikon,23,39.4333333,22.3
gr,psikhron,46,35.0666667,25.8666667
gr,psikhrovrisi,06,41.2563889,22.7919444
gr,psila alonia,37,38.0833333,22.6166667
gr,psilithrias,27,38.4666667,20.5666667
gr,psili vrisi,41,37.4166667,22.4666667
gr,psilokastron,17,39.8408333,20.4913889
gr,psimoulaiika,36,37.6333333,23.0666667
gr,psina,17,39.5825,20.6975
gr,psion,42,36.5166667,22.3833333
gr,psomaiika,35,37.4333333,23.4666667
gr,psomotopion,05,41.15,23.2833333
gr,psora,37,37.9,22.65
gr,psoriari,31,38.6166667,21.7
gr,psorou,41,37.3666667,22.7166667
gr,ptelea,29,38.9666667,22.0
gr,pterounda,51,39.2166667,26.05
gr,ptinotrofion,43,35.5166667,23.8833333
gr,ptokhokomion,38,38.2333333,21.7333333
gr,purnajik,14,41.2,24.4166667
gr,pyrgos,22,39.3716667,21.305
gr,rachi,12,40.4805556,22.2083333
gr,rachi,16,40.2436111,22.3594444
gr,rachi,17,39.4241667,20.9241667
gr,rachi,20,39.1158333,20.9019444
gr,rachona,07,40.8102778,22.5308333
gr,rachoula,17,39.7375,21.0944444
gr,rachoula,23,39.2388889,21.8736111
gr,rachtades,25,39.7441667,19.695
gr,radhokipos,13,40.35,23.1333333
gr,radhon,36,37.5166667,23.2
gr,radhon,41,37.6166667,22.1
gr,radhovizion,17,39.5930556,20.5788889
gr,radovista,11,40.2,21.75
gr,radovisti,10,40.15,21.3333333
gr,rafalades,25,39.7172222,19.7308333
gr,rafina,23,39.2716667,21.6975
gr,rafina,35,38.0166667,24.0
gr,raftanaioi,17,39.5075,21.0347222
gr,rafteika,39,38.0166667,21.4333333
gr,rafti,41,37.6,21.95
gr,rafti,45,35.1,24.9666667
gr,raftopoulon,40,37.1833333,21.75
gr,ragadha,02,41.2166667,25.7333333
gr,raikon,17,39.7338889,20.6177778
gr,rakhai,39,37.7166667,21.8333333
gr,rakhai,40,37.2833333,21.7166667
gr,rakhes,39,37.5833333,21.5666667
gr,rakhi,33,38.4333333,22.9666667
gr,rakhi,42,36.7833333,22.5333333
gr,rakhonion,14,40.75,24.6333333
gr,raleika,38,38.1166667,22.2166667
gr,ramia,20,39.3972222,21.0788889
gr,ramos,49,37.1333333,24.5166667
gr,randatika,25,39.2197222,20.1419444
gr,rapaniana,43,35.5333333,23.8
gr,rapion,18,39.4388889,20.445
gr,rapsaioi,17,39.3791667,20.8963889
gr,rapsani,21,39.9022222,22.5488889
gr,rapsomanikion,12,40.5597222,22.3491667
gr,rapsommati,41,37.3833333,22.2
gr,raptaioi,35,38.25,24.2
gr,raptopoulon,30,39.1486111,21.4802778
gr,raton,37,37.8166667,23.0
gr,ratzaklion,27,38.0666667,20.7833333
gr,ravdhoukha,43,35.5333333,23.7333333
gr,ravenia,17,39.4888889,20.9161111
gr,raveni,18,39.6536111,20.4866667
gr,raxa,22,39.6105556,21.75
gr,rayan,06,41.1438889,22.9677778
gr,razata,27,38.1833333,20.5333333
gr,rea,35,38.1166667,23.8666667
gr,rematia,21,39.3333333,22.4333333
gr,remma,51,39.2166667,26.0333333
gr,rendina,15,40.65,23.6166667
gr,rendina,23,39.0638889,21.9752778
gr,rendini,16,40.2869444,22.2808333
gr,rendoperion,31,38.6333333,21.4666667
gr,renginion,33,38.7166667,22.7
gr,renglaiika,39,37.9,21.2333333
gr,reouzion,34,38.1666667,24.25
gr,repanidhion,51,39.9166667,25.3
gr,repetista,17,39.8452778,20.5805556
gr,resiani,12,40.62,22.4038889
gr,rethimnon,44,35.3647222,24.4713889
gr,rethion,37,38.0166667,22.5
gr,retouni,39,37.9666667,21.3
gr,retsinolakkos,34,38.7833333,23.3
gr,revelaiika,39,37.4333333,21.7333333
gr,revidhaiika,33,38.2833333,22.7833333
gr,revma,03,41.2833333,24.8
gr,revma,49,37.8666667,24.8333333
gr,riachovon,17,39.7977778,20.5925
gr,riakia,16,40.3969444,22.3886111
gr,riakion,11,40.4,21.9333333
gr,rigaiika,31,38.3833333,21.5
gr,riganion,31,38.4833333,21.7666667
gr,rigani,30,38.95,21.4166667
gr,rigani,31,38.5833333,21.2333333
gr,rimnion,11,40.1333333,21.8666667
gr,rindomon,42,36.9833333,22.3166667
gr,riniassa,19,39.1325,20.6013889
gr,ripaina,40,36.85,21.75
gr,risesion,20,39.3025,21.3111111
gr,ritsona,34,38.4166667,23.5166667
gr,rivion,31,38.75,21.2
gr,riviotissa,42,37.05,22.45
gr,riyion,01,41.4,26.5833333
gr,rizai,41,37.45,22.4666667
gr,rizareion,22,39.5383333,21.7997222
gr,riza,17,39.7041667,21.0352778
gr,riza,37,38.05,22.5833333
gr,riza,42,37.0333333,22.4666667
gr,riza,46,35.15,26.0166667
gr,rizava,23,39.4383333,21.8672222
gr,riziani,18,39.5286111,20.35
gr,rizia,01,41.6166667,26.4333333
gr,rizikas,46,35.1333333,24.7333333
gr,rizion,21,39.25,22.3833333
gr,rizochorion,07,41.0094444,22.1302778
gr,rizoma,22,39.665,21.735
gr,rizomilos,24,39.4333333,22.75
gr,rizomilos,38,38.2166667,22.1333333
gr,rizon,07,40.7338889,22.1358333
gr,rizon,17,39.705,20.5319444
gr,rodakinea,12,40.6522222,22.0777778
gr,roda,25,39.7886111,19.7875
gr,rodhea,37,38.1333333,22.4333333
gr,rodhia,22,39.4166667,21.5
gr,rodhia,45,35.3666667,25.0166667
gr,rodhina,39,37.4833333,21.7166667
gr,rodhista,29,38.8833333,22.4666667
gr,rodhokastron,09,40.2333333,21.3166667
gr,rodholivos,14,40.9166667,23.9833333
gr,rodhon,06,41.2408333,22.8486111
gr,rodhopolis,05,41.2577778,22.9983333
gr,rodhopos,43,35.5666667,23.75
gr,rodhos,47,36.4408333,28.2225
gr,rodhotopion,17,39.7083333,20.7258333
gr,rogdhia,43,35.3833333,23.6333333
gr,rogkia,22,39.5605556,21.7116667
gr,rogkia,23,39.3066667,21.4913889
gr,rogoi,38,38.0833333,22.1333333
gr,rogon,49,37.7833333,24.95
gr,roidhitsa,29,38.65,23.1666667
gr,roinon,41,37.5833333,22.2833333
gr,rokka,20,39.1663889,20.9416667
gr,romaiikon,33,38.4833333,22.9333333
gr,(( romanatika )),25,39.2166667,20.1666667
gr,romanon,17,39.3838889,20.7008333
gr,romanos,20,39.4069444,21.0427778
gr,romanos,38,38.2333333,21.7833333
gr,romanos,40,37.0,21.6666667
gr,romesion,39,37.7333333,21.4666667
gr,romia,19,39.2183333,20.8522222
gr,romia,23,39.2544444,21.4969444
gr,romina vatolitsa,31,38.5666667,21.9666667
gr,romirion,40,36.95,21.85
gr,rondaki,40,37.2333333,21.6666667
gr,(( rongia )),17,40.05,20.6833333
gr,ropota,22,39.4197222,21.5413889
gr,rosilovon,07,40.8,21.85
gr,rosi,23,39.2736111,21.5769444
gr,roska,30,38.75,21.75
gr,rosna,08,40.7833333,21.55
gr,rossiki skiti profitis ilias,15,40.2833333,24.25
gr,rossopoulion,51,39.8833333,25.3166667
gr,rotasion,45,35.0166667,25.1666667
gr,roufas,45,35.0833333,24.9166667
gr,roukanion,45,35.1666667,25.1
gr,roumanades,25,39.44,19.9930556
gr,roumania,20,39.2397222,21.0041667
gr,roumbadhon,44,35.25,24.3333333
gr,roumeli,44,35.4,24.7
gr,rounaiika,41,37.4333333,22.6166667
gr,roupakia,20,39.3672222,21.1227778
gr,roupakia,26,38.6833333,20.6166667
gr,roupakia,30,38.9166667,21.4833333
gr,roupakia,31,39.0758333,21.2588889
gr,roupakia,39,37.9,21.5
gr,roupsia,17,39.9688889,20.5836111
gr,rousaiika,31,38.6666667,21.3666667
gr,rousakionos,46,35.2166667,25.5333333
gr,rousa limni,46,35.2166667,26.0333333
gr,rousapidhia,46,35.2,25.5833333
gr,rousi,23,39.3125,21.9044444
gr,rousi,41,37.7333333,22.3
gr,rousokhoria,45,35.15,25.3
gr,routsion,41,37.35,22.1833333
gr,rouvanitis,38,38.05,21.5833333
gr,roviai,34,38.8166667,23.2333333
gr,roviata,39,37.8,21.3
gr,rozaiika,36,37.3333333,23.15
gr,rozaiika,39,37.7166667,21.4833333
gr,rozena,37,38.1166667,22.4
gr,sagiada,18,39.6269444,20.1872222
gr,sahinlar,11,40.3,21.65
gr,saidhona,42,36.8833333,22.2833333
gr,saika,30,39.1797222,21.7294444
gr,saint nicholas,49,37.5333333,25.1666667
gr,saita,37,37.9833333,22.4833333
gr,saitourai,44,35.2833333,24.3833333
gr,sakkos,01,41.5333333,26.5333333
gr,sakkoulaiika,48,37.7502778,26.7161111
gr,saktouria,44,35.1166667,24.6166667
gr,salaco,47,36.2833333,27.95
gr,salajak,01,41.25,25.8666667
gr,(( salaora )),17,39.7502778,21.1
gr,salaora,20,39.0336111,20.8625
gr,salmoni,02,41.0,25.5333333
gr,salonica,13,40.6402778,22.9438889
gr,saloniki,18,39.5238889,20.5580556
gr,salpi,02,41.05,25.2
gr,samallikaiika,38,38.1,21.4666667
gr,samaradhes,41,37.5,22.45
gr,samaria,43,35.2833333,23.9666667
gr,samarina,10,40.1013889,21.0152778
gr,samarion,07,40.8197222,22.0919444
gr,sambas,45,35.2166667,25.2666667
gr,samiopoula,48,37.6286111,26.7913889
gr,samonas,43,35.4166667,24.1
gr,samonida,18,39.3447222,20.6505556
gr,samothrace,01,40.4733333,25.5222222
gr,samou,40,37.2333333,22.0333333
gr,sanaiika,42,37.0666667,22.5833333
gr,sana,15,40.5,23.3833333
gr,sandalion,07,40.7933333,22.2111111
gr,sandali,46,35.1333333,26.1
gr,sandokaliva,20,39.2941667,21.1069444
gr,sanga,41,37.6666667,22.45
gr,sanmiriza,18,39.4913889,20.4069444
gr,sanovon,17,40.0458333,20.6477778
gr,(( saouli )),25,39.7955556,19.8108333
gr,sapai,02,41.0286111,25.6930556
gr,sapounakaiika,41,37.2333333,22.85
gr,sarakatsanaiikon,05,41.1666667,23.2833333
gr,sarakinadhon,28,37.7833333,20.85
gr,sarakina,10,40.0333333,21.65
gr,sarakina,13,40.5833333,23.2166667
gr,sarakina,22,39.6622222,21.6369444
gr,sarakinikon,34,38.7666667,23.7
gr,sarakiniko,49,37.0666667,25.1166667
gr,sarakinion,41,37.6333333,21.9333333
gr,sarakini,02,41.2833333,25.55
gr,sarakinoi,07,40.9166667,21.95
gr,sarakinos,45,34.9833333,25.3166667
gr,sarandapikhiotika,37,38.1333333,22.4833333
gr,sarandapikhon,38,38.0333333,22.3666667
gr,sarandaporon,23,39.1572222,21.8305556
gr,saravalion,38,38.1833333,21.7666667
gr,sardhai,51,39.9333333,25.1333333
gr,sardhinia,31,38.8833333,21.2
gr,saria,47,35.9,27.2166667
gr,sarkhos,45,35.2333333,25.0
gr,sarkini,30,38.8166667,21.6166667
gr,sarkolon,21,39.55,22.6166667
gr,sarlaiika,39,37.6,21.9166667
gr,sarpidhonia,01,41.3,25.9833333
gr,sartakli,11,40.2,21.8666667
gr,saryiadha,31,38.7666667,21.4166667
gr,sasalo,43,35.4,23.7166667
gr,sata,46,35.1166667,24.75
gr,saterli,35,37.8833333,23.4333333
gr,satos,30,39.1780556,21.4397222
gr,satrai,03,41.2333333,25.0333333
gr,savalia,39,37.8166667,21.2833333
gr,saviakon,05,41.1833333,23.4
gr,savra,01,41.4166667,26.3833333
gr,saxonaiika,42,36.7333333,22.35
gr,scalaorapou,34,38.3333333,23.7833333
gr,scala,18,39.6244444,20.1813889
gr,scalia,47,37.0333333,26.9666667
gr,scaramanga,35,38.0,23.5833333
gr,schoinas,12,40.6488889,22.4330556
gr,sedes,13,40.55,23.0166667
gr,sela,30,38.8666667,21.6833333
gr,sela,40,37.2,21.7833333
gr,selasia,42,37.1666667,22.4166667
gr,selegoudhion,42,36.85,22.4166667
gr,seleron,03,41.1333333,25.0
gr,selfije,11,40.1797222,21.9944444
gr,seliana,38,38.05,22.35
gr,seliani,18,39.5052778,20.495
gr,selianitika,38,38.2833333,22.0333333
gr,selina,20,39.1886111,21.1094444
gr,selinia,35,37.9336111,23.5336111
gr,selinitsa,42,36.8166667,22.2833333
gr,selion,20,39.4194444,21.0638889
gr,selisa,38,38.1833333,22.1333333
gr,seli,44,35.2833333,24.5166667
gr,selista,30,39.0625,21.61
gr,selitsa,30,38.75,21.7833333
gr,sellades,20,39.1088889,21.0775
gr,sella,38,38.2833333,21.8833333
gr,sellia,43,35.4,24.2333333
gr,sellia,44,35.2,24.3833333
gr,sellion,20,39.1994444,21.2380556
gr,selon,30,39.0452778,21.6233333
gr,seltsana,17,39.6683333,20.5666667
gr,sembronas,43,35.3833333,23.8166667
gr,semseli,13,40.45,23.0333333
gr,sendaiika,39,37.85,21.3666667
gr,senikon,17,39.565,20.6327778
gr,seres,05,41.0855556,23.5497222
gr,sergoula,38,38.4166667,22.05
gr,serifos,49,37.15,24.5
gr,seriziana,17,39.3033333,20.6883333
gr,sernikakion,32,38.4833333,22.4
gr,serocampo,47,37.1,26.8666667
gr,serokasi,40,37.1666667,21.8333333
gr,sersemli,06,41.0327778,22.8705556
gr,serviana,17,39.5591667,20.9033333
gr,servikon metokhion,13,40.2833333,23.15
gr,servi,07,40.85,21.8166667
gr,servon,41,37.65,21.9833333
gr,servota,22,39.5044444,21.9063889
gr,sesi,20,39.2583333,21.1638889
gr,sesklon,24,39.35,22.8333333
gr,seteia,46,35.2,26.0986111
gr,setina,07,40.8666667,21.6333333
gr,sevastaiika,48,37.7413889,26.7155556
gr,sevastiana,07,40.7680556,22.1202778
gr,sevasti,02,40.95,25.4333333
gr,sevaston,06,40.9802778,22.9397222
gr,sevaston,18,39.4230556,20.4780556
gr,sevedhikos,32,38.5166667,22.1666667
gr,sevreni,07,41.03,22.0777778
gr,sfaka,33,38.6,22.85
gr,sfaka,46,35.15,25.9166667
gr,sfakera,25,39.7747222,19.7858333
gr,sfelinos,05,41.0666667,23.8833333
gr,sfendhilion,46,35.25,25.4166667
gr,sfendourion,35,37.6833333,23.4833333
gr,sfikaiika,31,38.45,21.6833333
gr,sfikia,12,40.3819444,22.2019444
gr,sfinarion,43,35.4166667,23.5666667
gr,sfina,31,38.6833333,21.2666667
gr,sfiraiika,31,38.6333333,21.4166667
gr,sfoliana,30,39.0269444,21.4991667
gr,sgara,20,39.4511111,21.0605556
gr,sgourades,25,39.7283333,19.8233333
gr,(( sgourna )),25,39.78,19.6805556
gr,sgourokambos,40,37.0166667,21.8
gr,sgourokefalion,45,35.2333333,25.2333333
gr,siana,47,36.15,27.7833333
gr,siani,20,39.3938889,21.0188889
gr,sidarion,25,39.7858333,19.7066667
gr,sideorastron,05,41.2347222,23.3866667
gr,sideraioi,19,39.2661111,20.5141667
gr,sidhendhron,10,40.1166667,21.35
gr,sidheron,01,41.25,26.1333333
gr,sidherounda,50,38.4369444,25.965
gr,sidhirokastron,40,37.3333333,21.7666667
gr,sidhirokastron,42,36.7666667,22.4166667
gr,sidhirokhorion,05,41.25,23.0166667
gr,sidhirokhorion,09,40.6,21.2666667
gr,sigounion,38,37.9333333,22.1
gr,sigrion,51,39.2166667,25.85
gr,sikamia,51,39.3613889,26.2958333
gr,sikaminea,06,41.2508333,22.7977778
gr,sikaminea,20,39.1925,20.9866667
gr,sikaminies,17,39.9133333,20.8505556
gr,sikaminon,34,38.3,23.7333333
gr,sikarayi,02,40.9666667,25.7166667
gr,sika,23,38.8833333,22.2
gr,sikeai,13,40.6494444,22.9508333
gr,sikeai,20,39.0613889,21.0541667
gr,sikea,05,41.0833333,23.7333333
gr,sikea,12,40.4502778,22.3738889
gr,sikea,15,40.0333333,23.9333333
gr,sikea,21,39.8333333,22.05
gr,sikea,31,39.0125,21.3222222
gr,sikea,32,38.6333333,22.2166667
gr,sikea,37,38.0666667,22.6666667
gr,sikea,42,36.7666667,22.9333333
gr,sikea,45,35.0333333,25.6
gr,sikhalasmata,42,36.4666667,22.45
gr,(( sikhnikon )),30,39.05,21.5666667
gr,sikiadha,50,38.4633333,26.1236111
gr,sikia,23,39.2983333,21.4236111
gr,sikia,31,38.4166667,21.75
gr,sikion,37,37.9833333,22.7333333
gr,siki,24,39.2833333,23.2666667
gr,sikologos,45,35.0166667,25.5166667
gr,sikounda,51,39.1105556,26.4111111
gr,silaveika,39,37.3833333,21.7666667
gr,silimna,41,37.5166667,22.3166667
gr,silitsa,30,39.1127778,21.4633333
gr,silmin os,03,41.3,24.7833333
gr,simbanion,39,38.0166667,21.3666667
gr,simiadhes,41,37.65,22.3333333
gr,simia,34,38.8666667,23.2166667
gr,simi,47,36.6133333,27.8408333
gr,simon,05,41.2,23.25
gr,simopoulon,39,37.85,21.5666667
gr,simos,31,38.5333333,21.8166667
gr,simotata,27,38.1166667,20.65
gr,simoutesi,23,39.275,21.5861111
gr,simvola,02,41.1833333,25.4166667
gr,sinania,38,38.2666667,22.0
gr,sinapion,45,35.1833333,25.0666667
gr,sinarades,25,39.5647222,19.8458333
gr,sindhos,13,40.6697222,22.8047222
gr,sinetion,49,37.8166667,24.95
gr,sinevron,38,38.0666667,22.3333333
gr,singenaiika,31,38.6833333,21.4666667
gr,singina,31,39.115,21.1386111
gr,sinikoismos limboutous,14,41.2333333,24.4
gr,sinoikismos ayioi apostoloi,23,39.3516667,21.4702778
gr,sinoikismos ayios ioannis,38,38.2,22.05
gr,sinoikismos ayiou yeoryiou,31,38.3833333,21.85
gr,sinoikismos karias,37,38.0666667,22.5166667
gr,sinoikismos kato loutrakiou,07,40.9833333,21.9666667
gr,sinoikismos kondsikas,17,39.6377778,20.7366667
gr,sinoikismos mamouniana,43,35.4166667,24.1833333
gr,sinoikismos metokhi,43,35.4333333,23.8333333
gr,sinoikismos ouzounkioi,14,41.1333333,24.3666667
gr,sinoikismos paliokhori,20,39.4916667,21.0794444
gr,sinoikismos pandeleimonos,16,39.9911111,22.6266667
gr,sinoikismos peklariou,17,40.0655556,20.7436111
gr,sinoikismos permakiana,43,35.4,23.9333333
