pk,goth sajan memon,05,24.716004,67.710451
pk,goth sajan shah,05,27.148995,68.241031
pk,goth sajan shoro,05,25.957833,68.503593
pk,goth sajan sumro,05,24.97556,68.322246
pk,goth sajan theba,05,24.784955,69.02337
pk,goth sajan wasan,05,25.801504,68.872405
pk,goth sajawal baladi,05,26.944505,68.414734
pk,goth sajawal,05,27.820043,69.353796
pk,goth sajjad hussain shah,05,26.255556,68.580556
pk,goth sajjan,02,25.168129,66.825443
pk,goth sajjan khan,02,28.115927,67.85207
pk,goth sakhani,05,27.207756,67.457089
pk,goth sakhar khan shar,05,26.80156,68.373619
pk,goth sakh bhiyya,05,28.168167,69.156892
pk,goth sakhia khan jamali,02,28.028517,67.778487
pk,goth sakhiani,05,27.096047,67.767333
pk,goth sakhi dad,02,25.569948,66.686629
pk,goth sakhi dur muhammad khan,02,28.540914,68.547012
pk,goth sakhiro malik,05,27.791169,69.457902
pk,goth sakhnani,02,28.271083,67.52659
pk,goth sakho khaskheli,05,25.704005,68.94339
pk,goth sakindar khan,02,28.530256,68.620224
pk,goth sakri,05,26.526785,68.156968
pk,goth salamat kario,05,25.760416,68.541301
pk,goth salamat rae,05,27.018931,68.312567
pk,goth salam,05,28.019735,69.207403
pk,goth salam khan,05,28.001852,69.397213
pk,goth salar burio,05,27.818691,68.198812
pk,goth salar,02,25.61016,67.250907
pk,goth salar,05,24.821007,67.510887
pk,goth salar jakhro,05,27.799484,68.446983
pk,goth saldu,02,25.324485,66.920499
pk,goth saleb muhammad,02,25.527731,66.723559
pk,goth salehani,02,26.31,66.2139
pk,goth saleh bagal,05,25.428966,68.397053
pk,goth saleh faqir,05,24.876824,67.256794
pk,goth saleh gado,05,25.055141,67.719793
pk,goth saleh,02,25.433101,66.68803
pk,goth saleh,05,24.894023,66.748836
pk,goth saleh halepota,05,25.324657,68.680086
pk,goth saleh kakar,05,24.852262,68.418707
pk,goth saleh khaskheli,05,25.708842,69.198054
pk,goth saleh lashari,05,25.285553,68.542732
pk,goth saleh mahar,05,27.846606,69.267841
pk,goth saleh muhammad dal,05,25.671244,68.958159
pk,goth saleh muhammad,02,25.364503,66.783861
pk,goth saleh muhammad,05,24.797444,68.224317
pk,goth saleh muhammad kirio,05,26.903581,68.258192
pk,goth saleh muhammad mengal,02,28.355412,67.599277
pk,goth saleh muhammad nindani,02,29.105556,68.115278
pk,goth saleh muhammad subedar,05,24.989005,67.604467
pk,goth saleh palari,05,25.09066,67.739146
pk,goth salehpur,05,27.065369,68.161086
pk,goth salehpur old,05,27.06489,68.154956
pk,goth saleh ratoi,05,25.947257,68.754355
pk,goth saleh sama,05,24.781687,68.490583
pk,goth saleh samun,05,24.774367,68.351643
pk,goth saleh shah,05,24.464957,67.988349
pk,goth saleh shaikh,05,24.797369,68.285272
pk,goth saleh shoro,05,24.513675,67.671979
pk,goth saleh sumro,05,25.038379,68.725206
pk,goth saleh thebo,05,25.542056,68.97189
pk,goth saliani,05,24.636992,67.527263
pk,goth salih kanth,05,24.417072,67.936909
pk,goth salim,02,28.438147,65.681412
pk,goth salim khan khosa,05,28.385587,69.110712
pk,goth salina,05,27.524758,68.482838
pk,goth salo,02,25.103129,66.894786
pk,goth salo khani,02,28.1459,67.6993
pk,goth salo khhani,02,28.287411,67.544322
pk,goth salu khan,02,28.253729,67.501584
pk,goth samai,05,24.713986,68.140445
pk,goth samana,02,25.816667,67.4
pk,goth samandar khan gopang,05,27.901389,68.323611
pk,goth saman khan,02,28.018443,67.773983
pk,goth saman marri,05,25.650824,68.741535
pk,goth samano,05,24.929671,66.780638
pk,goth samano khan chakrani,05,27.429969,68.712754
pk,goth sama rajpar,05,26.80419,68.302354
pk,goth samar chakrani,05,25.794444,68.675
pk,goth samar,02,25.031072,66.753858
pk,goth sambar khaskheli,05,25.134648,69.023474
pk,goth samdo khan mangshi,05,25.032214,68.558881
pk,goth sameja,05,24.418445,68.285148
pk,goth samepota,05,25.137052,68.385005
pk,goth sami,05,27.245135,68.351741
pk,goth sami wadero,05,25.348186,68.321582
pk,goth samman khalti,05,28.299461,69.483544
pk,goth sammar faqir,05,25.946938,68.592322
pk,goth sammon,05,27.36573,68.081238
pk,goth samna,05,25.045436,69.061887
pk,goth samo,05,24.9392,67.1641
pk,goth samranawali,05,25.057591,69.618685
pk,goth samtia,05,27.242483,68.022018
pk,goth samu,05,24.764225,67.912265
pk,goth samundar khan,02,28.20656,67.856004
pk,goth samundar khan umrani,05,28.360031,68.415709
pk,goth samu rind,05,24.845912,68.3216
pk,goth sanahri,05,27.542351,68.261395
pk,goth sanasi gabool,05,25.067015,67.381537
pk,goth sanasi,05,25.230962,67.628785
pk,goth sancha punjabi,05,25.968531,68.90613
pk,goth sandan,05,27.023159,67.667973
pk,goth sandev kolhi,05,25.075314,68.898282
pk,goth sand,02,25.767582,66.92287
pk,goth sand,05,25.139549,68.485879
pk,goth sandi machhi,05,25.235053,68.715861
pk,goth sane khan,05,26.191667,67.980556
pk,goth sangar,05,25.528225,67.526428
pk,goth sangat peqir,05,25.5341,67.463323
pk,goth sangi,05,27.132662,68.248558
pk,goth sangrasi,05,25.895833,68.527778
pk,goth sanhro,05,24.889732,67.298822
pk,goth sanja khan zardari,05,26.263581,68.214359
pk,goth sanjar chachar,05,28.1,69.3
pk,goth sanjar jokhio,05,24.854837,67.521002
pk,goth sanjar junejo,05,25.801758,68.611268
pk,goth sanjar khan gopang,05,27.191655,68.225438
pk,goth sanjar khan jamali,02,28.0557,67.8338
pk,goth sanjar khan sadhaia,05,28.106759,68.535854
pk,goth sano khan jatai,05,27.477778,68.247222
pk,goth sanwal faqir,02,28.416195,67.619698
pk,goth sanwal,05,27.705708,68.331337
pk,goth sanwan,05,25.029854,67.193753
pk,goth sanwara gadhi,05,27.221823,68.115571
pk,goth sara,05,27.902237,69.117331
pk,goth sarahi,05,25.823611,68.643056
pk,goth sarai bachal,05,27.134296,68.320298
pk,goth sarang bhand,05,27.213219,68.312712
pk,goth sarang,02,28.580774,68.488397
pk,goth sarang laghari,05,25.236111,68.769444
pk,goth sarang rajpur,05,27.019114,68.292362
pk,goth sarang zardari,05,26.411928,68.234765
pk,goth sardarabad,05,26.332526,68.446444
pk,goth sardar faqir muhammad pandrani,02,28.06164,67.750067
pk,goth sardar khan,02,28.0357,67.8319
pk,goth sardar khan,05,28.052799,69.229999
pk,goth sardar khan laghari,05,25.13992,68.843859
pk,goth sardar muhammad ashraf khan,02,29.1087,67.6154
pk,goth sardar rustam khan,02,28.183329,68.067447
pk,goth sardar sher muhammad,05,26.295103,67.723205
pk,goth sareti,05,25.344444,69.7
pk,goth sargani,05,27.142439,68.198124
pk,goth sarhari,05,25.83829,68.590583
pk,goth sarh,05,27.133238,67.964547
pk,goth sarho wasan,05,25.534188,68.914885
pk,goth sariwala,05,25.234091,68.733134
pk,goth sarkan koh,05,26.382689,68.045981
pk,goth sarothia,05,24.856888,68.218053
pk,goth sarwar khan bhutta,05,27.449535,67.748398
pk,goth sarwar khaskheli,05,25.130556,68.908333
pk,goth satarno,05,25.828311,68.60527
pk,goth sataro mehar,05,27.811733,69.262573
pk,goth sathi domki,05,28.267032,68.419612
pk,goth sathi,02,28.262165,68.253137
pk,goth satin rakhio,05,24.955527,67.4556
pk,goth sattah,05,24.326601,67.803898
pk,goth sattar dino magrio,05,26.963471,68.32276
pk,goth sattar,02,28.852201,68.094942
pk,goth sattar khan baloch,05,27.528671,68.23931
pk,goth sattar muhammad,05,27.051456,67.710337
pk,goth sattar punjabi,05,25.60031,68.682299
pk,goth saunra nuhani,05,25.138581,69.074175
pk,goth saveraj,05,25.330962,68.973425
pk,goth sawa,05,25.523718,68.501286
pk,goth sawai khan chandio,05,27.31069,67.692912
pk,goth sawai rahu,05,26.292331,68.133279
pk,goth sawai talpur,05,25.991432,68.518947
pk,goth sawal,02,25.216667,66.833333
pk,goth sawali,02,25.616338,67.139519
pk,goth sawal khan rind,05,27.112227,68.266955
pk,goth sawal mahr,05,26.286275,68.127905
pk,goth sawan,05,27.041998,68.481336
pk,goth sawan hajjam,05,25.941667,68.791667
pk,goth sawan machhi,05,24.930596,69.278969
pk,goth sawan rind,05,25.942084,68.846501
pk,goth sawan sehto,05,27.169074,68.345241
pk,goth sawan zardari,05,26.328646,68.110554
pk,goth sayar wadera,02,25.753333,66.495
pk,goth sayid husain shah,05,24.370274,67.963803
pk,goth sazobo,05,25.382104,67.554757
pk,goth sedora,05,26.865278,68.5125
pk,goth sefal,05,28.342123,69.006393
pk,goth sefel mangrio,05,27.082299,68.334968
pk,goth sehar,02,29.0802,67.5639
pk,goth sehar,05,27.240589,68.004313
pk,goth sehta,05,24.670672,68.082943
pk,goth sehti bhambhro,05,25.878675,68.755586
pk,goth sehto,05,25.829167,68.7
pk,goth sena,05,26.902402,67.667973
pk,goth serahko,04,27.469828,69.023652
pk,goth serai koro khan gadh,05,27.466314,68.070983
pk,goth seri,05,24.70303,68.143676
pk,goth seth akbar,05,24.66,67.669444
pk,goth seth allah,05,27.075595,68.31043
pk,goth sethar,05,26.509482,68.2961
pk,goth setharja new,05,27.200684,68.478572
pk,goth seth lacho,05,25.640029,68.602941
pk,goth seth qasim,05,25.366212,68.989132
pk,goth seth umar,05,24.877222,67.216389
pk,goth sewa khan,02,28.076676,67.779129
pk,goth shabbir shah,05,24.324741,68.383754
pk,goth shabkor,02,29.118979,68.041714
pk,goth shabu,02,25.066549,66.802106
pk,goth shadad jatoi,05,27.465712,68.243755
pk,goth shada khan,05,27.877315,69.47852
pk,goth shadan,05,26.870631,67.464454
pk,goth shadan nizamani,05,25.086904,68.871814
pk,goth shadi bahar,05,25.049464,68.553239
pk,goth shadi,05,25.397222,68.880556
pk,goth shadihar,02,28.026209,67.554545
pk,goth shadi khan,05,24.598405,67.656545
pk,goth shadi khan pitafi,05,25.296082,68.678305
pk,goth shadi khan qmbrani,05,27.923131,68.3374
pk,goth shadman laghari,05,25.212004,68.790867
pk,goth shafi arain,05,24.830906,68.324325
pk,goth shafi,05,27.833904,69.256856
pk,goth shafih muhammad,05,25.516667,69.1
pk,goth shafi muhammad baloch,05,24.561067,67.659039
pk,goth shafi muhammad,02,25.473903,66.865376
pk,goth shafi muhammad,05,24.858,67.2382
pk,goth shafi muhammad jakhro,05,24.737338,67.953821
pk,goth shafi muhammad jalbani,05,27.926257,68.07386
pk,goth shafi muhammad jat,05,24.366077,67.886192
pk,goth shafi muhammad mehar,05,25.447568,69.212586
pk,goth shafi muhammad panwhar,05,25.535247,69.234962
pk,goth shafi muhammad rahu,05,25.562256,69.203793
pk,goth shahabuddin shah,05,25.600726,68.52611
pk,goth shahabudin,05,25.360071,67.649646
pk,goth shahak,05,26.621823,67.479268
pk,goth shah ali gopang,05,27.752448,68.109356
pk,goth shah ali,05,24.8657,67.160175
pk,goth shah ali joban,05,27.203229,68.041367
pk,goth shah ali kapri,05,25.921078,68.549866
pk,goth shah ali khan,05,27.847299,68.614143
pk,goth shah ali lolai,05,27.886573,68.372207
pk,goth shah ali nizamani,05,25.950844,68.658588
pk,goth shahan,05,25.690946,68.515262
pk,goth shahan panhwar,05,25.726785,68.721704
pk,goth shahan sihar,05,25.681625,69.190153
pk,goth shahar,05,25.474512,67.214383
pk,goth shah baig,05,27.550608,68.131792
pk,goth shah bakhsh mangi,05,27.325745,68.565016
pk,goth shah bar,05,27.705539,67.732378
pk,goth shahbaz,05,28.010952,69.684247
pk,goth shahbazi mehi,05,27.96973,68.214355
pk,goth shahbaz khan,02,28.0609,67.7212
pk,goth shahbaz notkani,05,25.038078,68.794175
pk,goth shah beg dra khan,05,27.959851,68.104043
pk,goth shah beg,05,25.135,67.092778
pk,goth shah beg lund,05,25.537941,68.811988
pk,goth shah beg marri,05,25.810379,68.734927
pk,goth shah beg mundrani,05,28.258027,68.269502
pk,goth shah belan,02,28.190787,66.314137
pk,goth shahdad chang,05,27.056792,68.345562
pk,goth shahdad,05,25.694509,67.591275
pk,goth shahdad khan,05,25.693655,69.220722
pk,goth shah dero,05,27.119613,68.193801
pk,goth shahdo,05,27.815278,69.261111
pk,goth shah dost,02,28.2317,67.6069
pk,goth shaheji,05,25.296557,68.177009
pk,goth shah,05,24.727018,68.302983
pk,goth shah haq,02,28.2267,67.5131
pk,goth shahik marri,05,25.743082,68.692362
pk,goth shahin gadani,05,27.898172,69.33259
pk,goth shahin rind,05,25.923611,68.755556
pk,goth shahjo lao,05,27.81857,68.020953
pk,goth shahkalipur,05,27.795372,68.65962
pk,goth shahmir bhatti,05,27.952244,68.033619
pk,goth shahmir dero,05,27.109827,68.188902
pk,goth shahmir,02,25.730278,66.240833
pk,goth shah mir,05,27.0106,67.738191
pk,goth shahmir,05,27.880775,68.602677
pk,goth shahmir hingora,05,25.678412,68.659524
pk,goth shahmir khan rind,05,24.849437,68.321929
pk,goth shah mir lund,05,24.984936,68.425593
pk,goth shah mir mamdani,02,28.0113,67.6703
pk,goth shahmir wassi,05,25.618838,68.521267
pk,goth shah muhammad arain,05,26.408921,68.147073
pk,goth shah muhammad,02,28.652418,68.419442
pk,goth shah muhammad,05,25.060823,69.023369
pk,goth shah muhammad khakhrani,05,27.86756,68.438208
pk,goth shah muhammad sangi,05,26.936888,68.398971
pk,goth shah muhammad shanan,05,25.198946,68.774653
pk,goth shah nawaz,02,28.2987,67.9726
pk,goth shah nawaz,05,24.542205,68.091371
pk,goth shahok,02,26.2127,66.3816
pk,goth shah panja,05,27.122243,67.95865
pk,goth shah pir chandio,05,25.690145,68.912339
pk,goth shah post,02,28.325931,67.501701
pk,goth shahu brahui,05,25.9269,68.728726
pk,goth shahu dahri,05,26.362844,68.50658
pk,goth shahu,05,24.395754,68.275043
pk,goth shahu khan,02,28.037472,67.828104
pk,goth shahwali,02,28.3097,67.9076
pk,goth shahwar khan,05,25.516505,68.913476
pk,goth shaikh aftab,05,26.959226,68.357646
pk,goth shaikhan,05,24.822082,67.001911
pk,goth shaikhanjo,05,24.267412,67.597235
pk,goth shaikh habib,05,24.535315,67.636969
pk,goth shaikh ismail,05,25.028114,68.205982
pk,goth shaikh jamal,02,25.928056,66.491667
pk,goth shaikh mangia,02,26.2936,66.3066
pk,goth shaikh raj,02,25.646389,66.566667
pk,goth shaikh rehan,05,25.32878,68.507235
pk,goth shaikh siddiq muhammad,05,25.065966,68.374098
pk,goth shaikh sumar aulia,05,25.174056,68.281322
pk,goth shaikh tayab,05,27.477112,68.571957
pk,goth shakal laghari,05,25.361,69.038541
pk,goth shaklani,05,26.805114,67.405323
pk,goth shakooruddin chaudhery,05,27.45691,68.609423
pk,goth shak rind,05,24.886082,68.489314
pk,goth shaku khan,05,25.179167,67.093056
pk,goth shalu,02,25.187775,66.799076
pk,goth shalu,05,25.245833,67.142222
pk,goth shama din,04,28.415767,69.936484
pk,goth shaman magsi,05,26.117649,68.473153
pk,goth shambah,05,24.864263,67.168327
pk,goth shambu,02,25.081314,66.839014
pk,goth sham,02,25.298,64.3426
pk,goth shamshuddin,05,28.411111,69.411111
pk,goth shams pir,05,24.843671,66.921751
pk,goth shamsuddin shar,05,26.862048,68.379583
pk,goth shani brahui,05,27.667558,68.22517
pk,goth shan muhammad magsi,05,24.760548,67.891392
pk,goth sharbat khan,02,28.035583,67.922224
pk,goth sharf ali shar,05,26.865384,68.420603
pk,goth sharfuddin,05,26.84784,68.491707
pk,goth sharifani,05,27.536818,68.026683
pk,goth sharif ganghro,05,27.047577,68.233966
pk,goth sharif,02,29.2692,67.6501
pk,goth sharif,05,27.483349,68.574571
pk,goth sharif junajo,05,27.168436,67.975638
pk,goth sharif keti,05,27.862871,69.39216
pk,goth sharif mahaj,05,25.202502,68.955934
pk,goth sharif mahar,05,27.811106,69.302535
pk,goth sharif muhammad,05,26.345869,68.133453
pk,goth shar muhammad,02,28.2845,67.8985
pk,goth shaukat ali,05,26.333883,68.583389
pk,goth sheen khan,05,24.700115,67.955017
pk,goth shehl khan ramdani,02,28.207007,68.073797
pk,goth sheikhan jo,05,27.584027,68.792461
pk,goth sheikh,05,27.090955,68.185186
pk,goth sheikh muhammad,05,25.930277,68.69029
pk,goth shekhani,05,27.184944,68.219517
pk,goth shera,02,28.990646,68.096644
pk,goth sher ali khoso,05,26.301633,68.039349
pk,goth sher ali sumro ji wand,05,27.908895,68.420122
pk,goth sher beg rind,05,26.367514,68.503691
pk,goth sher dil,02,28.397374,68.008217
pk,goth sherdil mangassi,02,27.751942,67.664851
pk,goth sher faqir khan,05,25.71069,69.0282
pk,goth sher,05,27.591667,69.066667
pk,goth sher gui brahui,05,26.976577,68.270603
pk,goth sherhan saidani,02,28.611312,68.64616
pk,goth sher jung punjabi,05,26.949428,68.49825
pk,goth sher khan bozdar,05,25.867524,68.766154
pk,goth sher khan,02,25.489187,66.800355
pk,goth sher khan,05,25.129167,69.7875
pk,goth sher khan khosa,05,27.02095,68.216592
pk,goth sher khan laghari,05,25.228633,68.769942
pk,goth sher khan lund,05,27.122176,68.389378
pk,goth sher khan marri,05,25.835941,68.883576
pk,goth sher khan watto,05,26.420119,68.132482
pk,goth sherkot,05,27.876951,68.63795
pk,goth sher laghari,05,25.958073,68.695012
pk,goth sher muhammad baloch,05,24.498924,67.551892
pk,goth sher muhammad brahai,05,27.587875,68.210785
pk,goth sher muhammad brahui,05,27.912038,68.347961
pk,goth sher muhammad burji,05,25.374268,69.056232
pk,goth sher muhammad chandia,05,27.175265,67.912071
pk,goth sher muhammad gorchani,05,25.313889,69.104167
pk,goth sher muhammad,02,25.228025,66.773459
pk,goth sher muhammad,05,24.723117,67.794131
pk,goth sher muhammad jatol,05,28.308009,68.425297
pk,goth sher muhammad joya,05,27.81458,68.253377
pk,goth sher muhammad langha,05,25.05898,68.506737
pk,goth sher muhammad lashari,05,27.729588,69.523906
pk,goth sher muhammad marfani,05,27.966676,68.486197
pk,goth sher muhammad punjabi,05,27.008828,68.496004
pk,goth sher muhammad sandher,05,25.705556,68.875
pk,goth sher muhammad sehto,05,27.123279,68.325934
pk,goth sher muhammad shar,05,26.956692,68.409346
pk,goth sher muhammad talpur,05,25.498611,69.047222
pk,goth sher pathan,05,28.215131,69.134438
pk,goth sher punjabi,05,26.30084,68.172741
pk,goth sher shah dharejo,05,26.400596,68.123769
pk,goth sheru chandio,05,24.85662,68.269801
pk,goth sheru,02,25.061389,66.7675
pk,goth sheru,05,27.763889,69.319444
pk,goth sheru mahar,05,27.834786,69.291926
pk,goth sheru ramzan,05,25.1625,69.183333
pk,goth sheru rind,05,25.801583,68.678119
pk,goth sher wah,05,25.543908,69.135079
pk,goth shidi dub,05,25.078325,68.398489
pk,goth shidi,05,24.588611,67.773889
pk,goth shikari,05,24.654237,68.354621
pk,goth shikari machhi,05,26.825582,68.271277
pk,goth shikhran,05,24.902618,67.92471
pk,goth shinku seth,05,28.335936,68.472087
pk,goth shirani,02,29.05,68
pk,goth shoib,05,24.654411,68.097664
pk,goth shora,05,24.252719,67.777691
pk,goth shoral,05,25.541761,68.697533
pk,goth shoran,05,25.278966,68.323824
pk,goth shoro,05,24.369458,67.800286
pk,goth shor pathan,05,27.977176,68.377467
pk,goth shuja muhammad shah,05,25.632477,68.555747
pk,goth shukal bagrani,05,25.997813,68.646646
pk,goth shukar khan,02,26.1666,66.3935
pk,goth shukruddin punjabi,05,26.76997,68.263612
pk,goth shurkanai,05,25.516434,67.255949
pk,goth siahpad,02,28.884609,67.486729
pk,goth sialabad,05,27.046643,68.38272
pk,goth sial,05,27.184244,68.230878
pk,goth siddig,02,25.764167,66.243611
pk,goth siddiq baloch,05,24.323208,67.674268
pk,goth siddiq bhambhro,05,25.86147,68.842175
pk,goth siddiq dal,05,24.476304,67.566315
pk,goth siddiq,02,25.331436,66.909378
pk,goth siddiq,05,24.883333,67.183333
pk,goth siddiq jalbani,05,24.281944,67.009722
pk,goth siddiq jokhio,05,24.835636,67.501125
pk,goth siddiq khaskheli,05,24.874394,68.440427
pk,goth siddiq lalani,05,24.276389,67.748611
pk,goth siddiq mallah,05,24.342658,68.335717
pk,goth siddiq memon,05,24.336817,68.265317
pk,goth siddiq muhajir,05,25.739542,68.813655
pk,goth siddiq muhammad kaloi,05,24.46658,67.520092
pk,goth siddiq punjabi,05,26.937898,68.355882
pk,goth siddiq satho,05,25.197222,68.9
pk,goth siddiq sehto,05,25.969292,68.655266
pk,goth siddiq shahok,05,25.694347,68.505166
pk,goth siddiq shoro,05,25.956944,68.588889
pk,goth siddiq sumro,05,25.034414,68.704799
pk,goth siddique amra,05,24.682656,68.177151
pk,goth siddique,02,25.723611,66.075
pk,goth siddique khaskheli,05,25.141693,68.067267
pk,goth siddra khaskheli,05,25.072162,68.498512
pk,goth sihar,02,25.474745,67.038918
pk,goth sihar,05,27.361569,68.160448
pk,goth sikandar mehar,05,27.891839,68.734074
pk,goth sikno punjabi,05,24.726856,68.206242
pk,goth silor,05,24.981944,69.325
pk,goth silra,05,27.264382,67.634374
pk,goth singhar sumra,05,25.505513,68.584098
pk,goth sinunji,05,25.809836,69.460824
pk,goth sirha,05,27.414444,68.203111
pk,goth siri,05,27.206441,68.01954
pk,goth siru mal vania,05,25.800449,68.835319
pk,goth siryal,02,25.631944,66.058333
pk,goth sithar,02,25.88,66.347778
pk,goth sixty-three,05,25.810609,68.996252
pk,goth siyahu,05,24.850002,69.182633
pk,goth sobah khan,02,28.139114,67.979021
pk,goth soba kaloi,05,25.061193,69.131637
pk,goth soban khaskheli,05,24.756855,68.214481
pk,goth sobhago khaskheli,05,25.241667,68.861111
pk,goth sobha,05,25.011944,66.973889
pk,goth sobhe khan khosa,02,28.1012,67.6684
pk,goth sobho chang,05,25.149527,67.94642
pk,goth sobho khan,05,25.944681,68.71857
pk,goth sobho khan lishari,05,25.443056,69.127778
