tw,tantihu,04,23.4,120.35
tw,tantingtsun,04,23.0833333,120.3166667
tw,tantouliao,04,23.6166667,120.3833333
tw,tantzunei,04,25.2333333,121.6
tw,tantzu,04,21.95,120.7833333
tw,tantzuwan,04,21.9497222,120.78
tw,tanuankeng,04,24.95,121.4166667
tw,tanung,04,23.2833333,120.3666667
tw,tanwenhu,04,24.65,120.85
tw,taochaohu,04,25.2388889,121.6011111
tw,taochiaoshan,04,23.5833333,120.6666667
tw,taohsia,04,24.6666667,121.25
tw,taokungshan,04,23.6,120.55
tw,taolin,04,22.8833333,120.9333333
tw,taomikengchiao,04,23.95,120.9166667
tw,taoniuping,04,24.5833333,120.9666667
tw,taopiehniu,04,24.7666667,121.1
tw,taoshan,04,24.6,121.1
tw,taoshantou,04,23.2119444,120.3497222
tw,taoshantsun,04,24.5666667,121.1
tw,taotiaotzu,04,24.9,121.7333333
tw,taotzuyuankeng,04,24.95,121.55
tw,taoyehchuang,04,23.1,120.2666667
tw,taoyeh,04,22.8833333,121.1166667
tw,taoyuanli,04,24.0666667,120.55
tw,tapachiassu,04,22.4333333,120.8666667
tw,tapahoshe,04,24.65,121.2666667
tw,tapaisha,04,22.6333333,121.4833333
tw,tapalifen,04,25.1333333,121.4333333
tw,tapanchiao,04,24.25,121.1666667
tw,tapangshe,04,23.4541667,120.7488889
tw,tapeiliao,04,23.2333333,120.2333333
tw,tapeili,04,23.6175,120.2655556
tw,tapeipu,04,24.65,120.9666667
tw,tapeiyuan,04,23.8,120.4166667
tw,tapeng,04,25.2097222,121.6555556
tw,tapientien,04,23.55,120.55
tw,tapikeng,04,25.0,121.3833333
tw,tapingchiao,04,24.2,120.8666667
tw,tapinglin,04,24.3333333,120.8666667
tw,tapinglung,04,24.2,120.8833333
tw,taping,04,22.9333333,120.3833333
tw,tapingti,04,24.75,121.1666667
tw,tapito,04,24.1833333,121.4833333
tw,tapitou,04,22.9333333,120.5666667
tw,tapotang,04,24.5,120.9
tw,tapo,04,23.1166667,121.2166667
tw,tapu (1),04,25.0833333,121.2
tw,tapumei,04,23.6,120.5
tw,tapu,01,25.95,119.9666667
tw,tapu,04,24.8886111,120.9933333
tw,taputeanshe,04,23.45,120.7333333
tw,taputso,04,23.9666667,120.55
tw,taputzu,04,22.8166667,120.3666667
tw,tashanchiao,04,23.2036111,120.2144444
tw,tashawan,04,25.1333333,121.75
tw,tashechia,04,22.75,120.25
tw,tashehu,04,24.9666667,121.7333333
tw,tasheng,04,23.9833333,120.4166667
tw,tashe,04,22.8166667,120.6833333
tw,tashihkung,04,23.85,120.75
tw,tashihku,04,23.9908333,120.8652778
tw,tashihpikeng,04,25.0,121.9
tw,tashuiku,04,23.7333333,120.7833333
tw,tatanhsin,04,22.45,120.4833333
tw,tatankuohsiao,04,25.0166667,121.05
tw,tataoping,04,24.6,120.9
tw,tateshe,04,24.1833333,121.6
tw,tatiehkeng,04,24.8333333,121.2333333
tw,tatiehtientzu,04,25.0333333,121.2833333
tw,tati,01,24.4697222,118.4561111
tw,tatsangtsun,04,23.6166667,119.5666667
tw,tatsaopai,04,24.3833333,120.7833333
tw,tatsun,04,23.9933333,120.5452778
tw,tatuchuang,04,24.1525,120.5358333
tw,tatuliao,04,24.1,120.6833333
tw,tatungho,04,24.6,121.0333333
tw,tatunghotsonungchang,04,23.25,120.55
tw,tatungshih,04,24.5333333,120.9166667
tw,tatung,03,25.0666667,121.5
tw,tatung,04,22.45,120.5333333
tw,tatunliao,04,23.2366667,120.2383333
tw,tatuntzu,04,23.7044444,120.3875
tw,tatushih,04,23.5088889,120.2677778
tw,tatuwei,04,23.9666667,120.45
tw,tatzuchiao,04,22.7666667,120.3833333
tw,tawenliao,04,23.1,120.1666667
tw,tawolang,04,24.6666667,121.0833333
tw,tawukeng,04,24.6,120.9833333
tw,tawuku,04,22.55,120.9666667
tw,tawulunao,04,25.1666667,121.7
tw,tawulung,04,25.1519444,121.6916667
tw,tawushe,04,22.7666667,120.8
tw,tayachuang,04,24.2227778,120.6475
tw,tayingchiao,04,23.1166667,120.3166667
tw,taying,04,23.1027778,120.3094444
tw,tayinliao,04,22.7833333,121.0833333
tw,tayuanshe,04,24.6166667,121.6666667
tw,tayungli,04,23.9166667,120.4166667
tw,tayung,04,23.5591667,120.2911111
tw,techili,04,22.6,121.0
tw,tehsiehli,04,22.7,120.55
tw,tehui,04,24.4333333,120.75
tw,tekaolao,04,23.0666667,121.2833333
tw,tekaoli,04,23.0666667,121.1666667
tw,tenghu,04,23.7819444,120.7158333
tw,tengliaotzu,04,23.4,120.5666667
tw,tenglouchiao,04,23.6,121.5
tw,tengtsaokeng,04,24.4,120.7666667
tw,teshengliao,04,22.8,120.4333333
tw,tesheng,04,22.6,120.5833333
tw,tewenshe,04,22.6166667,120.6833333
tw,tiaokukeng,04,25.0294444,121.8680556
tw,tiaoliang,04,24.4,120.85
tw,tiaoshih,04,25.2588889,121.6255556
tw,tiehchanshanchiao,04,24.35,120.65
tw,tiehhsienchiao,04,23.2669444,120.2777778
tw,tiehhsintzu,04,24.4,120.5833333
tw,tiehhsitungshe,04,24.55,121.1
tw,tienchieh,03,25.0166667,121.5
tw,tienchientso,04,22.4333333,120.5
tw,tienchih,04,24.05,121.2666667
tw,tienchungchuang,04,23.8602778,120.5852778
tw,tienchungtsun,04,22.0833333,120.7
tw,tienfu,04,22.3333333,120.35
tw,tienhsintzu (1),04,25.05,121.4333333
tw,tienhsiutzu,04,24.6166667,120.7833333
tw,tienhuahu,04,24.45,120.8166667
tw,tienkoushe,04,24.3908333,120.9775
tw,tienlao,04,24.6833333,120.8666667
tw,tienliao,04,22.5166667,120.5166667
tw,tienliaotsun,04,23.8333333,120.75
tw,tienlohsueh,04,25.2,121.45
tw,tienmou,03,25.1227778,121.5327778
tw,tienneitzu,04,25.1233333,121.7122222
tw,tienpu,01,24.4744444,118.4605556
tw,tienshuiku,04,25.1172222,121.7511111
tw,tienshulin,04,24.9833333,121.3
tw,tientingtzu,04,23.65,120.6
tw,tientou,04,23.7,120.4833333
tw,tientoutzu,04,23.8,120.4
tw,tientsaoliao,04,22.85,120.4333333
tw,tientungli,04,23.0666667,120.1666667
tw,tientun,01,24.5011111,118.4063889
tw,tientzuhu,04,24.8666667,121.1666667
tw,tientzukang,04,24.8,121.15
tw,tientzuneihsiang,04,24.2,120.5
tw,tientzu,04,22.8,120.5666667
tw,tienwangchi,04,23.4166667,120.55
tw,tienweili,04,23.5,120.3166667
tw,tienwei,04,22.9,120.2333333
tw,tili,04,23.7958333,120.9455556
tw,timei,04,24.7833333,121.7833333
tw,tinganli,04,23.0444444,120.1980556
tw,tingchengli,04,24.9666667,121.5166667
tw,tingcheng,04,23.7336111,120.7836111
tw,tingchiachihlaishe,04,22.1333333,120.75
tw,tingchiaotan,04,24.2666667,120.7166667
tw,tingchiaotzu,04,24.0,120.5333333
tw,tingchiaotzutou,04,24.1333333,120.6666667
tw,tingchichoutzu,04,23.3833333,120.4166667
tw,tingchiehlao,04,24.0008333,120.6461111
tw,tingchiehting,04,22.9002778,120.1808333
tw,tingchienkou,04,24.15,120.45
tw,tingchienshan,04,23.5833333,120.2166667
tw,tingchitzuliao,04,23.5,120.2
tw,tingchuangli,04,22.5333333,120.5333333
tw,tingchungku,04,25.2,121.5833333
tw,tingfeisha,04,23.65,120.1666667
tw,tingfengmei,04,24.9,120.95
tw,tingfu,04,25.1063889,121.3238889
tw,tingfutsun,04,25.1,121.3333333
tw,tinghengshan,04,25.0333333,121.2166667
tw,tingholiao,04,24.2166667,120.5
tw,tingho,04,24.9333333,121.7666667
tw,tinghsiapu,04,23.3,120.5833333
tw,tinghsinchuangtzu,04,22.6166667,120.5
tw,tinghsing,04,22.6,120.6
tw,tinghu,04,23.2,120.4666667
tw,tingkanshe,04,24.6666667,121.8
tw,tingkan,04,23.8,120.8666667
tw,tingkouhu,04,23.6,120.1666667
tw,tingkungkuan,04,23.0833333,120.5666667
tw,tingkuokou,04,23.4327778,120.3658333
tw,tingku,04,25.0236111,121.2636111
tw,tingliaoli,04,23.45,120.4166667
tw,tingliao,04,22.4033333,120.5383333
tw,tinglin,04,23.7166667,120.7
tw,tingluchang,04,23.6333333,120.2333333
tw,tinglunli,04,23.9238889,120.3811111
tw,tinglun,04,23.5697222,120.4363889
tw,tingmulilan,04,23.8833333,120.9666667
tw,tingnan,04,23.7702778,120.4627778
tw,tingnei,04,25.1,121.75
tw,tingpantienliao,04,23.5666667,120.5833333
tw,tingpantien,04,23.4166667,120.35
tw,tingpeiku,04,25.15,121.4833333
tw,tingpinglin,04,23.2463889,120.6222222
tw,tingpuhsia,01,24.4486111,118.3088889
tw,tingpuli,04,24.7116667,120.9216667
tw,tingputzu,04,23.4833333,120.55
tw,tingshanchiao,04,22.5166667,120.3833333
tw,tingshantsun,04,23.1833333,120.1
tw,tingshe,04,25.2166667,121.65
tw,tingshuikutzu,04,23.95,120.8166667
tw,tingtai,04,24.05,120.6666667
tw,tingtien,04,23.6666667,120.2
tw,tingtoutzu,04,22.5166667,120.4666667
tw,tingtsoli,04,23.95,120.3833333
tw,tingtsulou,04,23.6166667,121.5
tw,tingtuku,04,23.5833333,120.45
tw,tingtungpu,04,23.9166667,121.0
tw,tingtungshih,03,25.05,121.55
tw,tingtzuliao,04,23.6183333,120.3477778
tw,tingwan,04,23.5833333,120.3166667
tw,tingwo,04,23.3166667,120.3333333
tw,tingwutu,04,23.7666667,120.5833333
tw,tingying,04,22.3833333,120.6
tw,tingyuanhsintsun,04,22.8166667,120.5333333
tw,tingyuchetzu,04,23.75,120.5166667
tw,tingyuliao,04,23.5333333,120.25
tw,tishui,04,24.0333333,120.9166667
tw,tishuitzu,04,23.2644444,120.4166667
tw,toai,04,24.7,121.1666667
tw,toakaoshe,04,22.4833333,120.8666667
tw,tokoushe,04,22.75,120.75
tw,tomolo,04,22.95,121.2
tw,tonashe,04,22.9166667,120.7166667
tw,topanshan,04,24.7666667,121.0666667
tw,toshantzu,04,24.6333333,120.95
tw,touchengli,04,24.95,121.4833333
tw,touchien (1),04,25.0341667,121.4563889
tw,touchien (2),04,25.0833333,121.2666667
tw,touchien (3),04,25.1,121.25
tw,touchienhsi,04,23.0666667,120.3666667
tw,touchu,04,23.3344444,120.2316667
tw,toufenchen,04,24.6861111,120.9083333
tw,touhuanping,04,24.6833333,120.9333333
tw,touhu,03,25.1475,121.5586111
tw,touhu,04,24.6,120.75
tw,toulan,04,23.975,121.5833333
tw,toulantsun,04,22.8833333,121.2166667
tw,touli,04,22.6166667,120.8333333
tw,touliuchieh,04,23.7091667,120.5422222
tw,toumenpi,04,25.0,121.2
tw,toumen,01,24.4747222,118.4036111
tw,toumentou,04,23.95,120.4666667
tw,tounanchuang,04,23.6786111,120.4777778
tw,toupeitso,04,24.3333333,120.55
tw,toushe,04,23.0,120.5
tw,toutzuhuo,04,23.1333333,120.7833333
tw,touwu,04,24.5833333,120.8333333
tw,toyakoshe,04,22.5,120.8666667
tw,tsaichiata,04,22.25,120.6833333
tw,tsaikualiao,04,23.6833333,120.4666667
tw,tsaikunghsiang,02,22.6833333,120.3
tw,tsaikungkou,04,23.8166667,120.4833333
tw,tsaikungliao,04,24.1166667,120.55
tw,tsaikungtang,04,23.35,120.2833333
tw,tsaini,04,23.4,120.7
tw,tsaipuwo,01,25.9833333,119.95
tw,tsaitai,04,23.5333333,120.35
tw,tsaitang,04,22.85,120.4
tw,tsaitien,01,24.4833333,118.4166667
tw,tsaitsoliao,04,23.8666667,120.3
tw,tsaitso,01,24.4713889,118.4194444
tw,tsaiwen,04,22.8666667,120.25
tw,tsanglien,04,25.2816667,121.5211111
tw,tsankuangliao,04,25.0666667,121.85
tw,tsaochiaoerhpao,04,24.6333333,120.85
tw,tsaofen,04,23.9583333,121.575
tw,tsaohu,04,23.6,120.3
tw,tsaohutsun,04,23.8,120.3166667
tw,tsaolan,04,25.0666667,121.7166667
tw,tsaolei,04,25.05,121.1416667
tw,tsaolingting,04,24.9833333,121.9166667
tw,tsaoling,04,23.5866667,120.6905556
tw,tsaolo,04,25.0483333,121.1430556
tw,tsaonan (1),04,24.8166667,121.7333333
tw,tsaonanli,04,24.2333333,120.5166667
tw,tsaonan,04,24.25,120.5166667
tw,tsaopu,04,22.2361111,120.8002778
tw,tsaoshanchuang,04,22.3333333,120.6666667
tw,tsaoshan,03,25.1433333,121.5416667
tw,tsaoshan,04,22.9833333,120.4333333
tw,tsaotanpu,04,22.8166667,120.5166667
tw,tsaotan,04,21.9666667,120.7333333
tw,tsaotien,04,24.2013889,120.4977778
tw,tsaotiwei,04,22.9166667,120.2
tw,tsaotunchuang,04,23.9816667,120.6852778
tw,tsaotzupu,04,24.05,120.5666667
tw,tsaoying,02,22.6838889,120.2883333
tw,tsenghsiaolu,04,23.1666667,120.2166667
tw,tsengwenhsintsun,04,23.2333333,120.5
tw,tsochenchuang,04,23.0488889,120.4072222
tw,tsochiali,04,23.1166667,120.3
tw,tsohu,04,23.96,120.3841667
tw,tsoping,04,22.6333333,121.5
tw,tsuchili,04,23.45,120.3833333
tw,tsuifeng,04,24.1,121.2
tw,tsuiku,01,24.45,118.4
tw,tsuipingyen,04,22.7333333,120.3666667
tw,tsuiweishanchuang,04,22.0333333,121.0333333
tw,tsukang,04,24.9333333,121.4833333
tw,tsukengkou,04,23.9647222,120.8727778
tw,tsukengshe,04,24.7,121.6
tw,tsukoukeng,04,23.9833333,120.8
tw,tsungjungli,04,23.1833333,120.2666667
tw,tsungtouliao,04,23.0577778,120.1944444
tw,tsushihhu,04,24.95,121.75
tw,tuchangshe,04,24.5833333,121.4833333
tw,tuchang,04,24.5666667,121.0833333
tw,tuchia,04,23.1611111,120.1333333
tw,tuchientso,04,23.5666667,120.2666667
tw,tuchi,04,22.9833333,120.3833333
tw,tuhsinghsintsun,04,25.0333333,121.45
tw,tuikai,04,23.525,120.9769444
tw,tuimientso,04,25.0166667,121.0580556
tw,tukou,04,23.3763889,120.3775
tw,tukuanyinchan,04,24.4,120.7333333
tw,tukuchien,04,25.0111111,121.6347222
tw,tukuchuang,04,23.6794444,120.3919444
tw,tulishan,04,24.5833333,121.4666667
tw,tuliutso,04,22.4333333,120.4666667
tw,tunganchai,04,23.9333333,120.5333333
tw,tunganliao,04,23.1666667,120.1833333
tw,tunganliaotzu,04,23.45,120.25
tw,tungantso,04,23.7166667,120.2666667
tw,tungaoli,04,24.5166667,121.8333333
tw,tungaoshe,04,24.5166667,121.8166667
tw,tungcheng,04,24.6166667,121.8
tw,tungchiangchieh,04,22.4647222,120.4494444
tw,tungchiao,04,23.8333333,120.8
tw,tungchihsu,04,23.25,119.6666667
tw,tungchi,01,24.46,118.4508333
tw,tungchoutsun,04,23.85,120.5
tw,tungchou,01,24.4333333,118.3333333
tw,tungchuangliao,04,23.65,120.2
tw,tungchuang,04,23.1833333,120.3
tw,tungfen,04,24.0,120.6
tw,tungfutsun,04,23.5922222,120.8888889
tw,tungheng,01,24.4833333,118.4377778
tw,tungholi,04,23.0666667,120.2166667
tw,tunghouliao,04,23.3833333,120.2333333
tw,tunghsiangli,04,24.7833333,120.95
tw,tunghsiao,01,24.4877778,118.4283333
tw,tunghsiao,04,24.4894444,120.6797222
tw,tunghsiliao,04,23.1572222,120.3175
tw,tunghsinchuangtzu,03,25.05,121.5833333
tw,tunghsiyen,04,23.1666667,120.4833333
tw,tunghua,04,24.5666667,120.9
tw,tunghu,04,23.5525,120.4325
tw,tungkang,01,24.4205556,118.2413889
tw,tungkaojui,04,23.2166667,120.3833333
tw,tungkengtsun,04,24.2166667,120.8833333
tw,tungkeng,01,24.4475,118.2283333
tw,tungkou,04,23.2166667,120.4833333
tw,tungkualiaokeng,04,25.0166667,121.7166667
tw,tungkuangtsun,04,23.3794444,120.2458333
tw,tungkuang,04,23.3725,120.2244444
tw,tungleishe,04,24.6166667,121.55
tw,tungliangshe,04,23.6588889,119.5497222
tw,tungliao,04,23.15,120.15
tw,tunglin,01,24.4266667,118.2416667
tw,tungli,04,23.2666667,121.3
tw,tunglochuan,04,24.6666667,120.9666667
tw,tungmentsun,04,23.9666667,121.4833333
tw,tungpanchien,04,22.95,120.2
tw,tungpanku,04,24.9833333,121.9333333
tw,tungpanli,04,23.5166667,119.5
tw,tungpaotsun,04,24.2166667,120.6833333
tw,tungpao,01,24.4525,118.3341667
tw,tungpujuiliaotzu,04,23.7666667,120.7833333
tw,tungpujui,04,23.7686111,120.7072222
tw,tungpushe,04,23.5527778,120.9263889
tw,tungputsun,04,22.0727778,120.7286111
tw,tungpu,01,24.4863889,118.4205556
tw,tungshanchien,01,24.4911111,118.4372222
tw,tungsha,01,24.4025,118.315
tw,tungshawei,01,24.4466667,118.4480556
tw,tungshetsun,04,24.9166667,121.25
tw,tungshe,01,24.4077778,118.3136111
tw,tungshihchen,04,24.2558333,120.8286111
tw,tungshihchien,04,23.9,120.75
tw,tungshihhsiaku,04,25.1052778,121.6877778
tw,tungshihkeng,04,25.0775,121.7547222
tw,tungshihko,04,23.9,120.7333333
tw,tungshihli,04,23.4666667,120.3
tw,tungshihtsoping,04,23.9,120.6333333
tw,tungshihtso,04,23.6766667,120.2561111
tw,tungshih,04,24.8644444,120.9680556
tw,tungtien,01,24.4811111,118.4380556
tw,tungting,04,23.7666667,120.75
tw,tungtou,04,23.6469444,120.6558333
tw,tungtsun,01,24.4197222,118.4405556
tw,tungtsun,04,24.6,121.0
tw,tungtzuchiao,04,23.3666667,120.5333333
tw,tungwentsun,04,23.95,121.5
tw,tungyangchou,04,23.6408333,120.1972222
tw,tungyangli,04,24.2333333,120.7333333
tw,tuntzutou,04,23.4666667,120.1666667
tw,tutikungchi,04,23.2838889,120.4361111
tw,tutikungkeng (1),04,25.0833333,121.3166667
tw,tutikungle,04,23.7666667,120.5666667
tw,tutikung,02,22.5666667,120.3
tw,tzuchiangtsun,04,23.5833333,120.8666667
tw,tzuen,04,24.2,121.3833333
tw,tzuhuatsun,04,25.0833333,121.4833333
tw,tzuliangmiao,04,23.1766667,120.2061111
tw,tzumaotsun,04,23.6613889,120.3313889
tw,tzutungchuang,04,23.7597222,120.5008333
tw,tzutung,04,23.2816667,120.2538889
tw,tzutzuwei,04,23.7833333,120.3833333
tw,tzuyaoerhkan,04,24.3166667,120.65
tw,tzuyao,04,23.8,120.85
tw,tzuyuan,04,23.9666667,121.0666667
tw,waianshe,04,23.5666667,119.4666667
tw,waichecheng,04,23.835,120.865
tw,waicheng,04,23.8052778,120.7811111
tw,waichiataokeng,04,24.9166667,120.95
tw,waichuang,04,24.0333333,120.4666667
tw,waichungtsun,04,24.0166667,120.4666667
tw,waihu,04,24.9136111,120.9708333
tw,waikangtzulin,04,23.0325,120.415
tw,wailiao (1),04,25.0833333,121.4166667
tw,wailiuliao,04,22.8333333,120.5166667
tw,waimushan,04,25.1522222,121.7266667
tw,waipuli,04,24.6494444,120.7752778
tw,waishe,04,25.0808333,121.3113889
tw,waishihtan,04,24.6,120.8333333
tw,waishuangchi,03,25.0947222,121.5397222
tw,waiwuchienliao,04,23.8833333,120.3
tw,walitashe,04,23.3333333,121.3
tw,wanchao,04,23.1333333,121.2
tw,wanchiao,04,23.5,120.4666667
tw,wanchiu,04,23.1833333,120.5166667
tw,wanfeng,04,24.0166667,120.7333333
tw,wanganshe,04,23.3575,119.4911111
tw,wangchiatsun,04,22.4666667,120.6166667
tw,wangkukeng,04,25.0333333,121.75
tw,wangkungkeng,04,25.0166667,121.3166667
tw,wangkungmiao,04,23.3166667,120.3
tw,wangkung,04,23.965,120.3405556
tw,wangkutsun,04,25.05,121.7666667
tw,wanglaichai,04,23.2016667,120.4666667
tw,wanglaikeng,04,23.0833333,120.4
tw,wanglaiyuan,04,23.1666667,120.5166667
tw,wanglitung,04,22.0,120.7
tw,wangmeitsun,04,23.5975,120.8855556
tw,wangming,04,23.1080556,120.4558333
tw,wangshan,04,23.1333333,120.05
tw,wangtientsun,04,24.1333333,120.5666667
tw,wangtsoliao,04,23.5725,120.2527778
tw,wangtungwen,04,24.8166667,121.8
tw,wangyangshe,04,24.1666667,121.1833333
tw,wangyehlun,04,23.0166667,120.4833333
tw,wangyuanliao,04,23.0119444,120.1944444
tw,wanholi,04,23.9333333,120.4
tw,wanhsingshan,04,24.15,120.5666667
tw,wanhsitsun,04,23.6,120.2166667
tw,wanjenpu,04,23.25,121.2833333
tw,wanlili,04,22.8166667,120.2833333
tw,wanluan,04,22.5727778,120.5691667
tw,wannantsun,04,23.5,120.3
tw,wanneitsun,04,22.6833333,120.35
tw,wanshantang,04,24.0333333,121.3333333
tw,wanshantsun,04,22.9166667,120.6666667
tw,wanshengtsun,04,24.7,121.6666667
tw,wanshouhsintun,04,22.0666667,121.5666667
tw,wansungtsun,04,22.4666667,120.2166667
tw,wantanchuang,04,22.5869444,120.4891667
tw,wantanshe,04,23.8833333,120.7
tw,wantanting,04,23.1666667,120.4666667
tw,wantantzu,04,23.4333333,120.5666667
tw,wantelu,04,22.0627778,120.825
tw,wantungtsun,04,24.0333333,120.55
tw,wantzukou,04,24.0166667,120.55
tw,wantzupu,04,23.4983333,120.2008333
tw,watsoli,04,23.5,120.35
tw,watsopu,04,23.5172222,120.5738889
tw,watzunei,04,25.15,121.4166667
tw,watzuti,02,22.65,120.2833333
tw,wayaoliao,04,23.6416667,120.3569444
tw,wayao,04,22.3763889,120.6125
tw,weichinchiao,04,23.2536111,120.8597222
tw,weiliaotsun,04,24.8833333,121.3
tw,weiliao,04,24.4016667,120.6761111
tw,weilin,04,22.9166667,120.5666667
tw,weitantsun,04,23.4666667,120.2
tw,weitsotsun,04,23.85,120.4833333
tw,wenchiangtsun,04,23.7566667,120.2202778
tw,wenchuli,04,24.3333333,120.5833333
tw,wenfengtsun,04,22.4166667,120.5166667
tw,wenling,04,24.9666667,121.1666667
tw,wenming,04,24.4666667,120.65
tw,wentsochiao,04,23.6666667,120.5
tw,wentsopu,04,23.2666667,120.3166667
tw,wentzukeng,04,25.0830556,121.9127778
tw,wentzuton,04,24.6633333,120.8208333
tw,wentzutsun,04,23.4333333,120.1666667
tw,wenwu,04,22.7,120.35
tw,wenyaliao,04,24.2833333,120.5333333
tw,wotzuti,04,22.9333333,120.2666667
tw,wuchangli,04,24.1,120.65
tw,wuchanhu,04,23.0166667,120.35
tw,wuchaolun,04,25.2666667,121.6
tw,wuchiangtsun,04,23.2833333,121.3166667
tw,wuchiaotan,04,23.1,120.3666667
tw,wuchiashih,04,23.0166667,120.3333333
tw,wuchiatsun,04,22.95,120.3166667
tw,wuchia,04,24.3927778,120.5913889
tw,wuchienli,04,23.55,119.6166667
tw,wuchientso,04,23.2833333,120.2666667
tw,wuchihshan,04,25.1333333,121.6166667
tw,wuchikeng,04,23.2666667,120.2333333
tw,wuchunying,04,23.3,120.35
tw,wufengchipupu,04,24.8333333,121.7333333
tw,wufeng,04,24.065,120.7005556
tw,wufutsun,04,23.9166667,120.5333333
tw,wufu,04,24.4697222,120.6652778
tw,wuhsilun,04,22.9666667,120.45
tw,wuhuliao,04,23.45,120.55
tw,wujih,04,24.1066667,120.6275
tw,wujuenshan,04,24.3666667,120.85
tw,wujungtsun,04,24.3666667,120.8666667
tw,wukanchiao,04,24.3333333,120.7166667
tw,wukang,04,23.7166667,120.2
tw,wukeng,01,24.5038889,118.4122222
tw,wukeng,04,25.0194444,121.6922222
tw,wukuaitso,02,22.6333333,120.3166667
tw,wukuaitso,04,22.25,120.65
tw,wukungtung,04,22.0833333,121.5
tw,wulaihsiang,04,24.8666667,121.55
tw,wulaishe,04,24.2333333,121.0833333
tw,wulian,04,25.0833333,121.9
tw,wuliao,04,24.8666667,121.35
tw,wulintou,04,22.85,120.2
tw,wulin,04,22.7,120.3666667
tw,wulipu,04,23.1530556,120.6391667
tw,wuliukeng,04,25.1230556,121.7922222
tw,wulou,04,23.5333333,121.3833333
tw,wulushe,04,23.1666667,121.0333333
tw,wumeihkankeng,04,24.4666667,120.7
tw,wuminghsikeng,04,24.75,120.9166667
tw,wushachiao,01,24.4827778,118.2994444
tw,wushanchiao,04,22.9333333,120.4166667
tw,wushankeng,04,22.95,120.4333333
tw,wushan,04,24.95,121.8166667
tw,wushatsui,01,24.4680556,118.2952778
tw,wushihkeng,04,24.2933333,120.9311111
tw,wushuichiao,04,23.05,120.25
tw,wussu,04,23.3833333,121.0833333
tw,wusungchiao,04,22.7666667,120.4166667
tw,wutankeng,04,25.0833333,121.85
tw,wutantsun,04,22.5833333,120.6333333
tw,wutaonengkanshe,04,24.6833333,121.35
tw,wuteng,04,23.8333333,120.8833333
tw,wutiaochiang,04,23.7166667,120.1833333
tw,wutitan,04,23.5,120.5833333
tw,wutso,01,24.4219444,118.3147222
tw,wutsuiwei,01,24.415,118.2080556
tw,wutuku,04,23.8833333,120.85
tw,wutunan,04,25.0922222,121.6797222
tw,wutupei,04,25.0833333,121.6833333
tw,wututan,04,25.1547222,121.6266667
tw,yaliaotsun,04,22.85,120.2666667
tw,yangchai,01,24.4763889,118.4261111
tw,yangchoutso,04,23.2833333,120.2
tw,yangchoutsun,04,23.65,120.1833333
tw,yangchoutzu,04,24.95,121.3166667
tw,yanghsienchuang,04,23.8166667,120.4
tw,yanghsiwo,04,24.8833333,121.0833333
tw,yanglao,04,24.6,121.25
tw,yangliao,04,24.45,120.65
tw,yangmeichuang,04,24.9166667,121.1333333
tw,yangtso,01,24.4227778,118.225
tw,yaotso,04,23.6166667,120.35
tw,yayou,04,22.05,121.5
tw,yehliutsun,04,25.2022222,121.6891667
tw,yehtzuliao,04,23.5633333,120.4983333
tw,yenchiaotou,04,23.8833333,120.8666667
tw,yenchienmiao,04,23.35,120.4833333
tw,yenchushe,04,23.6044444,120.2927778
tw,yenhai,04,24.1333333,121.65
tw,yenhangtsun,04,23.0433333,120.2291667
tw,yenholi,04,23.7666667,120.7
tw,yenliaochiang,04,23.8666667,121.5833333
tw,yenping,04,22.9,121.0833333
tw,yenputsun,04,22.4833333,120.4333333
tw,yenpu,04,22.7563889,120.5769444
tw,yenshanli,04,23.75,120.7166667
tw,yenshuichen,04,23.3252778,120.2683333
tw,yenshuichiang,04,24.7502778,120.9058333
tw,yenshuikeng,04,23.0833333,120.5166667
tw,yenshuipu,04,22.9166667,120.4
tw,yenshun,04,23.7,120.4805556
tw,yentientsun,04,22.8344444,120.2097222
tw,yentien,04,23.4333333,120.15
tw,yentitzu,04,23.4166667,120.2
tw,yentun,04,23.35,119.5
tw,yingchien,04,22.8833333,120.2666667
tw,yinghsiang,04,23.65,120.65
tw,yingkeng,01,24.4963889,118.4177778
tw,yingkoshih,04,25.1347222,121.7083333
tw,yingpanhou,04,23.0333333,120.3
tw,yingpankou,04,23.9416667,120.6802778
tw,yingpanpien,04,24.7,120.85
tw,yingshan,01,24.4911111,118.3983333
tw,yuanchang,04,23.6527778,120.3125
tw,yuanchaoliao,04,22.8666667,120.4
