pl,sporniak palikijski,75,51.233333,22.333333
pl,sporok,79,50.632196,18.284527
pl,sportehnen,85,54.065833,20.083333
pl,sporysz,83,49.683333,19.233333
pl,sprindenau,85,53.805424,22.7
pl,springborn,85,54.116286,20.743623
pl,sprottau,76,51.565553,15.536082
pl,sprowa,84,50.599875,19.890618
pl,spudlow,76,52.48703,14.73601
pl,spycimierz,74,51.949069,18.771892
pl,spytkewice,77,49.994225,19.507152
pl,spytkowice,77,49.577198,19.832081
pl,spytkowki,86,52.076861,16.754759
pl,srebnica,73,53.345347,17.949714
pl,srebnica,74,51.214906,18.454877
pl,srebrewo,81,53.206886,22.329367
pl,srebrna,74,51.748205,19.355102
pl,srebrna,78,52.491628,20.322581
pl,srebrna,81,52.89477,22.131542
pl,srebrniki,73,53.172597,18.832639
pl,srebrny borek,81,52.911851,22.182231
pl,srebrny nowy,81,52.9,22.216667
pl,srednia huta,73,53.643242,18.493041
pl,srednia kopernia,76,51.616667,15.433333
pl,srednia,80,49.830478,22.571721
pl,srednia wies,75,50.914814,22.849672
pl,srednia wies,80,49.415525,22.353437
pl,srednica jakubowieta,81,52.881689,22.566969
pl,srednica mackowieta,81,52.877221,22.571874
pl,srednica pawlowieta,81,52.874882,22.573373
pl,srednica,81,52.879787,22.562894
pl,srednica,86,52.937851,16.349718
pl,srednie duze,75,50.85,23.016667
pl,srednie male,75,50.833333,23.033333
pl,sredniowka,75,50.708938,22.748147
pl,sredzinskie,81,52.93821,23.03829
pl,sredziny drugie,77,50.013046,21.100101
pl,sredziny pierwsze,77,50.0223,21.092456
pl,srem,72,50.509204,16.893243
pl,srem,86,52.088712,17.0173
pl,srocko,83,50.797426,19.256977
pl,srocko wielkie,86,52.173445,16.75015
pl,sroczewo,86,52.093247,17.181273
pl,sroczkow,84,50.419713,21.068095
pl,sroczyn,86,52.551904,17.276789
pl,srodborow,78,52.105074,21.297387
pl,srodborze-klin,84,50.904664,21.60477
pl,srodborze,78,52.823511,20.367857
pl,srodka,86,52.300476,17.122473
pl,srodmiescie,72,51.121753,17.048266
pl,srodmiescie,77,50.061784,19.939578
pl,srodmiescie,78,52.229041,21.016442
pl,srodon,78,52.552259,19.449181
pl,srogow dolny,80,49.594004,22.15734
pl,sroki,80,50.256753,22.303377
pl,sroki,86,51.745883,17.17349
pl,srokow,74,51.039231,19.76966
pl,sromotka,74,51.433805,19.218005
pl,sromowce nizne,77,49.4,20.416667
pl,sromowce wyzne,77,49.404783,20.340618
pl,sromow,74,52.151092,20.042617
pl,staatshausen,85,54.291407,22.657592
pl,stabienszczyzna,81,54.119589,23.282881
pl,stabigotten,85,53.657531,20.400747
pl,stablewice,73,53.221752,18.421906
pl,stabrow,75,50.732064,23.396968
pl,stabunity,85,54.206578,20.400381
pl,stacewicze,81,52.834807,23.074438
pl,stachlew,74,52.006215,20.026502
pl,stachorowka,77,49.733333,19.566667
pl,stachowice,72,50.743825,16.550816
pl,stachowiczki,72,50.75,16.5
pl,stachow,72,50.724123,16.96912
pl,stachura,84,50.989907,20.44237
pl,stachy,85,53.396663,21.002331
pl,stacja-czyzew,81,52.799244,22.342276
pl,stacja racewo,81,53.5,23.483333
pl,stacja runowo pomorskie,87,53.55,15.533333
pl,stacze,85,53.784725,22.624232
pl,stadla,77,49.585445,20.612442
pl,stadniki,77,49.884574,20.159218
pl,stadniki,81,52.525263,22.715671
pl,staffelde,87,53.270019,14.431702
pl,stagniowice,77,50.193172,20.341931
pl,stagnitten,85,54.183333,19.5
pl,stajeczynki,73,52.913899,18.845387
pl,stajkowo,86,52.836085,16.494103
pl,stajne,75,51.113455,23.252766
pl,stajowice,77,49.893172,20.060035
pl,stale,80,50.560023,21.743791
pl,stalewo,82,54.024621,19.277744
pl,stalmierz,73,52.975063,19.196914
pl,stalnia,75,51.566667,22.533333
pl,stalowa wola,80,50.551635,22.051089
pl,stalupen,81,54.283761,22.786652
pl,stamirowice,78,51.633606,20.719
pl,stanclewo,85,53.885051,21.063989
pl,standemin,87,53.958231,15.898694
pl,stangenberg,82,53.85,19.25
pl,stangendorf,85,54.363431,19.769247
pl,staniatki,77,50.010874,20.198655
pl,stanica,72,50.643776,17.164729
pl,stanice,83,50.201583,18.513782
pl,staniecino,82,54.444879,17.11276
pl,staniewice,84,50.686973,20.488614
pl,staniewice,87,54.435072,16.735607
pl,staniew,86,51.825019,17.419726
pl,stanin,75,51.871778,22.197342
pl,stanislawczyk,80,49.724291,22.83382
pl,stanislaw dolny,77,49.902754,19.658622
pl,stanislaw gorny,77,49.913788,19.634209
pl,stanislawice,74,50.99101,19.458177
pl,stanislawice,77,49.987678,20.352908
pl,stanislawice,78,51.57106,21.48826
pl,stanislawice,83,50.833333,19.666667
pl,stanislawka,73,53.047865,17.756367
pl,stanislawka,75,50.789926,23.427542
pl,stanislawki,73,53.326073,18.894658
pl,stanislawow drugi,74,51.3,19.133333
pl,stanislawow duzy,75,51.469851,22.386517
pl,stanislawow lipski,74,51.699178,20.144249
pl,stanislawow maly,75,51.466667,22.383333
pl,stanislawow nowy,74,51.801396,19.189764
pl,stanislawowo-poczalkowo,73,52.916667,18.633333
pl,stanislawowo,73,53.5,18.85
pl,stanislawowo,78,52.461631,20.721524
pl,stanislawowo,81,53.080787,23.202197
pl,stanislawowo,86,52.371602,17.679124
pl,stanislawow skrzanski,78,52.385319,19.493494
pl,stanislawow,74,51.2051,19.207307
pl,stanislawow,75,50.511119,23.133693
pl,stanislawow,78,51.241434,20.788674
pl,stanislawow,83,50.794455,19.536766
pl,stanislawow,84,50.806567,21.255246
pl,stanislawow,86,52.115635,17.981154
pl,stanislawow stary,74,51.789381,19.204088
pl,stanislawow studzinski,74,51.673827,20.092958
pl,staniszcze-male,79,50.660298,18.319112
pl,staniszcze wielkie,79,50.641655,18.346129
pl,staniszewice,78,51.933333,21.016667
pl,staniszewo,82,54.395637,18.078364
pl,staniszewskie,80,50.258496,22.010784
pl,staniszow,72,50.856698,15.732198
pl,stanki,79,50.978252,18.670589
pl,stankowa,77,49.733333,20.564856
pl,stankowa,80,49.55477,22.439245
pl,stankowo,86,51.917965,16.918548
pl,stankow,72,50.983333,17.35
pl,stankuny,81,54.399562,22.845787
pl,stanomin,73,52.797628,18.529715
pl,stanowice,72,50.931259,16.373184
pl,stanowice,76,52.720343,15.048655
pl,stanowice,83,50.139679,18.670509
pl,stanowiska,84,50.976203,19.92189
pl,stanowisko,81,53.983868,23.480084
pl,stanowo,85,53.660614,19.769103
pl,stanow,76,51.721169,15.330352
pl,stanozeta,78,52.516667,19.583333
pl,stansk,76,52.509346,14.787838
pl,stany duze,78,52.299856,22.267708
pl,stany male,78,52.303918,22.269279
pl,stany,76,51.847201,15.783209
pl,stany,80,50.438236,21.977342
pl,stany,83,50.86459,18.631256
pl,staporkow,84,51.139124,20.552942
pl,stara bialka,72,50.74017,15.952079
pl,stara chodorowka,81,53.531524,23.129027
pl,starachowice gorne,84,51.05,21.066667
pl,starachowice,84,51.051914,21.088273
pl,stara dabrowa,82,54.458847,17.297391
pl,stara dobrzyca,87,53.733333,15.533333
pl,stara gora,72,51.657614,16.51512
pl,stara huta koszary,84,50.835914,21.009909
pl,stara huta,75,50.549346,23.065468
pl,stara huta,78,51.92278,21.484486
pl,stara huta,84,50.850487,21.010966
pl,stara jablona,76,51.626275,15.757726
pl,stara jania,82,53.742765,18.595004
pl,stara juncza,82,53.848358,17.978532
pl,stara kamienica,72,50.917507,15.571892
pl,stara kamienna,81,53.689115,23.297715
pl,stara korytnica,87,53.303048,16.040156
pl,stara krasnica,72,51.002688,15.914763
pl,stara kuznia,79,50.300439,18.341775
pl,stara kuznia,83,50.219319,18.879095
pl,stara kuznica,84,51.21432,20.505283
pl,stara morawa,72,50.2711,16.88811
pl,stara olszyna,86,52.330382,18.00257
pl,stara rawa,74,51.881535,20.275115
pl,stara rosocha,74,51.829001,20.202501
pl,stara rzeka,72,51.561098,16.175878
pl,stara rzeka,73,53.652655,18.315473
pl,stara sikorska huta,82,54.184285,18.008672
pl,stara,74,51.236678,19.95628
pl,stara strebieszew,74,52.005634,19.750371
pl,stara studnica,87,53.393763,15.959086
pl,stara szklarnia,83,50.137167,18.797356
pl,stara ukta,85,53.689313,21.49669
pl,stara warka,78,51.803991,21.2477
pl,stara wies-ploskie,78,53.259785,20.731523
pl,stara wies proszenie,74,51.466667,19.766667
pl,stara wies psary,74,51.496793,19.765351
pl,stara wies rychwalska,86,52.067238,18.180382
pl,stara wies,73,52.857018,18.680664
pl,stara wies,74,50.997183,19.984037
pl,stara wies,75,50.600072,23.843228
pl,stara wies,77,49.635376,20.884842
pl,stara wies,78,51.083714,21.460956
pl,starawies,78,52.166667,22.3
pl,stara wies,80,49.721521,22.01029
pl,stara wies,83,49.919418,19.111953
pl,stara wies,84,50.408958,21.186865
pl,stara wisniewka,86,53.448286,17.091914
pl,stara wola niechcicka,74,51.267107,19.571684
pl,stara wola,74,51.45,19.166667
pl,stara wola,77,50.120047,19.566166
pl,stara wroblina,75,51.830573,22.210917
pl,stara zagosc,84,50.417714,20.60809
pl,stara zubrowka,81,54.091471,23.144846
pl,starbacicha,74,51.982306,20.142706
pl,starce,74,51.46516,18.532992
pl,starczanowo,86,52.365239,17.384094
pl,starcza,83,50.666667,19.083333
pl,starczewice,81,52.393773,22.604636
pl,starczewo duze,78,52.659014,20.167219
pl,starczow,72,50.554777,16.930653
pl,starczynow,77,50.267669,19.485071
pl,stardzowek,72,50.552747,17.051409
pl,stare berezowo,81,52.739094,23.458279
pl,stare bielsko,83,49.825354,19.009266
pl,stare biskupice,76,52.387503,14.670173
pl,stare bogaczowice,72,50.849309,16.178615
pl,stare borne,87,54.003569,16.675294
pl,stare brodno,78,52.3,21.05
pl,stare brynki,87,53.294003,14.55798
pl,stare budy,78,52.462609,19.583333
pl,stare bystre dolne,77,49.433333,19.933333
pl,stare bystre gorne,77,49.416667,19.9
pl,stare bystre,77,49.422942,19.91216
pl,stare checiny,84,50.779929,20.478169
pl,stare chrapowo,87,53.17488,14.788285
pl,stare czaple,82,54.247335,18.032773
pl,stare czarnowo,87,53.28154,14.781091
pl,stare debno,87,53.864262,16.173222
pl,stare drawsko,87,53.602999,16.195367
pl,stare drzewce,76,51.770201,16.220201
pl,stare dzierzazno,86,53.413019,17.04371
pl,stare gronowo,82,53.539889,17.38293
pl,stare jaroszewice,72,51.209844,15.619611
pl,stare konopaty,78,53.132049,19.783538
pl,stare kotkowice,79,50.341774,17.908339
pl,stare kramsko,76,52.107995,15.769136
pl,stare kurowo,76,52.856993,15.683239
pl,stare ludzicko,87,53.812777,16.030772
pl,stare miasto,79,50.384757,17.670237
pl,stare miasto,80,50.292156,22.431372
pl,stare miasto,86,52.179811,18.221045
pl,stare objezierze,87,52.873429,14.336353
pl,stare olesno,79,50.903565,18.362576
pl,stare paprockie holendry,86,52.183333,18.385497
pl,stare polaszki,82,54.029182,18.191908
pl,stare pole,84,51.324765,20.430751
pl,stare polichno,76,52.717531,15.43034
pl,stare prusy,82,53.848989,18.052629
pl,stare resko,87,53.678834,15.974388
pl,stare rochowice,72,50.924435,16.052238
pl,stare siolo,80,50.161326,22.952771
pl,stare slepce,87,53.92066,15.67148
pl,stare,75,51.113907,22.071045
pl,stare,86,53.218803,16.997358
pl,stare stawy,77,50.027183,19.221049
pl,stare stracze,76,51.848347,16.130302
pl,stare suminy,73,53.58472,18.011826
pl,stare swiniary,84,50.54523,21.532857
pl,stare wegorzynko,87,53.511332,15.574449
pl,stare wierzchowo,87,53.844982,16.679334
pl,stare worowo,87,53.629547,16.076952
pl,stare zabno,76,51.78155,15.723898
pl,stare zadybie,75,51.753594,21.928531
pl,stare zdzary,78,51.547984,21.05108
pl,starezynek,86,52.841244,17.447811
pl,stargard gubinski,76,51.884944,14.783927
pl,stargard,87,53.341761,15.052135
pl,starkowa huta,82,54.22648,18.182582
pl,starkowek,72,50.36958,16.543585
pl,starkowiec piatkowski,86,52.196181,17.421272
pl,starkowiec,86,51.746236,17.234627
pl,starkowo,82,54.24725,17.124258
pl,starkowo,86,51.977146,16.310005
pl,starkow,72,50.371683,16.575754
pl,starkow,76,52.40765,14.710675
pl,starnice,82,54.388665,17.233818
pl,starnin,87,53.969077,15.453353
pl,starogard gdanski,82,53.968898,18.535355
pl,starogard,87,53.761195,15.538794
pl,starogrod,73,53.309322,18.380662
pl,starogrod,78,52.029934,21.63965
pl,staroguby,78,52.918451,20.195869
pl,starokrzepice,83,50.947561,18.650049
pl,staroleka,86,52.369046,16.944289
pl,staroleka wielka,86,52.35,16.916667
pl,staromiescie,80,50.058958,22.002961
pl,staromiescie,83,50.670658,19.609537
pl,staroniwa,80,50.027813,21.95515
pl,staropole,74,51.691666,20.075704
pl,staropole,76,52.345583,15.444904
pl,staropole,83,50.768251,19.534565
pl,staropol,78,52.318054,19.836494
pl,starorypin,73,53.089796,19.408541
pl,staroscice,75,51.209909,22.886375
pl,staroscin,75,51.40514,22.41581
pl,staroscin,76,52.36181,14.855037
pl,staroscin,79,50.99655,17.826195
pl,starosiedle,76,51.857825,14.821124
pl,starosiedle,83,50.362539,19.282958
pl,starosiedlice,78,51.182381,21.217143
pl,starosiele,75,51.034493,23.882084
pl,starowa gora,74,51.69023,19.486989
pl,starowice dolne,79,50.644022,17.327355
pl,starowice,79,50.286486,17.409153
pl,starowies,81,52.690487,23.078376
pl,starowiskitki,78,52.087494,20.347894
pl,starowlany,81,53.48764,23.545378
pl,starowola,78,51.969623,21.712407
pl,starozreby,78,52.631826,19.988401
pl,starozynce,81,53.777123,23.492291
pl,stary berezow,81,52.73888,23.45836
pl,stary brzesc,73,52.619835,18.902019
pl,stary bukowiec,82,54.0154,18.08452
pl,stary chwalim,87,53.775519,16.409134
pl,stary cis,82,53.936675,18.261303
pl,stary dworek,76,52.557728,15.432202
pl,stary dwor,72,51.266191,16.792137
pl,stary dwor,73,53.306768,17.920294
pl,stary dwor,76,52.349885,15.670359
pl,stary folwark,73,53.426645,18.859565
pl,stary folwark,81,54.083333,23
pl,stary folwark,86,52.381089,15.910625
pl,stary gaj,72,51.255988,15.354536
pl,stary gieraltow,72,50.309437,16.926459
pl,stary grabiaz,87,53.720857,16.391753
pl,stary grodek,78,51.460655,21.674636
pl,stary grodkow,79,50.654372,17.387329
pl,stary henryk,72,50.666667,16.983333
pl,stary jaroslaw,87,54.402429,16.550892
pl,stary jasiniec,73,53.323758,18.029412
pl,stary julianow,72,50.8,16.366667
pl,stary karkow,87,54.438663,16.6168
pl,stary karwno,82,54.393998,17.52406
pl,stary kisielin,76,51.932731,15.581648
pl,stary klukom,87,53.130811,15.443077
pl,stary kobylin,86,51.709647,17.218196
pl,stary kornin,81,52.705627,23.44933
pl,stary las,79,50.38313,17.405582
pl,stary laworow,72,50.891212,16.431183
pl,stary lom,72,51.31378,15.802062
pl,stary luszczewek,78,52.220953,20.521495
pl,stary madjan,75,51.45,23.283333
pl,stary majdan,75,50.904105,23.479853
pl,stary miedzylez,82,53.963428,18.85
pl,stary mlyn,82,53.740353,18.736736
pl,stary ochedzyn,74,51.298171,18.260842
pl,stary olsztyn,85,53.728294,20.528682
pl,stary otok,72,50.974806,17.326533
pl,stary pan,86,51.398968,18.156373
pl,stary pilczyn,78,51.7977,21.623795
pl,stary platerow,78,52.301213,22.821048
pl,stary przybslaw,87,53.775726,15.744032
pl,stary radziejow,73,52.6,18.6
pl,stary sacz,77,49.563247,20.63461
pl,stary sleszow,72,50.936367,17.075927
pl,stary,72,50.75,16.183333
pl,stary staw,76,51.809003,15.647656
pl,stary strzezow,77,50.383333,20.066667
pl,stary tomysl,86,52.338959,16.163716
pl,stary torun,73,53.027315,18.478224
pl,stary tychow,84,51.123625,21.095812
pl,stary wegliniec,72,51.303441,15.197527
pl,stary wiazow,72,50.804551,17.196788
pl,stary widzim,86,52.078051,16.130812
pl,stary wiec,82,54.08953,18.322673
pl,stary wielislaw,72,50.400808,16.566434
pl,stary wisnicz,77,49.924641,20.482301
pl,stary wolow,72,51.364288,16.634642
pl,stary wszedzien,73,52.693669,17.942634
pl,stary zaborow,78,52.386388,19.361352
pl,stary zagan,76,51.650777,15.316149
pl,stary zamek,72,50.931113,16.810136
pl,stary zamosc,75,50.819355,23.165715
pl,stary zmigrod,80,49.595051,21.54963
pl,stary zywiec,83,49.716667,19.216667
pl,starza,86,51.487521,17.528764
pl,starza,87,53.94891,15.037194
pl,starzechowice,84,51.173592,20.085798
pl,starzenice,74,51.242626,18.645434
pl,starzno,82,53.970892,17.073084
pl,starzyce,74,51.552503,20.012388
pl,starzyce,87,53.033333,15.633333
pl,starzyna,81,52.587841,23.534338
pl,starzyno,82,54.754848,18.262183
pl,starzynski dwor,82,54.761698,18.297519
pl,starzyny,83,50.697535,19.815963
pl,starzyny,86,52.494061,16.75695
pl,starzyzna,75,51.469202,23.397202
pl,stashev,84,50.56342,21.168666
pl,stasikowka,77,49.333333,20.016667
pl,stasinow,75,51.777614,22.694693
pl,stasin,75,50.972568,21.900761
pl,stasin,78,51.887643,21.75882
pl,stasiolas,74,51.590322,19.886622
pl,stasiopole,78,52.516464,21.194521
pl,stasiowa,77,49.466667,19.683333
pl,stasiowka,75,51.836698,23.312194
pl,stasiowka,80,50.00772,21.459243
pl,staszkowka,77,49.756206,21.020994
pl,staszowek,84,50.475043,21.43438
pl,staszowka,80,50.258862,21.633428
pl,staszow,75,51.568462,21.650811
pl,staszyn,77,50.462164,19.895747
pl,stawce,75,50.884532,22.527992
pl,stawek,74,51.25682,19.290707
pl,stawek,75,51.275173,23.203533
pl,stawiane,81,53.513236,22.242263
pl,stawiany,84,50.593232,20.60552
pl,stawiany,86,52.620117,17.202617
pl,stawinoga,78,52.577634,21.129365
pl,stawino,78,52.583333,21.133333
pl,stawiska,73,52.482471,18.614503
pl,stawiska,78,52.249657,21.894055
pl,stawiski,81,53.378591,22.155761
pl,stawisza,77,49.491819,21.085076
pl,stawiszcze,74,51.599194,18.843925
pl,stawiszcze,81,52.508624,23.358575
pl,stawiszyce,84,50.34523,20.606567
pl,stawiszyn laziska,78,52.975194,19.983333
pl,stawiszyn,78,51.600744,20.923994
pl,stawiszyn,86,51.918074,18.111743
pl,stawiszyn zwalewo,78,52.982408,19.989497
pl,stawki baranowka,75,50.783333,22.183333
pl,stawki,73,52.862441,18.728996
pl,stawki,75,50.77352,22.178184
pl,stawki,78,51.567275,21.308
pl,stawki,80,50.059053,22.683514
pl,stawki,86,52.13457,18.373234
pl,staw lubelski,75,51.194027,23.397729
pl,stawnica,86,53.403534,17.064659
pl,staw noakowski,75,50.815795,23.023643
pl,stawno,76,52.842561,15.527144
pl,stawno,87,52.875389,15.166824
pl,staworowo,81,53.56404,23.529716
pl,stawowice,77,50.3,20.183333
pl,stawowiczki,74,51.317299,20.178258
pl,staw,73,53.28121,18.569567
pl,staw,74,51.254014,18.607983
pl,staw,76,52.864674,14.922555
pl,staw,86,51.704646,18.370878
pl,staw ujazdowski,75,50.818073,23.025267
pl,stawy grojeckie,77,49.983333,19.216667
pl,stawy monowskie,77,50.024366,19.337558
pl,stawy,74,52.073685,19.408265
pl,stawy,76,51.902479,15.856509
pl,stawy,79,50.879652,17.593575
pl,stawy,84,50.587759,20.476323
pl,stazki,73,53.383972,18.159272
pl,stazki,82,53.834429,19.24108
pl,stebark,85,53.495548,20.134638
pl,steblewo,82,54.180192,18.829907
pl,steblow,83,50.689636,18.66897
pl,stebnik,80,49.416667,22.733333
pl,stece,80,50.316667,21.963399
pl,stecowka,83,49.583333,18.95
pl,steegen,82,54.327622,19.11305
pl,steegen,85,54.109615,19.675284
pl,steegnerwerder,82,54.310861,19.055055
pl,stefanek,74,51.34451,18.284417
pl,stefania,86,52.136299,18.462074
pl,stefankowice,75,50.905692,23.849286
pl,stefankow,78,51.257815,20.71048
pl,stefanow barczewski,74,51.488643,18.712164
pl,stefanowek,84,50.538864,21.139626
pl,stefanowka,75,50.98181,21.934856
pl,stefanowka,78,52.120976,21.621788
pl,stefanowo,78,52.052165,20.889261
pl,stefanowo,82,54.058767,18.285628
pl,stefanowo,86,52.234761,15.971045
pl,stefanow ruszkowski,74,51.507428,18.677289
pl,stefanow,75,51.122288,23.702212
pl,stefanow,78,51.35,20.516667
pl,stefanow,86,51.990379,18.552692
pl,stefanow suserski,78,52.330508,19.592655
pl,steffenswalde,85,53.564671,20.014757
pl,stefkowa,80,49.455246,22.476946
pl,steglin,87,54.180686,16.383051
pl,stegna nowa,78,52.329583,20.040062
pl,stegna stara,78,52.333128,20.050898
pl,stegna,78,52.32455,20.047818
pl,stegosz,86,52.041507,17.523344
pl,steinau am oder,72,51.417162,16.422275
pl,steinberg,82,54.511941,18.547728
pl,steinbotten,85,54.257149,20.247155
pl,steinfels,80,49.433333,22.7
pl,steinhof,85,53.804376,21.088262
pl,steinsdorf,85,53.947342,19.828904
pl,stekiny,85,53.796097,20.200555
pl,steklinek,73,52.955041,18.979453
pl,steklin,82,53.897005,18.42068
pl,steklno,87,53.173914,14.542029
pl,stelagi,78,52.575203,22.277683
pl,stelmachowo,81,53.161433,22.747499
pl,stelmachy,80,50.14222,23.271686
pl,stemkow,72,50.5,16.483333
pl,stempina,80,49.873339,21.572949
pl,steniatyn,75,50.518828,23.77195
pl,stepien,87,53.822515,16.766903
pl,stepkow,75,51.610789,22.946082
pl,steplew,74,52.015736,18.890766
pl,stepna michalki,78,53.040895,21.478669
pl,stepna stara,78,53.04393,21.463716
pl,stepno,74,51.261021,18.357164
pl,stepocice,84,50.426225,20.331321
pl,stepocin,86,52.332952,17.422187
pl,stepowizna,74,51.86244,19.43839
pl,stepowo,73,53.057969,19.535618
pl,stepow,74,52.253454,19.788924
pl,stepuchowo,86,52.805806,17.398668
pl,sterdyn,78,52.578923,22.294212
pl,sterkow,76,51.859212,15.22627
pl,sternalice,84,50.699143,21.500867
pl,sternberg neumark,76,52.313983,15.083506
pl,sternberg,85,54.043909,20.492005
pl,sternowo,82,53.698392,17.714499
pl,steszewice,86,52.544765,17.19536
pl,steszewko,86,52.527979,17.175709
pl,steszew,86,52.282476,16.701618
pl,steszow,83,50.85,19.466667
pl,steszyce,74,51.625561,18.925303
pl,stetkowa,80,49.433333,22.5
pl,stettinen,85,54.256492,20.597551
pl,stettin,87,53.439531,14.593891
pl,stettin warsow,87,53.473291,14.546503
pl,stettin zullchow,87,53.454169,14.569951
pl,steznica,80,49.321721,22.311823
pl,stezyca krolewska,82,54.207093,17.951882
pl,stezyca leczynska,75,51.044665,23.130121
pl,stezyca nadwieprzanska,75,51.037636,23.140025
pl,stezyca,86,51.94008,16.960121
pl,stezyca szlachecka,82,54.216667,17.966667
pl,stezycka huta,82,54.224728,17.904063
pl,stigehnen,85,54.196859,19.954389
pl,stillersfeld,83,50.398405,18.81508
pl,stobbendorf,82,54.263536,19.165725
pl,stobiecko miejskie,74,51.078745,19.39726
pl,stobiecko szlacheckie,74,51.1,19.4
pl,stobiec poreba,84,50.733333,21.216667
pl,stobiec,84,50.744004,21.243052
pl,stobierna,80,50.027717,21.486855
pl,stoblow,79,50.453763,17.935887
pl,stobna,82,54.201438,19.280478
pl,stobnica pila,74,51.245775,19.844688
pl,stobnica,74,51.246919,19.872036
pl,stobnica,86,52.705064,16.608297
pl,stobnicko,86,52.717229,16.569576
pl,stobni,73,53.645958,17.809391
pl,stobni,86,51.676302,18.156908
pl,stobno,72,51.28369,16.61512
pl,stobno,87,53.41361,14.431682
pl,stobrawa,79,50.85123,17.629585
