fi,talvela,13,61.05,28.383333
fi,talviainen,08,64.4,27.2
fi,talviainen,15,61.733333,24.65
fi,talvisilta,15,60.566667,23.383333
fi,talvisto,13,60.402222,24.736111
fi,tamare,15,61.033333,22.7
fi,tammela,13,60.8,23.766667
fi,tammela,15,62.816667,22.55
fi,tammelund,13,60.19,25.064444
fi,tammiainen,15,61,22.866667
fi,tammijarvi,15,61.833333,25.866667
fi,tammikoski,15,62.05,24.3
fi,tammilahti,15,61.783333,26.033333
fi,tammionsaari,13,60.416667,27.416667
fi,tammisilta,15,60.433333,22.616667
fi,tammiston,13,60.233333,23.75
fi,tammisto,15,60.386389,22.1825
fi,tammi,15,60.578056,21.526944
fi,tammo,15,60.138333,22.309167
fi,tampella,15,61.5,23.766667
fi,tamppimaki,15,62.366667,24.75
fi,tanhua,06,67.528056,27.539167
fi,tanhunmaki,13,60.442778,25.621944
fi,tanila,15,60.531667,22.118889
fi,tani,13,60.916667,28.05
fi,tankolampi,15,62.566667,26.083333
fi,tannila,08,65.483333,25.983333
fi,tannila,14,61.9,28.333333
fi,tanskila,15,60.85,22.666667
fi,tanttala,13,60.866667,24.8
fi,tanttila,13,61.083333,24.95
fi,tapala,15,60.633333,23.15
fi,tapanila,08,64.216667,28.083333
fi,tapaninen,15,60.733333,22.133333
fi,tapanivaara,08,64.483333,29.116667
fi,tapa-vainola,13,60.933333,27.216667
fi,tapavainola,13,61.016667,28.066667
fi,tapavouri,15,60.466667,22.066667
fi,taphuinsalo,13,61.75,29.75
fi,tapiolankyla,15,61.283333,22.95
fi,tapionkyla,06,66.7,25.45
fi,tapionniemi,06,66.866667,27.45
fi,tapio,06,66.45,26.083333
fi,tapojarvi,06,67.533333,23.633333
fi,tapola,13,60.341944,24.831944
fi,tapola,15,60.283333,22.516667
fi,tappo,15,60.083333,22.65
fi,tarhapaa,15,62.4,24.683333
fi,tarimaa,15,61.25,23.6
fi,tarinaharjun,14,63.066667,27.666667
fi,tarkkila,13,61.033333,27.95
fi,tarkkinen,13,60.373333,25.7175
fi,tarkkinen,15,60.45,21.916667
fi,tarkkola,13,61.316667,29.033333
fi,tarnala,13,61.716667,29.75
fi,tarnbolstad,01,60.266667,19.966667
fi,tarttila,15,61.15,24
fi,tarvaala,15,62.383333,26.066667
fi,tarvainen,15,60.713889,22.090556
fi,tarvala,08,64.116667,27.233333
fi,tarvasjoki,15,60.583333,22.733333
fi,tarvaspohja,13,61.6,29.366667
fi,tarvas,06,66.7,27.583333
fi,tarvola,15,61.116667,21.6
fi,tarvonen,15,63.516667,23.2
fi,tarvo,15,60.539722,21.915833
fi,tasala,06,67.083333,28.816667
fi,tasapaa,14,62.016667,29.866667
fi,tasavaara,14,62.933333,31.3
fi,taskila,08,65.05,25.433333
fi,taskila,14,62.133333,30.1
fi,taskisenpera,08,65.1,25.383333
fi,tasto,15,60.515,22.371667
fi,tast,15,63.683333,23.366667
fi,tastula,15,63.583333,23.733333
fi,tattara,15,61.333333,22
fi,tattula,15,60.466667,23.25
fi,taulamaa,13,61.05,24.15
fi,tauriala,15,61.333333,24.433333
fi,tausela,15,60.633333,23.1
fi,tauvo,08,64.816667,24.566667
fi,tavastila,13,60.566667,26.966667
fi,tavastkenka,08,64.166667,26.416667
fi,tavela,08,65.816667,30
fi,tavinsalmi,14,63.1,27.266667
fi,tavola,13,60.366667,23.966667
fi,tavola,15,60.416667,23.05
fi,teemassaari,14,62.183333,28.083333
fi,teerijarvi,15,63.533333,23.5
fi,teeriranta,08,65.516667,29.5
fi,teerivaara,08,64.283333,28.633333
fi,teerivaara,14,62.95,29.15
fi,teersalo,15,60.466667,21.7
fi,teevahainen,15,62.333333,22.233333
fi,tehi,15,61.566667,25.366667
fi,tehlo,15,62.45,25.4
fi,teijo,15,60.25,22.95
fi,teijula,15,60.522222,22.462778
fi,teikari,15,62.95,23.15
fi,teikarla,15,61.116667,23
fi,teisko,15,61.683333,23.85
fi,teissala,13,60.425556,25.628333
fi,teivaa,14,61.783333,27.85
fi,tekkala,15,60.566667,22.366667
fi,telakanava,14,61.65,28.6
fi,telamaki,13,61.083333,27.933333
fi,temmesaho,08,65.466667,27.05
fi,temmes,08,64.666667,25.6
fi,tenala,13,60.066667,23.3
fi,tengelio,06,66.383333,23.9
fi,tengmo,15,63.316667,22.116667
fi,tenhola,15,60.560556,21.910556
fi,tenkkula,15,62.5,23.7
fi,tennas,15,60.316667,22.15
fi,tennby,15,60.301111,22.3275
fi,tennila,13,60.95,25.35
fi,tennio,06,67.233333,28.4
fi,tepasto,06,68,24.683333
fi,teppala,15,60.433333,22.483333
fi,teppana,08,64.233333,27.733333
fi,teppana,14,62.7,31.316667
fi,teppola,14,62.65,30.7
fi,tepsa,06,67.566667,25.683333
fi,teralahti,15,61.7,23.9
fi,terasrautela,15,60.478333,22.244444
fi,teravala,13,61.283333,28.583333
fi,terfzund,15,60.25,22.316667
fi,terhola,13,60.473056,25.121667
fi,terioja,13,60.4475,25.084444
fi,terisuo,13,60.475278,24.967222
fi,terriniemi,13,60.75,25.65
fi,terskanpera,08,64.366667,25.916667
fi,terttila,15,60.55,23.55
fi,tervaala,15,62.666667,25.3
fi,tervahauta,15,61.483333,22.566667
fi,tervajarvi,08,64.2,28.733333
fi,tervajoen kyla,15,63,22.166667
fi,tervakoski,13,60.8,24.616667
fi,tervalampi,13,60.333333,24.433333
fi,tervala,15,61.966667,25.166667
fi,tervamaki,15,61.516667,22.783333
fi,tervanen,15,63.133333,23.55
fi,tervaniemi,08,64.133333,27.3
fi,tervaniemi,15,61.483333,24.666667
fi,tervasaari,13,60.566667,27.183333
fi,tervavaara,08,65.216667,28.7
fi,tervavaara,14,62.266667,30.6
fi,tervoja,15,64.05,23.666667
fi,tervola,06,66.083333,24.8
fi,tervola,08,64.4,27.65
fi,tervo,06,67.1,27.516667
fi,tervo,14,62.95,26.75
fi,tesjoki,13,60.466667,26.316667
fi,tessvarr,15,60.05,22.9
fi,tetom,13,60.516667,25.95
fi,tetriniemi,13,61.35,28.616667
fi,tetrivaara,14,62.366667,29.133333
fi,teuroinen,13,60.8,26.45
fi,teuro,13,60.866667,23.933333
fi,teutkoski,13,60.616667,26.5
fi,teuvaniemi,15,61.85,23.066667
fi,teuva,15,62.483333,21.733333
fi,tevaniemi,13,61.166667,27.816667
fi,tevanto,13,60.633333,24.25
fi,thors,15,62.6,21.5
fi,thurula,14,62.183333,30.616667
fi,thusby,13,60.416667,25.033333
fi,tialanmaki,14,61.666667,28.583333
fi,tiekoski,14,62,30.25
fi,tieksmaki,15,60.266667,23.35
fi,tielinen,13,60.8,27.966667
fi,tienhaara,14,62.433333,30.033333
fi,tienmutka,13,60.833333,25.35
fi,tiensuu,14,63.266667,30.116667
fi,tietty,13,60.8,24.583333
fi,tihilanaho,14,63.866667,26.416667
fi,tihila,08,64.25,26.6
fi,tihusniemi,14,62.35,27.583333
fi,tihvinmaki,14,61.85,29.183333
fi,tiihala,15,61.416667,24.1
fi,tiikaja,08,64.683333,29.216667
fi,tiikkala,08,64.75,24.916667
fi,tiilaa,13,60.55,25.7
fi,tiilikkala,14,61.533333,26.833333
fi,tiilitehdaanmaki,13,60.134167,24.220833
fi,tiippana,13,61.3,29.216667
fi,tiirinlahti,14,63.2,28.183333
fi,tiirismaa,13,61.016667,25.566667
fi,tiirola,08,65.266667,27.466667
fi,tiirola,14,61.466667,27.583333
fi,tiistenjoki,15,62.9,23.233333
fi,tiitanvaara,13,61.633333,29.8
fi,tiitilankyla,14,62.866667,26.6
fi,tiitola,08,64.366667,27.9
fi,tiittala,14,62.666667,30.066667
fi,tikankoski,14,63.566667,27.366667
fi,tikanmaa,15,60.4875,22.095278
fi,tikkakangas,08,64.633333,25.15
fi,tikkakoski,15,62.4,25.633333
fi,tikkalanmaki,14,62.15,27.5
fi,tikkalaout,14,62.35,30.1
fi,tikkala,06,66.816667,28.666667
fi,tikkala,08,64.083333,29.216667
fi,tikkala,14,61.65,27.183333
fi,tikkala,15,62.15,25.466667
fi,tikkamannila,15,62.383333,25.683333
fi,tikkanen,15,62.966667,23.95
fi,tikkaro,13,60.55,25.25
fi,tikka,15,62.216667,25.75
fi,tilkka,13,60.201944,24.900278
fi,tillinmaki,13,60.171389,24.635556
fi,tillola,13,60.883333,26.416667
fi,tilvispera,08,64.2,24.116667
fi,timanttimaa,15,62.533333,23.283333
fi,timisjarvi,06,66.216667,27.833333
fi,timi,15,61.633333,23.266667
fi,timmerbacken,15,62.783333,21.266667
fi,timola,08,64.066667,26.95
fi,timola,14,62.15,30.316667
fi,timonen,08,64.766667,30.116667
fi,timoniemi,08,64.25,29.466667
fi,timovaara,14,63.116667,29.266667
fi,timperila,13,60.783333,28.2
fi,timpersunti,15,62.633333,24.816667
fi,tinaselka,06,67.366667,26.1
fi,tinkanen,13,60.5,27.516667
fi,tipas,08,63.95,29.05
fi,tirava,15,60.588611,22.335278
fi,tirila,13,61.033333,28.266667
fi,tirinkyla,08,65.15,25.7
fi,tirkkala,15,60.673056,21.391944
fi,tirva,13,60.95,27.05
fi,tiskarla,15,60.566667,23.216667
fi,tiuranen,08,65.133333,25.383333
fi,tiuruniemi,13,61.2,28.666667
fi,tiutinen,13,60.466667,26.983333
fi,tiviansalo,13,61.533333,29.55
fi,tivia,13,61.55,29.566667
fi,tjarlax,15,62.466667,21.25
fi,tjaru,15,63.8,22.9
fi,tjuda,15,60.2,22.7
fi,tjudnas,01,60.213889,20.0525
fi,tjudo,01,60.333333,19.95
fi,toby,15,63.033333,21.816667
fi,todalen,15,60.021389,22.4925
fi,toejoki,15,61.5,21.8
fi,tofto,01,60.2,20.3
fi,tohkala,15,61.533333,24.266667
fi,tohmajarvi,14,62.183333,30.383333
fi,tohmo,06,66.733333,27.316667
fi,tohni,15,62.7,23.8
fi,toholampi,15,63.766667,24.25
fi,toiby,15,62.666667,21.166667
fi,toijainen,15,60.412778,22.201667
fi,toijala,15,61.433333,23.05
fi,toijanniemi,15,63,22.9
fi,toija,15,60.25,23.433333
fi,toijola,14,61.45,27.5
fi,toijola,15,60.566667,21.966667
fi,toikkalanmaki,14,62.15,26.9
fi,toikkala,13,60.966667,26.9
fi,toikkala,15,60.466667,22.65
fi,toikko,15,61.8,23.783333
fi,toisvesi,15,62.383333,23.85
fi,toitturi,13,61.033333,26.6
fi,toivainen,15,60.512222,21.748889
fi,toivakka,06,66.033333,26.866667
fi,toivakka,15,62.1,26.083333
fi,toivala,13,60.400278,24.830833
fi,toivala,14,62.983333,27.733333
fi,toivarila,13,60.916667,28.033333
fi,toiviaiskyla,14,63.566667,26.5
fi,toivila,15,60.5,22.966667
fi,toivio,15,61.45,23.716667
fi,toivola,06,67.433333,26.2
fi,toivola,13,60.369444,24.785278
fi,toivola,14,61.5,26.716667
fi,toivola,15,62.766667,26.183333
fi,toivomaki,13,60.583333,24.483333
fi,toivonoja,15,60.966667,26.016667
fi,toivula,14,62.25,29.75
fi,tokoinen,15,61.6,23
fi,tokrajarvi,14,62.766667,30.6
fi,tolby,15,63.016667,21.7
fi,tolfnes,15,60.166667,22.466667
fi,toljanjarvi,06,66.016667,26.566667
fi,tolkby,13,60.282778,24.926667
fi,tolkis,13,60.333333,25.583333
fi,tollikko,15,63.366667,22.7
fi,tolls,13,60.116667,24.483333
fi,tolola,08,64.35,28.05
fi,tolonen,08,64.25,24.266667
fi,tolosenmaki,14,62.133333,30.066667
fi,tolo,13,60.183333,24.95
fi,tolska,13,61.033333,26.633333
fi,tolvala,14,62.566667,29.383333
fi,tolvanniemi,06,66.15,28.616667
fi,tolvanniemi,14,61.933333,28.833333
fi,tolvasniemi,15,61.716667,26.333333
fi,tolva,06,66.216667,28.716667
fi,tolva,14,63.2,27.366667
fi,tommola,13,61.2,26.05
fi,tommonmaki,14,63.383333,26.65
fi,tomppola,13,60.583333,27.4
fi,tomujoki,15,64.033333,23.683333
fi,tomukorpi,15,61,23.833333
fi,tonno,13,60.8,25.716667
fi,topeno,13,60.766667,24.283333
fi,topi,15,61.566667,23.533333
fi,topparla,15,62.966667,22.7
fi,toppila,08,65.033333,25.433333
fi,toppjoki,15,60.316667,22.9
fi,torajarvi,13,60.916667,23.9
fi,toramaki,15,60.433333,23.333333
fi,torasalo,14,62.133333,28.25
fi,torasbacka,13,60.45,25.583333
fi,torbacka,13,60.066667,24.15
fi,torby,13,60.15,23.55
fi,torholankyla,13,60.8,25.05
fi,torikyla,08,64.216667,28.25
fi,toriseva,14,62.783333,29.1
fi,torittu,13,61.45,25.1
fi,torkkala,15,60.833333,22.85
fi,torkkila,15,60.2,23.25
fi,torlahti,15,60.883333,21.45
fi,tormala,08,64.2,26.516667
fi,tormala,14,63.183333,30.016667
fi,tormanen,06,66.366667,24.2
fi,tormanmaki,08,64.566667,27.716667
fi,tormapera,08,64.233333,24.8
fi,torma,08,64.25,25.4
fi,torminpera,08,64.333333,25.3
fi,tornava,15,62.766667,22.833333
fi,tornea,06,65.85,24.183333
fi,tornionniemi,14,62.1,28.216667
fi,tornio,14,63.733333,28.7
fi,torola,13,60.983333,27.966667
fi,toroppala,14,61.9,29.216667
fi,torpala,14,62.633333,29.383333
fi,torparbacken,13,60.26,24.9525
fi,torpby,01,60.183333,19.583333
fi,torppakyla,15,62.283333,23.766667
fi,torppala,15,60.391389,22.296944
fi,torppi,13,60.616667,25.516667
fi,torp,01,60.133333,19.9
fi,torrbolstad,01,60.283333,19.916667
fi,torre,15,60.85,21.583333
fi,torro,13,60.716667,23.6
fi,torsansalo,13,61.45,29.15
fi,torsantaka,13,61.5,28.9
fi,torsbole,15,60.133333,22.783333
fi,torstila,15,62.916667,22.066667
fi,torsvik,13,60.133333,24.616667
fi,tortinmaki,15,60.683333,22.45
fi,torttila,15,61.333333,22.116667
fi,torvela-joensuu,08,64.133333,28.083333
fi,torvela,08,64.333333,27.866667
fi,torvela,14,62.333333,28.666667
fi,torvenkyla,15,64.133333,23.8
fi,torvenniemi,13,61.083333,27.8
fi,torvinen,06,67.2,26.633333
fi,torvoila,13,61.25,24.55
fi,tosarby,01,60.216667,20.1
fi,tossavanlahti,14,63.283333,26.25
fi,tossava,06,66.05,24.783333
fi,totkunniemi,14,61.85,29.883333
fi,tottesund,15,63.233333,22.05
fi,tottijarvi,15,61.4,23.35
fi,toukari,15,61.533333,21.766667
fi,toulaus,15,63.133333,26.1
fi,toura,13,61.116667,27.433333
fi,tourulampi,15,60.916667,22.5
fi,toykkyla,13,60.983333,25.15
fi,toyraniemi,15,61.366667,24.4
fi,toyriniemi,15,63.05,25.083333
fi,toysanpera,15,62.4,25.116667
fi,toysa,15,62.640809,23.826719
fi,toytari,13,60.6,27.216667
fi,tradbollstad,13,60.116667,23.5
fi,trangsund,01,59.946944,20.978611
fi,trangsund,13,59.958889,23.633611
fi,tranvik,01,60.2,20.15
fi,traskby,15,60.216667,21.35
fi,traskvik,15,60.209167,22.218889
fi,treskby,15,60.366667,22.383333
fi,troihari,15,63.033333,22.633333
fi,troissi,15,61.916667,21.433333
fi,trollbole,13,59.983333,23.4
fi,trollgarda,15,60.345833,22.368333
fi,trollshovda,13,60.05,23.083333
fi,tronsbole,13,59.936389,23.191667
fi,trotby,15,60.183333,22.75
fi,trovill,01,60.0925,19.910556
fi,tuckur,15,63.2,22.3
fi,tuhkala,08,64.05,28.066667
fi,tuhkala,14,61.816667,27.55
fi,tuhkio,15,62.566667,24.433333
fi,tuiskula,15,61.166667,22.233333
fi,tuittula,13,61.133333,24.616667
fi,tukiala,13,61.266667,27.666667
fi,tukiala,14,61.266667,27.85
fi,tulijarvi,08,64.616667,27.783333
fi,tulijoki,15,62.383333,23.666667
fi,tullen,01,60.128889,20.264167
fi,tullisaari,13,60.178333,25.036389
fi,tulppio,06,67.771944,29.213056
fi,tunkkari,15,63.483333,23.75
fi,tuohikoti,13,61.083333,27.066667
fi,tuohilehto,08,65.083333,27.7
fi,tuohiniemi,15,61.133333,22.383333
fi,tuohinnonpera,08,64.65,24.716667
fi,tuohisaari,14,61.75,28.633333
fi,tuohittu,15,60.3,23.25
fi,tuokkola,15,61.65,23.1
fi,tuomaanvaara,08,64.433333,28.6
fi,tuomala,15,61.133333,23.6
fi,tuomarainen,15,60.518056,21.646944
fi,tuomarinkyla,13,60.255833,24.969444
fi,tuomikoski,08,64.133333,24.75
fi,tuomikyla,15,62.733333,22.716667
fi,tuomioja,08,64.6,25.016667
fi,tuomisto,15,61.366667,21.833333
fi,tuomivaara,14,62.333333,30.7
fi,tuomoinen,15,60.6,21.483333
fi,tuopanjoki,14,63,29.6
fi,tuorakka,13,60.866667,25.466667
fi,tuorila,15,61.866667,21.633333
fi,tuoriniemi,08,63.633333,25.866667
fi,tuorsniemi,15,61.483333,21.7
fi,tuovilanlahti,14,63.233333,27.1
fi,tuovila,08,64.266667,27.75
fi,tupakkapera,08,65.316667,25.283333
fi,tupakorpi,13,60.566667,27.65
fi,tupos,08,64.866667,25.466667
fi,tuppela,15,62.883333,22.633333
fi,tuppurala,14,61.7,27.316667
fi,tuppurinmaki,14,62.633333,28
fi,tuppu,08,64.7,26
fi,tupurla,15,61.5,23.15
fi,turajarvi,15,61.133333,21.95
fi,turakkala,14,61.833333,27.733333
fi,turenki,13,60.916667,24.633333
fi,turhala,14,63.75,26.566667
fi,turkhauta,13,60.816667,24.816667
fi,turkia,13,60.766667,27.316667
fi,turkinkyla,15,61.8,25.316667
fi,turkkila,13,60.616667,26.45
fi,turkkila,15,61.65,23.283333
fi,turkkola,13,60.9,27.916667
fi,turksa,06,65.666667,24.85
fi,turpeenoja,08,64.866667,24.75
fi,turpeinen,08,65.183333,27.7
fi,turpio,14,62.9,30.683333
fi,tursa,15,61.1,23.283333
fi,tursola,15,61.433333,24.416667
fi,tursunpera,15,60.668611,22.003333
fi,turtianniemi,13,62.366667,29.183333
fi,turtianniemi,14,61.766667,29.433333
fi,turtola,06,66.65,23.883333
fi,turula,08,64.35,26.783333
fi,turula,14,62.716667,30.883333
fi,turunen,14,62.283333,30.516667
fi,tuskas,13,60.399722,26.55
fi,tusku,14,61.7,27.216667
fi,tutinpaa,15,62.983333,24.85
fi,tutjunniemi,14,62.4,29.6
fi,tuuhonen,15,62.066667,24.15
fi,tuukkala,14,61.716667,26.583333
fi,tuulenkyla,15,62.116667,22.733333
fi,tuulia,15,62.633333,22.666667
fi,tuuliharju,06,67.25,24.85
fi,tuulirova,06,68.35,24.15
fi,tuulissuo,15,60.468889,22.426667
fi,tuulos,13,61.15,24.8
fi,tuunajarvi,15,61.716667,22.266667
fi,tuunala,14,62.35,29.95
fi,tuupovaara,14,62.483333,30.6
fi,tuurala,15,63.016667,22.283333
fi,tuuri,15,62.6,23.75
fi,tuusjarvi,14,62.85,28.283333
fi,tuusmaki,14,61.983333,28.05
fi,tuusniemi,14,62.816667,28.5
fi,tuuvala,15,60.383333,22.633333
fi,tuvanget,15,62.683333,21.266667
fi,tvara,13,60.110556,24.171667
fi,tvarminne,13,59.833333,23.2
fi,tyhjanpera,15,61.45,23.433333
fi,tykkoo,15,61.866667,22.666667
fi,tykkyla,14,62.983333,30.116667
fi,tykola,15,61.25,24.216667
fi,tylli,13,60.666667,27.8
fi,tyngankyla,08,64.2,24.05
fi,tyotila,15,61.283333,22.583333
fi,typpo,08,64.133333,24.15
fi,typpyra,06,66.75,25.1
fi,tyrajarvi,08,65.483333,28.666667
fi,tyravaara,08,64.083333,29.783333
fi,tyriseva,15,61.166667,23.95
fi,tyrjansaari,14,62.883333,30.583333
fi,tyrjansalo,13,61.533333,29.633333
fi,tyrja,13,61.55,29.65
fi,tyrnava,08,64.766667,25.65
fi,tyrri,13,60.883333,26.9
fi,tyrvaankyla,15,61.316667,22.883333
fi,tyrvaa,15,61.35,22.883333
fi,tyrvanto,13,61.15,24.333333
fi,tyynela,08,65.233333,25.433333
fi,tyynismaa,15,63.216667,23.333333
fi,tyyrinmaki,14,62.6,27
fi,tyyskanmaki,13,60.666667,26.016667
fi,tyysteri,13,60.383889,25.528333
fi,uhkala,08,65.633333,27.166667
fi,uhkola,08,64.916667,28.366667
fi,uhkola,13,60.733333,24.816667
fi,uhlu,15,60.6075,21.903333
fi,uiherla,15,61.566667,24.55
fi,uilo,14,62.733333,29.933333
fi,uimaharju,14,62.916667,30.25
fi,uimaniemi,06,67.183333,25.733333
fi,uimaniemi,08,64.183333,27.233333
fi,uimaniemi,15,61.633333,26.316667
fi,uimila,13,61.15,26.316667
fi,uiminniemi,13,61.05,27.733333
fi,uimola,13,61.35,29.116667
fi,uitto,15,63.116667,22.8
fi,ujanen,15,62.816667,22.65
fi,ukkila,15,60.65,21.651944
fi,ukko-juhonkyla,13,61.75,29.8
fi,ukkolanmaki,13,60.716667,27
fi,ukkolanmaki,14,60.833333,26.266667
fi,ukkolanpera,08,65.233333,25.366667
fi,ukkolanvaara,14,62.85,31.25
fi,ukonlahti,14,62.633333,28.366667
fi,ukonniemi,14,61.9,26.783333
fi,ukonniemi,15,63.016667,26.05
fi,ukonpelto,13,61.35,27.133333
fi,ukonvaara,14,63.033333,28.933333
fi,ukuranpera,08,64.8,25.166667
fi,ulanummi,13,60.583056,26.983056
fi,ulfsby,15,61.433333,21.883333
fi,ulkokyla,13,60.478056,26.545833
fi,ulkola,08,65.066667,27.95
fi,ulkuniemi,06,66.516667,27.233333
fi,ulmala,14,63.5,27.216667
fi,ulvajanniemi,15,61.283333,24.05
fi,ulverso,01,60.1,20.55
fi,ulvo,15,62.7,24.45
fi,ulvsby,01,60.158611,19.930833
fi,ummeljoki,13,60.75,26.766667
fi,unaia,15,61.083333,21.5
fi,unari,06,67.15,25.716667
fi,unnukkala,14,61.9,26.533333
fi,unsikyla,15,61.666667,21.9
fi,untila,13,60.983333,25.433333
fi,unua,08,64.55,27.233333
fi,uotila,15,61.133333,21.55
fi,uotsola,15,61.516667,23
fi,uppbyn,13,60.471389,26.653611
fi,uppby,13,60.18,25.058611
fi,upperi,08,64.4,24.1
fi,uppgard,01,60.046667,20.1825
fi,urajarvi,13,61.133333,25.783333
fi,urdiala,15,61.083333,23.533333
fi,urimolahti,14,63.35,27.883333
fi,urjalankyla,15,61.083333,23.466667
fi,urola,13,61.083333,27.716667
fi,uro,13,60.933333,27.666667
fi,uro,15,60.584722,22.360278
fi,urpiala,08,64.116667,28.316667
fi,uskali,14,62.366667,30.45
fi,uskali,15,62.316667,23.566667
fi,uskela,15,60.366667,23.133333
fi,uskila,13,61.033333,25.4
fi,uskila,15,61.216667,24.25
fi,uski,13,60.566667,27.466667
fi,uskoinen,15,60.6,21.666667
fi,utajarvi,08,64.75,26.383333
fi,utgard,01,59.992222,20.320556
fi,uto,15,59.766667,21.366667
fi,utraslahti,14,61.666667,29.3
fi,utrasniemi,14,61.7,29.3
fi,utrianlahti,14,63.033333,26.716667
fi,utsjoki,06,69.883333,27
fi,uttermossa,15,62.133333,21.566667
fi,utti,13,60.883333,26.933333
fi,utula,13,61.35,28.483333
fi,uudenpera,08,65.116667,25.333333
fi,uuhiniemi,15,61.683333,24.616667
fi,uukuniemi,13,61.783333,30.016667
fi,uurainen,15,62.5,25.45
fi,uurankyla,08,64.5,27.916667
fi,uurna,15,60.611111,21.496944
fi,uuro,14,63.083333,30.3
fi,uuro,15,62.233333,22.033333
fi,uus-heimala,13,60.883333,27.433333
fi,uusihovi,14,62.166667,30
fi,uusikartano,15,60.833333,22.466667
fi,uusikyla,13,60.916667,26.016667
fi,uusikyla,15,60.377222,22.199722
fi,uusi-lavola,13,61.033333,28.116667
fi,uusiluoma,15,61.983333,22.733333
fi,uusimaa,13,60.366667,25.066667
fi,uusi mauno,13,61.033333,27.033333
fi,uusitalo,06,66.483333,27.35
fi,uusitalo,15,63.083333,22.05
fi,uusi-vartsila,14,62.2,30.466667
fi,uutela,06,66.333333,26.933333
fi,uutela,08,65.3,27.833333
fi,uutela,14,61.2,27.166667
fi,vaaherkumpu,13,61.583333,29.3
fi,vaahersalo,14,61.783333,29.3
fi,vaahterpaa,13,60.366667,26.45
fi,vaajakoski,15,62.266667,25.9
fi,vaajasalmi,14,62.716667,26.9
fi,vaajasalo,14,62.916667,27.8
fi,vaakkola,13,60.279722,25.293333
fi,vaaksjarvi,14,63.633333,26.383333
fi,vaaksy,13,61.183333,25.55
fi,vaalajarvi,06,67.433333,26.216667
fi,vaala,08,64.566667,26.833333
fi,vaala,15,60.433333,22.364722
fi,vaalimaa,13,60.583333,27.816667
fi,vaaljoki,15,60.916667,22.05
fi,vaaluvirta,14,62.3,28.65
fi,vaanalanranta,14,63.05,27.4
fi,vaanala,14,61.616667,27.55
fi,vaania,13,61.116667,25.516667
fi,vaanii,15,61.183333,22.066667
fi,vaanila,13,60.3,24.133333
fi,vaantela,15,60.496667,22.389722
fi,vaarakorpi,13,61,26.666667
fi,vaarakoski,14,62.216667,30.5
fi,vaarakoski,15,62.516667,24.033333
fi,vaarala,14,63.05,28.6
fi,vaaraniemi,14,63.35,29.65
fi,vaaraniva,08,65.166667,28.35
fi,vaaranlahti,14,63.416667,29.783333
fi,vaaraslahti,14,63.366667,26.716667
fi,vaara,08,65.35,28.433333
fi,vaara,14,61.833333,29.65
fi,vaarinmaja,15,61.95,24.266667
fi,vaarla,15,60.183333,23.25
fi,vaartti,13,60.983333,26.3
fi,vaatainen,15,62.583333,24.6
fi,vaataja,08,64.516667,27.016667
fi,vaatajo,08,65.5,27.933333
fi,vaatojarve,06,67.216667,24.2
fi,vaattainen,15,60.721944,21.463889
fi,vacklax,15,60.183333,21.833333
fi,vadanvainio,15,60.641111,22.149167
fi,vadbacken,15,62.8,21.25
fi,vaha ainio,13,61.266667,25.466667
fi,vaha evo,13,61.183333,24.966667
fi,vaha-heikkila,15,60.433889,22.256944
fi,vahajoki,06,66.116667,25.383333
fi,vahakangas,08,64.066667,24.666667
fi,vahakyla,13,60.5,25.533333
fi,vahakyla,15,60.333333,22.733333
fi,vahalahti,15,61.416667,23.25
fi,vaha-laukkoski,13,60.450833,25.427778
fi,vaha-muori,13,60.372222,25.053611
fi,vahanka,15,62.866667,24.533333
fi,vahanta,15,61.6,23.616667
fi,vaha pento,15,61.5,24.55
fi,vahapera,15,60.75,22.966667
fi,vaha-rahi,15,60.55,21.4
fi,vaharauma,15,61.483333,21.733333
fi,vaharoyhio,15,61.8,23.15
fi,vaha-sakyla,15,61.05,22.35
fi,vahasalmi,15,61.966667,24.65
fi,vahasattala,13,60.933333,25.25
fi,vahateutari,13,60.15,23.983333
fi,vaha-uski,13,60.75,27.383056
fi,vaha,15,60.670833,21.888056
fi,vahderpaa,15,61.5,24.216667
fi,vaheri,15,61.833333,25.466667
fi,vahijarvi,13,60.516667,25.516667
fi,vahikkala,13,60.783333,24.533333
fi,vahimaa,13,61.216667,25.383333
fi,vahojarvi,15,61.95,23.2
fi,vahokoski,15,62.083333,22.35
fi,vahonen,14,61.233333,27.266667
fi,vahonen,15,61.183333,23.3
fi,vahteristo,13,61.333333,26.05
fi,vahtermetsa,15,61.383333,24.883333
fi,vahterus,15,60.748889,21.515
fi,vahto,15,60.6,22.3
fi,vahvamaki,14,61.666667,26.65
fi,vahvaselka,14,61.55,26.6
fi,vaihojanpera,08,64.433333,24.4
