ve,satiare,13,10.5833333,-69.4833333
ve,satuque,15,10.2322222,-67.06
ve,satural,02,8.3566667,-63.3413889
ve,saturnino,23,10.3833333,-72.1333333
ve,sauata,06,4.7166667,-61.1833333
ve,sauca,11,11.4333333,-68.8833333
ve,saucedo,19,10.6258333,-63.53
ve,savino,11,11.6833333,-70.1666667
ve,sebastian,16,9.35,-63.1022222
ve,sebastopol,12,9.3305556,-65.8022222
ve,seboruco,20,8.1486111,-72.0705556
ve,sebucan,06,6.9,-61.2
ve,seco morro,20,8.0336111,-72.3322222
ve,sector 115,23,10.7111111,-72.0166667
ve,secumaraec-ta,06,5.8666667,-61.35
ve,secundinero,02,8.4622222,-64.7294444
ve,segundo paso,21,9.7788889,-70.2861111
ve,selaspise,03,7.0833333,-67.7333333
ve,semerucal,11,11.3483333,-70.0669444
ve,semeruco,11,11.3647222,-69.4288889
ve,sergua,13,10.3266667,-69.1205556
ve,serrajones,05,8.0333333,-70.9333333
ve,serranero,03,7.6,-69.6333333
ve,serranero,20,7.4977778,-71.3222222
ve,serrano,08,9.8188889,-68.2227778
ve,serrucho,15,10.3833333,-66.8833333
ve,sesteadero,12,7.9922222,-65.9616667
ve,setenta,03,7.6333333,-69.25
ve,seuce,15,10.245,-66.6327778
ve,shangai,23,10.1166667,-71.2166667
ve,sharupo,01,5.3736111,-67.0586111
ve,siaguani,09,9.1719444,-60.9494444
ve,siapa,01,2.1166667,-66.4833333
ve,sibada,11,11.3302778,-70.1069444
ve,siberia,23,8.8666667,-71.9666667
ve,sibe,14,8.4680556,-71.6869444
ve,siburea,11,11.3191667,-69.5769444
ve,sicaname,11,11.905,-70.0527778
ve,sicaragua,13,9.9488889,-70.0944444
ve,sicare de agua caliente,99,10.1333333,-70.6333333
ve,sicare,99,10.05,-70.5833333
ve,sicarre,13,10.0905556,-70.585
ve,sichipes,23,11.5161111,-71.9772222
ve,sicua,13,10.5788889,-70.0155556
ve,si dios quiere,19,10.5011111,-63.2633333
ve,siduche,13,10.5633333,-69.755
ve,sierra imataca,16,8.4572222,-62.4275
ve,siete palos,12,8.9083333,-65.0438889
ve,siguao,13,9.9394444,-70.0288889
ve,silencio,11,11.1194444,-68.8633333
ve,silencio,19,10.6166667,-63.4833333
ve,silgara,20,7.8622222,-72.1975
ve,silma,15,10.5027778,-66.525
ve,silos de monay,21,9.6333333,-70.4083333
ve,simara,13,10.2838889,-69.4288889
ve,simara,16,9.0897222,-62.4530556
ve,si me encuentran,19,10.1794444,-63.1855556
ve,siminipuche,13,10.3363889,-69.8883333
ve,simona,11,10.5,-70.9666667
ve,simonero,03,7.3833333,-68.5333333
ve,simonero,12,9.4416667,-65.9066667
ve,sinamaica,04,10.4627778,-67.5655556
ve,sinamaica,13,10.39,-70.735
ve,sinamaica,23,11.0833333,-71.85
ve,sinamaica,99,10.4,-70.7333333
ve,sinforero,06,7.5805556,-66.1472222
ve,singapur,23,10.1875,-71.0472222
ve,sinisosal,14,8.9127778,-70.9777778
ve,sipao,06,7.4333333,-65.4166667
ve,sipayare,23,10.1833333,-70.9333333
ve,sipororo,18,8.8925,-69.9269444
ve,siporo,07,10.1,-67.8833333
ve,si pudieras,03,7.6333333,-67.9
ve,sipudo,20,8.2433333,-72.2377778
ve,siquisay,21,9.45,-70.3833333
ve,siquisique,13,10.5705556,-69.7144444
ve,siquita,01,4.1966667,-67.7691667
ve,siraba,11,11.8038889,-69.9372222
ve,sitio de loudes,13,10.1333333,-69.4833333
ve,sitio la rosa,06,6.3333333,-61.3166667
ve,sividigua,11,11.1286111,-70.5788889
ve,sixta,15,10.05,-65.6333333
ve,soapire,15,10.2666667,-66.6666667
ve,soburojo,09,9.5444444,-61.0397222
ve,socavon,03,7.6994444,-67.115
ve,socopito,11,10.5166667,-70.7333333
ve,socopo,05,8.2391667,-70.8177778
ve,socopo,11,11.1702778,-69.745
ve,socorro,12,8.9833333,-65.7333333
ve,socorro,23,8.6833333,-72.6166667
ve,soco,05,8.8227778,-70.1833333
ve,socremo,22,10.6202778,-68.7980556
ve,sogore,13,10.1288889,-69.9038889
ve,sojo,15,10.4316667,-66.25
ve,solana,12,9.5333333,-66.2166667
ve,solanero,05,7.5877778,-70.5813889
ve,solano,01,1.9747222,-66.9588889
ve,solano,08,9.7494444,-68.6102778
ve,soledad alta,15,9.9877778,-65.6827778
ve,soledad arriba,11,11.4444444,-69.3666667
ve,soledad de yabo,16,8.8377778,-62.8822222
ve,soledad,11,10.8,-70.8666667
ve,soledad,15,10.3833333,-67.15
ve,soledad,19,10.4305556,-63.765
ve,soledad,21,9.6544444,-70.3616667
ve,soler,23,10.4183333,-71.8416667
ve,solorzano,07,10.4352778,-67.9694444
ve,solorzano,15,10.2438889,-66.3636111
ve,solosa,16,9.4791667,-63.6955556
ve,sol y luna,06,7.6272222,-65.6461111
ve,sol y sombra,03,6.95,-68.7166667
ve,sol y sombra,22,10.4047222,-69.0127778
ve,sombrereta,18,8.8766667,-69.3944444
ve,sombrerito,02,9.1105556,-64.2122222
ve,sombrero,02,9.2,-64.45
ve,sonajas,20,8.19,-72.3130556
ve,sonora,06,7.3666667,-62.0166667
ve,sorajito,13,10.3444444,-69.1633333
ve,soropo,18,8.9016667,-69.6841667
ve,sorosopan,06,6.65,-61.7666667
ve,soro,19,10.5341667,-62.4377778
ve,sosa,08,9.1166667,-68.05
ve,sosa,12,9.3333333,-67.2
ve,sotenos,02,9.215,-64.2555556
ve,sotillo,19,10.25,-63.85
ve,suaca,04,9.9,-67.0666667
ve,suapire,15,10.3,-66.7333333
ve,suapure,06,7.2333333,-65.1666667
ve,suarez,15,10.45,-66.7666667
ve,suasua,06,6.9666667,-61.55
ve,sua sua,06,7.2333333,-61.6333333
ve,suata,02,8.3666667,-65.2
ve,suata,04,10.1666667,-67.4
ve,sub-estacion las palmas,12,9.4433333,-65.9005556
ve,sub-estacion,12,9.3405556,-65.7844444
ve,sube y baja,11,10.9825,-69.6980556
ve,subida de las mayas,15,10.205,-66.9277778
ve,subida de los cielos,26,10.5388889,-67.025
ve,sucre,08,8.9666667,-68.3833333
ve,sucre,23,9.185,-71.1766667
ve,sucuta,15,10.0977778,-66.7391667
ve,sucutun,06,7.7288889,-64.3361111
ve,suina,02,4.25,-64.6833333
ve,sulica,17,10.7666667,-63.8833333
ve,sumbatela,02,9.3333333,-64.5
ve,sumua-paru-mata,06,5.0,-61.05
ve,sunsun,18,8.7655556,-69.83
ve,sun sun,99,9.3333333,-68.8
ve,supidebo,11,11.1161111,-70.885
ve,surama,06,6.3666667,-62.5833333
ve,surana,06,6.9166667,-63.3166667
ve,suripa arriba,05,7.7730556,-71.2783333
ve,suripa,05,7.7563889,-71.2263889
ve,suruacri,06,4.7666667,-61.0833333
ve,surucun,06,4.6038889,-61.4166667
ve,suruguapo,18,9.2305556,-69.7516667
ve,suruy,11,10.7794444,-69.7727778
ve,susucalito,13,10.2583333,-70.2872222
ve,tabacalera,18,9.0833333,-69.6955556
ve,tabacal,14,8.385,-71.6788889
ve,tabacare,03,7.1666667,-69.8666667
ve,tabai,14,8.6377778,-71.0797222
ve,tabaltero,03,7.1666667,-71.1166667
ve,tabare,02,8.4275,-63.8808333
ve,tabaro,02,8.4666667,-63.8666667
ve,tabera,02,10.085,-64.6
ve,tabe,11,11.9183333,-70.0988889
ve,tablantico,12,8.7644444,-67.695
ve,tablerito,12,9.3683333,-65.325
ve,taborda,07,10.4694444,-68.1080556
ve,tabor,20,7.5205556,-72.4683333
ve,tacaduto,11,11.8433333,-70.0375
ve,tacalito,11,11.4858333,-69.4722222
ve,tacalito,12,9.3527778,-65.4027778
ve,tacamire,11,10.9327778,-69.0672222
ve,tacao,12,9.4666667,-65.8833333
ve,tacarigua de la laguna,15,10.3166667,-65.8833333
ve,tacarigua de mamporal,15,10.4,-66.15
ve,tacarigua,11,11.05,-68.4
ve,tacarigua,13,10.1622222,-69.21
ve,tacarigua,16,10.25,-63.5166667
ve,tacarigua,17,11.055,-63.8983333
ve,tacarigua,19,10.3636111,-63.7191667
ve,tacariguita,13,10.2811111,-69.2694444
ve,tacariguita,22,10.125,-69.1916667
ve,tacarte,22,10.2577778,-68.7283333
ve,tacata arriba,15,10.175,-67.0127778
ve,tacatacan,06,7.8883333,-63.9338889
ve,tacata,15,10.2069444,-66.9988889
ve,tacata,16,9.9555556,-63.9772222
ve,tacoima,06,7.8166667,-63.15
ve,tacope,22,10.1833333,-68.95
ve,tacuato,11,11.7152778,-69.8372222
ve,tacupay,06,5.4833333,-63.05
ve,tadea,20,8.0963889,-72.0133333
ve,tadino,15,10.2616667,-66.3630556
ve,tagroima,06,7.61,-62.5333333
ve,taguacita,15,10.0416667,-66.4513889
ve,taguaiguai,04,10.1,-67.4833333
ve,taguana,08,9.9591667,-68.2433333
ve,taguao,26,10.5666667,-67.1
ve,taguapire,02,8.6833333,-65.1
ve,taguapire,12,8.8147222,-65.2813889
ve,taguapire,19,10.6333333,-64.0166667
ve,taguaqui,11,11.3333333,-69.1666667
ve,taguatagua,02,9.1333333,-64.5
ve,taguay abajo,15,9.9833333,-66.1833333
ve,taguaya,16,9.9438889,-63.4577778
ve,taguayre,13,10.0988889,-70.3194444
ve,taguay,04,9.7833333,-66.6666667
ve,tagucicito,05,8.5833333,-69.7833333
ve,taica,15,10.2422222,-66.9638889
ve,taicupa,06,5.9666667,-62.1833333
ve,taimataima,11,11.5,-69.5166667
ve,tajerias,17,10.9833333,-64.3666667
ve,talla abajo,22,10.1452778,-68.49
ve,talla arriba,22,10.15,-68.4666667
ve,tallarines,03,7.9077778,-68.4527778
ve,tamaca,13,10.1977778,-69.3027778
ve,tamairito,04,10.5,-67.5333333
ve,tamanaco,08,9.8983333,-68.3441667
ve,tamanaco viejo,12,9.4438889,-66.1083333
ve,tamanavare,22,10.28,-68.7175
ve,tamaquita,13,10.1916667,-69.2766667
ve,tamaral,23,10.8666667,-72.1
ve,tamare arriba,23,10.8288889,-71.8205556
ve,tamare,23,10.2,-71.35
ve,tamarindito,12,8.6666667,-67.5333333
ve,tamarindo,02,9.6833333,-65.1833333
ve,tamatama,01,3.15,-65.8333333
ve,tamauco,20,7.8794444,-72.1808333
ve,tamayare,13,10.5416667,-70.1477778
ve,tamboralito,13,10.285,-69.2366667
ve,tamboral,08,9.8666667,-68.5666667
ve,tamboral,13,10.2766667,-69.2266667
ve,tamboral,22,10.0230556,-68.8269444
ve,tamborcito,04,10.1866667,-67.4388889
ve,tamborito,04,10.1838889,-67.4361111
ve,tampacon,20,7.9275,-72.175
ve,tampico,23,9.9133333,-72.2727778
ve,tamuco,20,7.8811111,-72.1822222
ve,tancipay,20,7.6030556,-72.2755556
ve,taneche,13,10.1527778,-70.215
ve,tanimina,06,4.9833333,-64.1833333
ve,tanque de piedras,23,10.6511111,-71.4716667
ve,tanques onoto,11,10.9166667,-70.9833333
ve,tapa de caramacate,03,7.8105556,-67.4188889
ve,tapa de la iguana,08,8.8705556,-68.0644444
ve,tapa de la ramera,03,7.8377778,-68.925
ve,tapa de piedra,13,10.0916667,-69.5477778
ve,tapa de salmeron,15,10.4727778,-66.3533333
ve,tapa guamita,08,8.0472222,-68.1444444
ve,taparito,02,9.2177778,-64.9916667
ve,taparito,11,10.7766667,-69.0705556
ve,taparito,12,8.8961111,-65.7305556
ve,taparito,15,10.4444444,-66.4983333
ve,taparito,22,10.4527778,-68.8961111
ve,taparito,23,10.2633333,-71.3555556
ve,taparones,23,8.8775,-71.735
ve,taparoy,11,10.8486111,-69.7722222
ve,tapa santera,03,7.2269444,-70.6202778
ve,tapatapa,02,9.0166667,-64.6166667
ve,tapatapa,11,10.7622222,-69.1258333
ve,tapialito,13,10.6966667,-69.3405556
ve,tapicito,12,7.9555556,-67.4072222
ve,tapipa grande,15,10.2222222,-66.3425
ve,tapipa,15,10.2280556,-66.3105556
ve,tapuli,23,11.8,-71.35
ve,tapuri,23,11.7969444,-71.3536111
ve,taquecito,02,9.9333333,-65.05
ve,taquia,11,11.4166667,-68.8333333
ve,tarabacoa,19,10.4411111,-63.8447222
ve,tarabacoita,19,10.4413889,-63.8302778
ve,taracha,08,9.9,-68.4
ve,taracoco,21,9.5833333,-70.3833333
ve,tarama,11,11.1477778,-70.4105556
ve,tarana,13,10.3644444,-69.175
ve,tarapio,07,10.2333333,-68.0166667
ve,taratara,11,11.4886111,-69.5030556
ve,taren,06,4.9666667,-61.15
ve,taria,22,10.4286111,-68.5661111
ve,tariba,20,7.8236111,-72.2213889
ve,tarica,11,11.0216667,-70.9166667
ve,tarima,11,11.3333333,-69.6
ve,tarpa,19,10.3625,-63.5808333
ve,tarragona,16,9.6825,-63.8961111
ve,tarrayero,12,7.7016667,-66.0344444
ve,tartagal,22,10.205,-68.8186111
ve,tartagal,23,10.4,-72.45
ve,taruma,06,7.6547222,-66.0108333
ve,tasajera,04,10.2005556,-67.2277778
ve,tasajera,25,10.5038889,-67.0038889
ve,tascabana,02,9.0880556,-64.3725
ve,tataracual,19,10.3333333,-64.0833333
ve,tatun,21,9.2666667,-70.6611111
ve,tayucay,06,6.6833333,-62.8
ve,tazon,15,10.1572222,-66.9236111
ve,tec-cupay,06,5.5166667,-63.0166667
ve,teicupa,06,5.9833333,-62.2333333
ve,tejerias,13,10.15,-70.0966667
ve,tejerias,22,10.0116667,-68.5288889
ve,tejeria,12,7.9966667,-67.3961111
ve,tejero,11,11.0680556,-70.2127778
ve,tembladal,06,7.5988889,-65.7483333
ve,temblador,05,7.9166667,-69.8666667
ve,temblador,06,6.3730556,-66.6038889
ve,temblador,14,8.0877778,-71.8397222
ve,temblador,20,8.0861111,-71.8372222
ve,temerla,22,10.2627778,-68.4294444
ve,teneria anzoategui,02,8.2011111,-63.5738889
ve,tenerife,14,8.1205556,-71.5833333
ve,tentacion,12,8.8166667,-67.7833333
ve,tentadora,21,9.5655556,-70.3738889
ve,tente duro,06,8.1777778,-63.1394444
ve,tenteduro,16,9.9861111,-63.5483333
ve,teotiste de gallegas,23,8.9827778,-71.9013889
ve,tequename,02,9.9372222,-65.5966667
ve,terecay,01,5.2833333,-66.0666667
ve,terecay,02,8.14,-64.7172222
ve,terecay,03,7.8333333,-68.25
ve,terecay,06,7.4716667,-65.295
ve,terecay,12,7.6872222,-66.2338889
ve,terepaima,13,9.9530556,-69.275
ve,teresen,16,10.1961111,-63.4666667
ve,termales,12,9.9333333,-67.3333333
ve,terranova,19,10.4838889,-63.6177778
ve,territorio,12,7.6916667,-66.33
ve,terronales,16,9.8416667,-63.3563889
ve,terronal,02,9.7405556,-65.0555556
ve,terronal,08,9.7833333,-67.7666667
ve,terronal,11,10.8611111,-70.1111111
ve,terronal,12,8.8166667,-65.5111111
ve,terronal,16,9.2083333,-63.2916667
ve,terron colorado,12,9.8527778,-67.8
ve,tesorero,12,9.4166667,-67.7833333
ve,tesorero,22,10.5947222,-68.6275
ve,teta del diablo,14,8.3338889,-71.6705556
ve,teta de tinaquillo,08,9.905,-68.3988889
ve,teteiba,22,10.2122222,-68.8944444
ve,tia juana,23,10.2611111,-71.3625
ve,tiarita,04,10.1372222,-67.1405556
ve,tia vieja,23,9.7166667,-70.9833333
ve,tibana,11,10.9136111,-68.3772222
ve,tibana,22,10.2375,-68.8616667
ve,tibroncito,26,10.475,-67.1083333
ve,tibure,01,3.0666667,-65.9333333
ve,tiburones,23,10.5333333,-71.6666667
ve,ticoporo,05,8.1633333,-70.8388889
ve,tiecaibara,06,5.9666667,-62.2833333
ve,tierra adentro,07,10.1166667,-68.2166667
ve,tierra adentro,15,10.1666667,-65.8361111
ve,tierra amarilla,11,11.17,-69.2408333
ve,tierra amarilla,19,10.1722222,-63.8805556
ve,tierra blanca,05,8.6916667,-70.2916667
ve,tierra blanca,08,9.7166667,-68.1333333
ve,tierra blanca,12,8.7916667,-65.3394444
ve,tierra blanca,15,10.2755556,-66.8586111
ve,tierra blanca,16,10.2333333,-63.55
ve,tierra blanca,19,10.3055556,-63.7294444
ve,tierra blanca,21,9.1694444,-70.8383333
ve,tierra bonita,08,9.8833333,-68.6333333
ve,tierra buena,18,9.205,-69.505
ve,tierra caliente,08,9.8419444,-68.5491667
ve,tierra colorada,11,10.9,-70.7666667
ve,tierra de loza,13,9.4405556,-70.0505556
ve,tierra de loza,18,9.0333333,-69.4666667
ve,tierra morada,21,9.3538889,-70.4038889
ve,tierra negra,04,9.9533333,-66.675
ve,tierra negra,08,9.7916667,-68.1583333
ve,tierra negra,11,10.9947222,-69.7869444
ve,tierra negra,12,8.5272222,-65.705
ve,tierra negra,13,10.405,-69.3688889
ve,tierras blancas,11,11.275,-69.7377778
ve,tierra tinta,11,10.8166667,-70.7333333
ve,tignigne,12,9.5433333,-67.2455556
ve,tigre galan,08,9.8333333,-68.3
ve,tigrera,12,9.2972222,-66.1594444
ve,tigrero,11,11.1061111,-70.5033333
ve,tigrillo,19,10.73,-62.7811111
ve,tiguitigue,19,10.3166667,-64.4333333
ve,tijitiji,19,10.3222222,-62.9561111
ve,tiliaritas,03,7.4666667,-68.6166667
ve,timbis,21,9.1777778,-70.5736111
ve,timotes,14,8.9875,-70.7383333
ve,tinacoa,23,10.3,-72.5333333
ve,tinaco,08,9.7030556,-68.4302778
ve,tinaja,05,8.7666667,-70.0394444
ve,tinajero,05,8.5,-70.4333333
ve,tinajitas,13,10.2905556,-69.2027778
ve,tinajita,99,10.1166667,-70.6166667
ve,tinapuy,02,9.2333333,-64.45
ve,tinaquillo,08,9.9186111,-68.3047222
ve,tinaquillo,11,11.9516667,-70.1122222
ve,tintinal,13,9.7144444,-69.7183333
ve,tintin,02,9.0833333,-64.8333333
ve,tintin,13,9.9961111,-69.4633333
ve,tio agustin,23,10.0786111,-72.5766667
ve,tio pacho,23,9.95,-72.0333333
ve,tio pancho,23,10.8611111,-71.8413889
ve,tipuro,16,9.7702778,-63.2447222
ve,tirado,08,9.1666667,-68.3833333
ve,tiramuto arriba,08,9.65,-68.15
ve,tiramuto,06,7.6666667,-65.5833333
ve,tirma,06,7.4527778,-65.7455556
ve,titiara,22,10.4455556,-68.8833333
ve,titicare,13,10.0238889,-68.3444444
ve,tive,23,9.1516667,-72.5616667
ve,tobabanuco,09,9.1163889,-60.8372222
ve,tocoma,06,7.4122222,-63.2783333
ve,tocomiche,02,9.9666667,-65.0
ve,tocomoro,11,10.9838889,-69.4744444
ve,tocopeno,11,11.5066667,-69.2502778
ve,tocoragua,12,9.7833333,-66.3833333
ve,tocoron,02,8.9655556,-63.8883333
ve,tocoron,04,10.0988889,-67.5847222
ve,tocoron,15,10.1552778,-66.7222222
ve,tocoropo,02,10.0,-64.5
ve,tocoro,11,10.55,-70.4166667
ve,toco,12,9.7333333,-67.3083333
ve,tocuyano,18,9.5333333,-68.9666667
ve,tocuyito,07,10.105,-68.0855556
ve,tocuyito,19,10.685,-63.115
ve,tocuyo de la costa,11,11.0333333,-68.3833333
ve,todasana,26,10.6247222,-66.4608333
ve,togogo,11,11.2333333,-68.8833333
ve,togogo,13,10.2705556,-70.0166667
ve,toituna,20,7.8461111,-72.2602778
ve,tokio,06,6.5833333,-61.6833333
ve,tolete,19,10.7111111,-62.3705556
ve,tolosa,23,10.4908333,-71.3936111
ve,tomasero,05,7.5233333,-71.3294444
ve,tomas rivas,05,8.2,-70.4
ve,tomoporo de agua,23,9.6302778,-71.0591667
ve,tomoporo de tierra,21,9.6272222,-71.025
ve,tomoporo de tierra,23,9.6286111,-71.0313889
ve,tomuso,15,10.2533333,-66.7088889
ve,tonina,03,7.2302778,-70.8647222
ve,tonono,20,7.7666667,-72.2666667
ve,tonoraima,16,10.0744444,-63.585
ve,tonoro boca,16,9.5394444,-63.8238889
ve,tonoroparo,02,9.2552778,-64.4055556
ve,tonoro,19,10.3511111,-63.405
ve,topeya,13,10.7055556,-69.5777778
ve,topochales,03,7.405,-71.6583333
ve,topochal,12,9.3194444,-65.6105556
ve,topocho,01,5.9333333,-67.3833333
ve,topo,26,10.5333333,-67.0166667
ve,toralba,12,8.1,-65.9
ve,torbellan,22,10.1194444,-69.1172222
ve,torbes,19,10.6333333,-63.95
ve,torbes,20,7.7855556,-72.2383333
ve,toribia,19,10.6016667,-62.46
ve,tormenta,07,9.9083333,-67.5966667
ve,tormes,19,10.6311111,-63.965
ve,torneadero,20,8.1144444,-71.9666667
ve,tornillal,16,9.8455556,-63.5294444
ve,tornillar,12,8.7344444,-65.2288889
ve,toro barroso,05,8.0238889,-68.3605556
ve,toronal,11,11.05,-68.8666667
ve,toronal,13,10.5833333,-69.45
ve,torondoy,14,9.0394444,-71.0091667
ve,torondoy,20,7.6219444,-72.1608333
ve,toronjal,20,7.5744444,-72.4394444
ve,toro pintado,03,7.1791667,-70.8333333
ve,toro pintado,05,7.6188889,-70.7522222
ve,toroy,13,10.2477778,-69.3277778
ve,torrales,11,11.2975,-69.65
ve,torrealba,04,9.3461111,-66.7711111
ve,torrealbero,03,7.4166667,-67.55
ve,torre,16,8.9,-63.0705556
ve,tortolica,11,11.115,-70.6333333
ve,tortuga,06,6.3202778,-67.1019444
ve,torunos,05,8.5005556,-70.0769444
ve,tostos,14,8.3811111,-71.2669444
ve,tostos,21,9.1944444,-70.3283333
ve,totubacoa,11,11.85,-70.2166667
ve,totuche,13,10.0777778,-70.6572222
ve,totumal,03,7.5177778,-68.5355556
ve,totumito,03,7.3816667,-70.5058333
ve,totumito,05,8.1691667,-69.3891667
ve,totumito,08,9.6972222,-68.3694444
ve,totumito,15,10.45,-66.3505556
ve,totumito,18,9.0344444,-69.8105556
ve,totumito,23,10.4133333,-71.7611111
ve,totumo,03,7.6166667,-68.9833333
ve,totumo,08,9.3838889,-68.4122222
ve,tovarito,15,10.2172222,-66.3055556
ve,tovar,14,8.3302778,-71.7561111
ve,tovar,15,10.3666667,-66.1333333
ve,trabuco,12,9.5333333,-66.9333333
ve,tradeno,03,7.5,-69.4833333
ve,tragalocha,16,8.9225,-63.1111111
ve,tranquerito,08,9.7916667,-68.03
ve,tranquero,03,7.5022222,-66.6494444
ve,trapachito,08,9.8,-68.3833333
ve,trapiche del medio,04,10.2516667,-67.2233333
ve,trapiche,08,9.8,-68.6
ve,trapichito,03,7.8580556,-67.4183333
ve,trapichito,05,7.4527778,-71.3644444
ve,trapichote,01,3.9783333,-67.265
ve,trapichote,06,6.5752778,-66.8172222
ve,tras la vela,19,10.55,-64.2333333
ve,travesia del marieta,01,5.1911111,-66.5394444
ve,tremaria,04,10.4077778,-67.6022222
ve,trentino,13,9.8166667,-70.2166667
ve,tres de febrero,21,9.5877778,-70.9808333
ve,tres de mayo,14,9.0777778,-71.2811111
ve,tres esquinas,05,7.4916667,-71.7705556
ve,tres esquinas,12,8.1916667,-66.9702778
ve,tres esquinas,20,8.3755556,-71.8633333
ve,tres islas,20,8.2686111,-72.3111111
ve,tres lagunas,06,7.9727778,-63.1966667
ve,tres matas,03,7.6833333,-68.2333333
ve,tres matas,12,8.4166667,-65.5
ve,tres morichales,12,8.75,-67.35
ve,tres picos,19,10.285,-63.9888889
ve,triana,06,6.3166667,-61.8833333
ve,trincheras,04,9.645,-66.6591667
ve,trincheron,04,10.35,-67.4833333
ve,trinidad,11,11.7355556,-70.1247222
ve,triste,16,10.1533333,-63.7061111
ve,tristeza,02,9.9794444,-64.0513889
ve,troja del tigre,23,10.0522222,-71.2266667
ve,trompillal,03,7.1333333,-70.5833333
ve,trompillar,02,9.9938889,-64.9866667
ve,trompillar,03,7.2166667,-68.7666667
ve,trompillar,19,10.3055556,-63.7944444
ve,trompillo,03,7.2666667,-71.2
ve,trompitas,02,9.95,-65.25
ve,tronadores,08,9.6333333,-68.8833333
ve,tronador,05,8.1158333,-68.29
ve,tronador,11,10.835,-68.3572222
ve,tronconero,07,10.2938889,-67.8894444
ve,troncon negro,13,9.835,-69.5611111
ve,tropezon,02,9.8166667,-65.2
ve,tropezon,16,10.1655556,-63.7655556
ve,tropezon,19,10.5058333,-63.5713889
ve,tropezon,20,7.5033333,-71.91
ve,trujillito,18,9.6891667,-69.29
ve,trujillito,21,9.7102778,-70.7530556
ve,trujillo,15,10.2052778,-66.2116667
ve,trujillo,21,9.3666667,-70.4333333
ve,trujillo,23,10.3322222,-72.3027778
ve,truquiflor,23,10.5833333,-71.4
ve,tshuau,06,6.2166667,-61.15
ve,tubo blanco,21,9.6005556,-70.7705556
ve,tubo,02,9.1833333,-65.1166667
ve,tubucito,21,9.2155556,-70.5833333
ve,tubu,21,9.2055556,-70.5861111
ve,tucacas,11,10.7977778,-68.3175
ve,tucanicito,23,9.0466667,-71.2444444
ve,tucani,99,8.9697222,-71.2811111
ve,tucape,20,7.8127778,-72.25
ve,tuchaua domingos,01,1.3166667,-64.8833333
ve,tucua,04,10.2166667,-67.3372222
ve,tucuavo,22,10.0855556,-68.5986111
ve,tucuchinin,06,4.895,-61.48
ve,tucuchire,19,10.7072222,-62.8561111
ve,tucuchito,15,10.1619444,-66.94
ve,tucuman,03,6.8902778,-68.9852778
ve,tucupe abajo,25,10.4261111,-66.9138889
ve,tucupe arriba,15,10.42,-66.8916667
ve,tucupe del medio,25,10.4233333,-66.9111111
ve,tucupe,15,10.4144444,-66.9277778
ve,tucupidito,12,9.9166667,-66.0666667
ve,tucupidito,18,8.9505556,-69.8741667
ve,tucupido abajo,18,8.9327778,-69.8316667
ve,tucupido aragort,12,9.8833333,-66.0333333
ve,tucupido,02,10.1583333,-64.5166667
ve,tucupido,04,10.0766667,-67.6525
ve,tucupido,11,11.5,-69.3205556
ve,tucupido,12,9.2833333,-65.7833333
ve,tucupido,18,8.9552778,-69.8413889
ve,tucupido,20,7.705,-71.5116667
ve,tucupita,09,9.0686111,-62.0491667
ve,tucuragua,08,9.8744444,-68.6855556
ve,tucuragua,13,10.305,-69.225
ve,tucurebe,15,10.1666667,-65.7166667
ve,tucurere,11,11.0666667,-68.6666667
ve,tucusero,02,8.6833333,-63.0666667
ve,tucusiapon,15,10.3788889,-66.9311111
ve,tucusito,04,10.3344444,-67.4694444
ve,tuja,04,10.5,-67.4666667
ve,tuja,23,8.9205556,-72.0216667
