rs,tubici,00,43.982778,19.948611
rs,tubravic,00,44.208889,19.737778
rs,tucepi,00,42.735278,20.576389
rs,tuckovo,00,43.901111,20.137778
rs,tudin,00,44.366944,19.684722
rs,tudjevce,00,42.715556,21.5325
rs,tues,00,42.255,20.666111
rs,tufegdzica sor,00,44.686389,19.365278
rs,tulare,00,42.793056,21.458889
rs,tulekovac,00,43.891667,19.806111
rs,tules,00,43.496111,21.094722
rs,tulovo,00,42.884444,21.987778
rs,tumane,00,44.591944,21.645
rs,tumba,00,42.751111,21.885556
rs,tunderes,00,45.2475,20.1575
rs,tunovo,00,43.285556,20.430278
rs,tupaci,00,42.653056,21.473889
rs,tupaici,00,43.976944,19.798056
rs,tupaje,00,43.868611,19.729167
rs,tupalci,00,43.976944,19.803889
rs,tupale,00,42.820278,21.608889
rs,tupalovce,00,42.913889,22.0775
rs,tupanci,00,44.270278,19.748889
rs,turana,00,42.860278,21.331389
rs,turekovac,00,42.983333,21.879722
rs,turia,00,45.5375,19.857222
rs,turica,00,43.803056,20.213333
rs,turicevac,00,42.699722,20.690556
rs,turijak,00,42.506389,20.675556
rs,turija,00,42.458333,21.718889
rs,turjane,00,42.724167,20.642222
rs,turska mala,00,43.385,19.757778
rs,turski atar,00,44.259722,19.43
rs,turski tacevac,00,43.054444,21.145278
rs,tursko,00,42.783056,20.575
rs,tushaj,00,42.9475,20.584444
rs,tushile,00,42.698056,20.7425
rs,tus mahala,00,42.266667,21.203056
rs,tusnice,00,43.224722,20.685833
rs,tusto brdo,00,43.592778,19.716667
rs,tutice,00,43.174167,19.8
rs,tutinje,00,42.990278,20.331389
rs,tutuniceva mahala,00,42.735556,22.405556
rs,tuzinje,00,43.133056,20.119167
rs,tvardzhan,00,43.116944,20.803056
rs,tvrdici,00,43.865,19.941944
rs,tvrdojevac,00,44.427222,19.996389
rs,tvrdosevo,00,43.163056,20.353889
rs,ub,00,44.456111,20.073889
rs,uca,00,42.8175,20.608333
rs,ucljivica,00,43.553611,19.585556
rs,udbina,00,44.395556,20.460833
rs,udovice,00,44.640278,20.855833
rs,udovici,00,43.886667,19.884167
rs,ugao,00,43.051944,20.059722
rs,ugarine,00,42.970833,20.69
rs,ugljarci,00,43.209167,21.325556
rs,ugljarevo,00,42.628056,21.1075
rs,ugrija mahala,00,42.694444,21.266944
rs,ugrinici,00,43.41,20.806667
rs,ugrinovci,00,44.878333,20.186944
rs,ugzmana,00,42.361389,21.009722
rs,ujnice,00,43.085278,20.564444
rs,ujozora,00,45.204444,20.62
rs,ujze,00,42.333333,20.528333
rs,ukmemet,00,42.356111,21.536389
rs,ukork mahala,00,42.2875,21.506944
rs,ukovic,00,42.702222,20.909167
rs,ulice,00,44.632778,19.679167
rs,ulije,00,43.106111,20.813611
rs,ulmu,00,44.565278,21.708889
rs,umcari,00,44.583889,20.733611
rs,umka,00,44.678056,20.304722
rs,umljane,00,43.638333,22.162222
rs,unje,00,43.283611,19.935556
rs,urakovica mala,00,43.950278,20.815833
rs,uraniq,00,42.325556,20.919167
rs,uranishte,00,42.043889,20.63
rs,uranofc,00,42.561389,20.418056
rs,urbican,00,42.206944,20.790833
rs,urbice,00,42.16,20.565278
rs,urbishte-a,00,42.4775,21.525278
rs,urbofc,00,42.328889,21.406944
rs,urmanica,00,42.68,21.91
rs,urosevci,00,42.432222,21.953611
rs,urosevici,00,44.595556,19.3975
rs,urovci,00,44.6675,20.136389
rs,urovica,00,44.400278,22.401111
rs,ursule,00,43.390556,19.989167
rs,urvic,00,42.763889,22.055833
rs,usak,00,43.342778,19.9575
rs,usce,00,43.459444,20.602222
rs,useljine,00,44.471111,19.676667
rs,usevce,00,42.671944,21.885278
rs,usije,00,44.683889,21.601111
rs,usilje,00,43.466944,20.365833
rs,usinci,00,42.467222,22.048333
rs,usinovci,00,42.467778,22.310278
rs,usljivice,00,43.491389,19.581667
rs,utrina,00,43.869444,19.756389
rs,utrobe,00,43.725278,19.8575
rs,uvac,00,43.288889,19.971389
rs,uvala,00,44.606389,19.379722
rs,uzici,00,43.812778,19.990556
rs,uzovnica,00,44.244444,19.3525
rs,uzovo,00,42.330833,21.8325
rs,uzunce,00,42.408333,21.938056
rs,uzvece,00,44.880278,19.6025
rs,vadnica,00,42.4525,22.315278
rs,vagance,00,42.344167,21.920278
rs,vaiszka,00,45.410833,19.111944
rs,vajdalak,00,45.018611,21.346667
rs,vajnovici,00,44.246944,19.388611
rs,vajuga,00,44.554444,22.632778
rs,vakuf,00,43.379722,19.654444
rs,vakup,00,43.555278,21.717778
rs,valacevi,00,42.648333,22.370833
rs,valac,00,42.946944,20.830556
rs,valakonje,00,43.868889,21.978056
rs,valetici,00,44.178889,19.489444
rs,valevac,00,43.621667,22.212222
rs,valicina ornica,00,42.550278,22.38
rs,valja srbaska,00,44.5,21.789167
rs,valjavica,00,42.405,22.163889
rs,valjec,00,44.178889,19.500833
rs,valje,00,44.183056,19.4175
rs,valjevo,02,44.270833,19.884167
rs,valljake,00,42.546111,20.585
rs,valmiri,00,42.579444,20.883611
rs,valnis,00,42.983056,22.495
rs,valoge,00,43.216944,21.004444
rs,valog,00,42.565278,22.280833
rs,valok,00,42.477778,22.173889
rs,varadin,00,42.8475,21.4875
rs,varage,00,42.903611,20.735833
rs,varazsliget,00,44.873889,21.362778
rs,varda,00,44.039444,19.751389
rs,vardiste,00,42.734167,20.330278
rs,varevo,00,43.133333,20.466667
rs,varga mahala,00,42.687778,20.771944
rs,varigovce,00,42.481944,21.021389
rs,varjace,00,43.613056,20.149722
rs,varjacici,00,43.4,20.165556
rs,varna,00,44.677778,19.651389
rs,varnica,00,43.4675,19.628333
rs,varnice,00,44.183333,20.466667
rs,varosh,00,42.342222,21.176389
rs,varvarin,00,43.718056,21.372778
rs,vasarici,00,44.261111,19.363056
rs,vasica mala,00,44.545833,19.492222
rs,vasici,00,42.6525,20.590278
rs,vasilici,00,43.503056,19.871944
rs,vasiljevac,00,42.915,21.283889
rs,vasiljevici,00,43.394444,20.137222
rs,vasilj,00,43.569444,22.156944
rs,vasine,00,43.160278,19.801944
rs,vasovici,00,43.941111,20.447778
rs,vataj,00,42.259167,21.18
rs,vatina,00,45.234722,21.243333
rs,vatosevo,00,44.3475,20.800278
rs,vava,00,43.053056,22.461667
rs,vazica,00,44.253056,19.389722
rs,vecerak mahala,00,42.666111,21.278056
rs,vedici,00,43.488611,20.07
rs,velanjci,00,43.730556,19.775833
rs,velebit,00,46.016667,19.95
rs,velekince,00,42.428333,21.478333
rs,velenje,00,43.390556,20.506944
rs,vele polje,00,43.448056,21.85
rs,velerec,00,44.05,20.466667
rs,velesnica,00,44.518056,22.550833
rs,veles,00,44.274444,19.361944
rs,veleza,00,42.280833,20.737778
rs,velez,00,43.373889,20.735278
rs,veliceva,00,42.710556,22.320833
rs,velickovci,00,42.438056,22.242778
rs,velika bara,00,42.524167,20.426944
rs,velika biljanica,00,43.033333,22.016667
rs,velika braina,00,42.798889,21.413611
rs,velika bresnica,00,44.568333,21.493611
rs,velika drenova,00,43.628056,21.132778
rs,velika grabnica,00,42.925833,22.011667
rs,velika ivanca,00,44.426389,20.580278
rs,velika jasikova,00,44.081667,22.356944
rs,velika jasikovica,00,43.555278,21.038889
rs,velika kamenica,00,44.533333,22.5
rs,velika kopasnica,00,42.888611,22.026389
rs,velika krsna,00,44.478333,20.805
rs,velika krusevica,00,43.633889,21.302778
rs,velika lubnica,00,43.068333,21.329722
rs,velika lukanja,00,43.236389,22.680278
rs,velika mostanica,00,44.663333,20.353611
rs,velika njiva,00,43.525278,19.421111
rs,velika palanka,00,44.641389,20.487222
rs,velika pcelica,00,43.904167,20.974167
rs,velika plana,00,44.326111,21.074167
rs,velika rasnica,00,43.583056,19.726389
rs,velika remeta,00,45.146389,19.919722
rs,velika stana,00,44.471111,21.454444
rs,velika sugubina,00,43.949722,21.041667
rs,velika vrbica,00,44.583333,22.715833
rs,velika vrbnica,00,43.490278,20.967778
rs,velika zupa,00,43.323611,19.648333
rs,velike krusince,00,43.455556,21.503056
rs,veliki alas,00,42.504167,21.085278
rs,veliki crljeni,00,44.4675,20.284444
rs,veliki drenovac,00,43.409722,21.743056
rs,veliki izvor,00,43.916667,22.333333
rs,veliki jasenovac,00,44.05,22.433333
rs,veliki jovanovac,00,43.110833,22.648889
rs,veliki krcimir,00,43.096389,22.206667
rs,veliki krstac,00,42.065833,20.595278
rs,veliki majdan,00,44.289444,19.316667
rs,veliki ploscari,00,43.929722,19.6725
rs,veliki popovac,00,44.406111,21.321667
rs,veliki popovic,00,44.117222,21.360278
rs,veliki radanovac,00,46.116111,19.736111
rs,veliki radinci,00,45.045556,19.673611
rs,veliki ribari,00,43.416667,20.983333
rs,veliki salas,00,45.576111,18.979167
rs,veliki suvodol,00,43.178056,22.504722
rs,veliki vrtop,00,43.1325,22.170556
rs,veliko borje,00,43.465556,21.058333
rs,veliko golovode,00,43.547222,21.36
rs,veliko krcmare,00,44.15,20.916667
rs,veliko laole,00,44.315833,21.434722
rs,veliko lukare,00,43.067778,20.464444
rs,veliko pacadzije,00,43.945278,19.641389
rs,veliko polje,00,44.605278,20.184167
rs,veliko pupavce,00,43.048889,21.365833
rs,veliko trnjane,00,42.927778,21.950278
rs,veliko vojlovce,00,42.925556,21.803889
rs,velimiri,00,43.676667,19.933333
rs,velisevac,00,44.214722,20.208611
rs,velje polje,00,42.984722,20.308056
rs,veljkovici,00,43.398056,20.756389
rs,veljkovska mahala,00,42.414167,21.953611
rs,velkiceva mahala,00,42.606389,22.425278
rs,velkova mahala,00,42.716667,22.412778
rs,velkovi,00,42.704167,22.248889
rs,veluce,00,43.545833,21.099722
rs,vencac,00,43.445833,21.106389
rs,vencane,00,44.406667,20.467778
rs,venzovici,00,43.985556,19.576111
rs,verban,00,42.303889,21.276111
rs,verba,00,43.164444,20.660278
rs,verbenice,00,42.832778,20.840833
rs,verbeshtice,00,42.236667,20.978889
rs,vercelj,00,42.676389,21.623611
rs,veric,00,42.750833,20.551667
rs,veriste,00,42.373056,21.022222
rs,vernez,00,42.300278,21.478333
rs,verrini,00,42.639444,21.695833
rs,vershec,00,42.387222,20.914167
rs,vertemice,00,42.179722,21.287222
rs,vertevica,00,42.4575,22.349722
rs,verzar,00,42.964444,22.769444
rs,vesekovce,00,42.928611,21.029167
rs,veselinci,00,42.391944,21.852778
rs,veselinovac,00,44.310833,20.075556
rs,veselinovici,00,43.914722,19.888056
rs,veselinovic mala,00,44.578333,19.270278
rs,veseljovic,00,42.473611,20.738333
rs,vesenice,00,42.982222,20.456389
rs,vesici,00,43.415833,21.172778
rs,veskovice,00,43.273333,20.155278
rs,veskovici,00,43.738056,20.591111
rs,vesovici,00,43.726667,20.463611
rs,veta,00,43.233056,22.156944
rs,veternik,02,45.253333,19.759444
rs,vever,00,43.190556,20.370556
rs,vezanja,00,43.878611,19.394444
rs,vezanj,00,43.583333,20.5225
rs,vezicevo,00,44.239444,21.432222
rs,vica,00,42.265833,21.080556
rs,vidaci,00,42.6175,21.3425
rs,vidakovici,00,43.514722,20.092222
rs,vidanje,00,42.623889,20.548889
rs,vidanski kraj,00,44.605556,20.129167
rs,vidgrica,00,42.915833,20.783333
rs,vidici,00,43.273889,20.503056
rs,vidimriq,00,42.895,20.809722
rs,vidim,00,42.567222,22.275278
rs,vidishiq,00,42.958611,20.949444
rs,vidovaca,00,43.156389,21.558056
rs,vidovac,00,43.558611,22.335
rs,vidova,00,43.914167,20.253333
rs,vidovce,00,42.982778,20.666111
rs,vidovo,00,43.166667,20.466667
rs,vidrovac,00,44.266944,22.490278
rs,vidrov grad,00,44.242222,22.501944
rs,vidryiste,00,42.856389,22.450278
rs,vignjeviste,00,44.568056,19.749444
rs,vigoste,00,43.733333,20.1
rs,vija,00,43.4575,21.294167
rs,vilandrica,00,43.210556,21.961944
rs,vilishte,00,42.951389,20.781667
rs,viljak,00,42.559167,20.886667
rs,viljance,00,42.796111,21.029722
rs,viljusa,00,43.836111,20.402778
rs,vilovi,00,43.458056,19.865
rs,vinarce,00,43.026944,21.925833
rs,vina,00,42.848056,21.816667
rs,vince,00,44.712778,21.605556
rs,vincici,00,44.072778,19.656389
rs,vinicka,00,43.310833,19.636111
rs,vinjiste,00,43.955833,20.848333
rs,vinogradine,00,43.573611,19.515556
rs,vinoraca,00,43.966389,21.230833
rs,vionica,00,43.444167,20.354444
rs,virijevici,00,43.324722,21.155278
rs,virine,00,44.031944,21.419722
rs,virjevice,00,42.994167,20.706389
rs,virovi,00,42.340833,22.050833
rs,virovo,00,43.781389,20.128611
rs,visake,00,42.767778,20.715278
rs,visesava,00,43.9725,19.601111
rs,vise selo,00,43.225278,21.192222
rs,visevac,00,44.254444,20.921111
rs,visevce,00,42.4725,22.016944
rs,visibaba,00,43.834167,20.011667
rs,visic,00,44.605,20.350278
rs,vis mahala,00,42.2575,21.201111
rs,visnjica,00,43.4125,20.039444
rs,visnjice,00,43.278056,20.103333
rs,visocica,00,43.441944,19.601111
rs,visocka rzana,00,43.155833,22.81
rs,visocka,00,43.13,19.801944
rs,visocke pivnice,00,44.135833,22.596667
rs,visoka,00,43.091944,21.311667
rs,vis,00,43.606667,19.915556
rs,vitaca,00,43.429167,21.540833
rs,vitakovo,00,42.995833,20.591111
rs,vitance,00,44.094167,21.400278
rs,vitanci,00,42.698056,22.283889
rs,vitanovac,00,43.354167,22.3475
rs,vitanove njive,00,43.276667,20.944722
rs,vitanovice,00,43.181111,20.789722
rs,vitezevo,00,44.294722,21.2525
rs,viti bor,00,42.463889,22.135278
rs,vitija,00,42.652778,21.35
rs,vitina,00,42.321389,21.358333
rs,vitkovac,00,43.516944,19.643333
rs,vitkovica,00,44.586389,20.470556
rs,vitkovice,00,42.974722,20.544444
rs,vitkovo,00,43.4575,21.096389
rs,vitorovici,00,43.579722,19.889167
rs,vitosevac,00,43.743056,21.579444
rs,vitose,00,43.178333,20.931389
rs,vitosi,00,43.975556,19.971389
rs,vitovnica,00,44.377222,21.530278
rs,vitus,00,43.276944,20.431111
rs,vizic,00,45.171389,19.454444
rs,vladaje,00,43.662222,19.842778
rs,vladenac,00,43.563611,20.926389
rs,vladicica,00,44.198611,19.380278
rs,vladicin han,00,42.707778,22.063333
rs,vladimirci,00,44.614722,19.785278
rs,vladovce,00,42.394722,21.9625
rs,vlahinja,00,42.968611,20.873889
rs,vlahovo,00,43.207222,21.648056
rs,vlajkova mahala,00,42.72,22.401111
rs,vlajkovci,00,43.338333,20.951944
rs,vlajkovici,00,44.266111,19.666389
rs,vlajnja,00,43.185833,21.176111
rs,vlaka,00,43.323333,19.503611
rs,vlakca,00,44.15,20.716667
rs,vlaole,00,44.266667,21.983333
rs,vlaovac,00,43.854167,19.88
rs,vlasac,00,43.605833,20.741389
rs,vlasanica,00,44.606389,19.870278
rs,vlascic,00,44.43,19.781944
rs,vlashnje,00,42.203056,20.662222
rs,vlasina okruglica,00,42.665556,22.319167
rs,vlasina rid,00,42.731944,22.321667
rs,vlasi,00,42.998611,22.633056
rs,vlaska mahala,00,42.4475,22.451389
rs,vlaska,00,43.986944,21.350556
rs,vlaski do,00,44.466667,20.916667
rs,vlasko polje,00,43.493333,21.481667
rs,vlasko selo,00,43.720556,21.807778
rs,vlasotince,02,42.963611,22.123056
rs,vlasovo,00,43.028333,21.47
rs,vlasteljice,00,43.717222,20.391667
rs,vlkovija,00,43.086667,22.916667
rs,vllasi,00,42.694167,21.863056
rs,vocnik,00,42.708611,20.663333
rs,vodanj,00,44.609444,20.852222
rs,vodenicari,00,42.642222,22.295833
rs,vodenica,00,42.690278,22.273611
rs,vodica,00,45.811111,20.418056
rs,vodice,00,43.020833,21.254722
rs,vodicno,00,43.442778,20.626944
rs,vodna,00,44.101389,21.5625
rs,vogacica,00,42.558611,21.277778
rs,voganj,00,45.003056,19.752778
rs,vogova,00,42.351389,20.393056
rs,voinovici,00,43.3125,20.078056
rs,vojcici,00,43.986667,19.6625
rs,vojici,00,43.986389,19.604444
rs,vojilovo,00,44.634167,21.594444
rs,vojimislice,00,42.9825,20.708056
rs,vojinovce,00,42.458056,21.111944
rs,vojinovici,00,43.711667,20.053056
rs,vojinov rid,00,42.606944,22.245
rs,vojka,00,44.939722,20.153889
rs,vojkovci,00,44.183333,20.516667
rs,vojkovice,00,43.036389,20.566944
rs,vojlovica,00,44.843889,20.670833
rs,vojmilovici,00,43.413611,20.756667
rs,vojna basta,00,44.874167,20.380278
rs,vojnegovac,00,43.071667,22.633611
rs,vojnica,00,43.433333,19.625556
rs,vojnice,00,43.155833,20.483056
rs,vojnici,00,43.056944,21.286667
rs,vojnovici,00,43.801944,19.705833
rs,vojska,00,44.089722,21.214444
rs,vojvoda stepa,00,45.680833,20.654167
rs,vokovic mahala,00,42.408889,20.9775
rs,voksa,00,42.507778,20.272778
rs,voksja,00,42.648889,21.666944
rs,volievci,00,44.289444,19.229444
rs,volijak,00,43.5325,19.788611
rs,voljavca,00,43.874722,20.609444
rs,voljavce,00,43.989444,21.220278
rs,voljcince,00,43.194722,21.765278
rs,voljevac,00,43.835556,21.038056
rs,volujac,00,43.903333,19.766389
rs,voluja,00,44.488611,21.771944
rs,vosanovac,00,44.335,21.316389
rs,voskovina,00,43.5875,19.280278
rs,vozdivac,00,44.778333,20.475833
rs,vracarici,00,43.848889,19.6275
rs,vracar,00,44.785833,20.487778
rs,vraceve,00,43.178333,20.662222
rs,vracevic,00,44.288056,20.177778
rs,vracevsnica,00,44.05,20.633333
rs,vragocanica,00,44.289444,19.691667
rs,vragodol,00,42.729167,20.674167
rs,vragovac,00,42.629167,20.412778
rs,vrajake,00,42.415556,20.573889
rs,vrana,00,44.872778,20.740833
rs,vrandol,00,43.273889,22.248611
rs,vranesa,00,43.485278,19.795556
rs,vranese,00,43.669167,20.808611
rs,vrane,00,43.748056,19.9125
rs,vranicko selo,00,43.945,20.317222
rs,vranidoll,00,42.766944,21.152778
rs,vranjani,00,43.88,19.981389
rs,vranovina,00,43.242778,20.4375
rs,vranovo,00,44.601111,20.994444
rs,vranstica,00,43.4675,20.898056
rs,vrapca,00,42.891667,22.69
rs,vrapce,00,42.75,21.55
rs,vrapcic,00,42.418333,21.409167
rs,vratacka mala,00,44.608333,19.37
rs,vratare,00,43.67,21.309444
rs,vratarnica,00,43.783889,22.314722
rs,vratna,00,44.0625,19.566944
rs,vratniste,00,42.589167,22.137778
rs,vratonjici,00,43.636111,20.212778
rs,vrazogrnac,00,43.959167,22.3225
rs,vrazogrnci,00,43.430278,21.136944
rs,vrbasice,00,43.088889,20.455556
rs,vrba,00,42.843056,20.769444
rs,vrbeta,00,43.859444,20.800833
rs,vrbic,00,44.348056,19.458056
rs,vrbova,00,43.551667,19.493889
rs,vrbovno,00,44.536667,20.2825
rs,vrbovo,00,42.628056,22.053889
rs,vrcenovica,00,43.431389,21.670278
rs,vrcin,02,44.668611,20.594167
rs,vrdila,00,43.705833,20.550556
rs,vrelak mahala,00,42.627778,20.833889
rs,vrelo mahala,00,42.396389,20.923333
rs,vreoci,02,44.442222,20.281667
rs,vrgudinac,00,43.240278,22.25
rs,vrhpolje,00,44.145278,19.442222
rs,vrh,00,43.462778,20.504722
rs,vrlaja,00,44.2625,20.513333
rs,vrlane,00,44.169722,21.25
rs,vrlan,00,43.477778,19.844722
rs,vrla strana,00,42.606111,21.966667
rs,vrletnica,00,43.074722,20.748889
rs,vrletnice,00,43.459444,20.315556
rs,vrlet,00,43.5225,20.132222
rs,vrljaje,00,43.278056,19.906667
rs,vrlobas,00,43.24,19.719167
rs,vrmbaje,00,43.482778,20.386667
rs,vrmdza,00,43.713333,21.82
rs,vrmica,00,42.543611,20.761944
rs,vrnaokolo,00,42.304722,21.470833
rs,vrncani,00,43.926389,20.143056
rs,vrncic,00,44.268611,19.250278
rs,vrndici,00,43.375278,20.499722
rs,vrnica,00,42.788333,20.967778
rs,vrnjaca,00,44.091667,19.624722
rs,vrnjacka banja,02,43.616667,20.9
rs,vrnjci,00,43.627778,20.899722
rs,vrovi,00,44.66,20.077222
rs,vrsacki ritovi,00,45.160556,21.171944
rs,vrsak,00,43.231944,20.631389
rs,vrsavica mahala,00,42.326944,21.513611
rs,vrsenice,00,43.217222,20.071389
rs,vrsevac,00,43.182222,21.321389
rs,vrsici,00,44.186389,19.469722
rs,vrsic,00,44.177222,19.463056
rs,vrtace,00,43.498056,19.231944
rs,vrteska,00,42.421944,22.133333
rs,vrtiglav,00,44.273611,20.101667
rs,vrtina,00,42.982222,20.637222
rs,vrtine,00,43.281111,20.5625
rs,vrtiste,00,43.372778,21.804444
rs,vrtovac,00,43.403889,22.459167
rs,vrtovska,00,43.240833,19.750833
rs,vrujca,00,42.964444,20.3675
rs,vrujice,00,43.190278,20.762222
rs,vrutci,00,43.856111,19.699444
rs,vucadelce,00,42.665833,22.281389
rs,vuca lokva,00,43.107778,20.68
rs,vuca,00,43.043333,20.793889
rs,vucenac,00,44.615833,20.460833
rs,vucetici,00,44.411111,19.324722
rs,vucevica,00,44.671944,19.773889
rs,vucicevici,00,43.931667,20.025
rs,vucic,00,44.205833,20.999722
rs,vuci del,00,42.884167,22.552222
rs,vucije polje,00,43.828333,20.740278
rs,vucijici,00,43.700556,22.215556
rs,vucinac,00,43.997222,19.830556
rs,vucina mahala,00,42.673333,22.364167
rs,vucinci,00,42.421944,21.991667
rs,vucinica,00,42.351944,22.128889
rs,vucinice,00,43.155556,20.366944
rs,vucitrn,00,42.823056,20.9675
rs,vucjak,00,43.688333,19.590833
rs,vucje,00,42.865278,21.911389
rs,vuckovac,00,43.923889,21.04
rs,vuckovci,00,42.423056,22.214167
rs,vuckovica,00,43.681944,20.244722
rs,vuckovici,00,43.344722,21.057778
rs,vucyinice,00,43.566389,19.583333
rs,vujadinci,00,43.943056,20.545833
rs,vujadinovici,00,43.654444,19.9775
rs,vujanov mahala,00,42.679722,21.253889
rs,vujanovo,00,43.008056,21.623333
rs,vujasi,00,43.532778,20.036111
rs,vujcici,00,43.739167,20.332778
rs,vujetici,00,44.0775,19.698333
rs,vujica kraj,00,44.367222,20.775556
rs,vujica mala,00,44.535833,19.317222
rs,vujicici,00,44.375833,19.6575
rs,vujici,00,43.787778,19.456389
rs,vujinovaca,00,44.178611,19.708889
rs,vujinovici,00,44.296944,19.268889
rs,vujovici,00,43.951667,20.368333
rs,vukadinova mahala,00,42.743056,22.389722
rs,vukadinovici,00,43.189444,20.646389
rs,vukajlovici,00,43.231111,21.370833
rs,vukanja,00,43.392222,21.553333
rs,vukanovac,00,44.495278,19.275556
rs,vukanska mahala,00,42.382222,21.976944
rs,vukasinovac,00,43.605278,21.601944
rs,vukcevici,00,45.734722,19.275278
rs,vukicenici,00,43.7275,20.371111
rs,vukicevica,00,44.561667,20.004167
rs,vukicevici,00,43.011667,21.260833
rs,vukmanovac,00,43.835278,21.160833
rs,vukmanovo,00,43.264722,21.96
rs,vukojevac,00,43.022778,21.185278
rs,vukojevice,00,42.951111,20.560833
rs,vukona,00,44.57,19.946389
rs,vukosava,00,44.568611,21.743611
rs,vukosavce,00,44.253889,20.541667
rs,vukosavici,00,43.432778,19.355556
rs,vukosavljevici,00,43.993333,19.983611
rs,vukosic,00,44.653889,19.715
rs,vukoslavici,00,43.371389,21.053333
rs,vukoslavljevice,00,42.990833,20.626944
rs,vukotici,00,43.627778,19.976667
rs,vukovac,00,44.259167,21.738611
rs,vukovica mala,00,44.651944,19.620278
rs,vukovic,00,44.567222,21.578611
rs,vukovina,00,43.441944,19.811667
rs,vukov laz,00,43.097222,20.6025
rs,vukusica,00,43.650833,20.79
rs,vulovica mala,00,43.935,20.820278
rs,vulovici,00,43.405,20.301667
rs,vunevci mala,00,42.526667,22.2675
rs,vus,00,42.915,22.2725
rs,xerxa,00,42.078889,20.685278
rs,xerxe,00,42.349722,20.570556
rs,zabare,00,43.521667,21.232778
