eg,nag el-qamara,23,26.1352778,31.9830556
eg,nag el-qarra,16,24.8833333,32.8333333
eg,nag el qarwad,16,24.15,32.8833333
eg,nag el-qashaqsha,23,26.0333333,32.1
eg,nag el-qutta,03,30.9333333,30.0333333
eg,nag el rabeiiyat,17,27.6166667,30.6833333
eg,nag el rabiat,17,27.6333333,30.6666667
eg,nag el-ramla,16,24.0833333,32.8833333
eg,nag el rashayda,23,26.05,32.3833333
eg,nag el-ritag el-bahari,16,24.8833333,32.8666667
eg,nag el-ruttag,16,24.3333333,32.9166667
eg,nag el-saiyid ah,23,25.5666667,32.45
eg,nag el-saiyid said el-gedid,16,24.7,32.9333333
eg,nag el-saqya,24,26.65,31.65
eg,nag el sarabyi,16,24.3166667,32.9
eg,nag el-shamakhiya,16,25.1358333,32.7247222
eg,nag el-sharafat,24,26.5666667,31.6
eg,nag el-sharikhat,23,26.1833333,32.5833333
eg,nag el shatb el saghir,16,24.4166667,32.9333333
eg,nag el-shatb,16,24.7333333,32.9333333
eg,nag el-sheikh fadil,23,25.3,32.5333333
eg,nag el-sheikh hariz,17,27.3666667,30.85
eg,nag el sheikh misaid,17,27.4833333,30.7666667
eg,nagel-sheikh mubadir,23,26.1911111,32.1419444
eg,nag el sheikh shibeika,10,27.6972222,30.7222222
eg,nag el-shibeika,16,24.6833333,32.9333333
eg,nag el shidid,16,24.1166667,32.8833333
eg,nag el shululiya,24,26.1666667,31.9166667
eg,nag el-shuweina,23,26.1452778,32.7644444
eg,nag el tawalib,24,26.75,31.3833333
eg,nag el-tod,23,26.1636111,32.0719444
eg,nag el tunab,16,24.9833333,32.9
eg,nag el-tunab,23,25.4366667,32.5491667
eg,nag el-waqadab,16,24.85,32.85
eg,nag el-zarabi,23,26.0833333,32.0666667
eg,nag el-zudiya,16,25.1166667,32.75
eg,nag el-zuqeim muhafazet abd alla,23,25.9833333,32.8333333
eg,nag geziret bahig,17,27.2833333,31.1166667
eg,nag gharb siheil,16,24.05,32.8666667
eg,nag ghazali,23,26.0833333,32.75
eg,nag ghazali,24,26.65,31.5166667
eg,nag gheitan,18,28.8752778,30.7975
eg,nag ghidan,10,28.2333333,30.6166667
eg,nag gibril,23,26.0663889,32.8275
eg,nag hamad iraq,10,28.0833333,30.65
eg,nag hamad,24,26.5,31.65
eg,nag hammude,24,26.7666667,31.4666667
eg,nag hasan sabir,17,27.6,30.8
eg,nag hastantrwi,24,26.5833333,31.7
eg,nag himdan,23,25.8666667,32.8333333
eg,nag humret dom,23,25.35,32.55
eg,nag husein minazi,10,28.3666667,30.6
eg,nag hus hasan,17,27.2833333,31.1833333
eg,nag ibrahim ghuraiyib,23,25.45,32.4833333
eg,nag ibrahim hasab rabbu,23,25.6333333,32.6666667
eg,nag idris,24,26.7402778,31.4575
eg,nag ineiba,16,22.6166667,31.95
eg,nag isman el-kebira,23,25.8,32.7166667
eg,nag karam imran,23,26.0666667,32.8
eg,nag khalifa,24,26.75,31.4333333
eg,nag khor el-ziq el-bahari,16,24.9,32.8666667
eg,nag khor rahma el qibli,16,23.5333333,32.8833333
eg,nag kolodol,16,23.8833333,32.8666667
eg,nag kuban,16,23.1666667,32.7666667
eg,nag labu,17,27.2497222,31.0755556
eg,nag maalla,23,26.15,32.5166667
eg,nag mazin,24,26.2411111,31.9283333
eg,nag mubarik,10,27.6166667,30.7666667
eg,nag muhammad hasanein kuraiyim,17,27.6,30.6666667
eg,nag mumi zeid,10,27.6666667,30.7666667
eg,nag naqsha,23,25.6333333,32.6166667
eg,nag nikheidar,24,26.6833333,31.5666667
eg,nag qamata,17,27.6333333,30.6833333
eg,nag qandil,24,26.8166667,31.4
eg,nag qarratla,16,24.2333333,32.8666667
eg,nag qirtasi,16,23.6833333,32.8833333
eg,nag radwan,23,26.0833333,32.1333333
eg,nag rashwan,17,27.6,30.8333333
eg,nagrig,05,30.9722222,30.8663889
eg,nagrizq allah,16,23.8666667,32.9
eg,nag ruweishid,02,27.2402778,31.2569444
eg,nag saiyid muftah,10,28.1166667,30.6333333
eg,nag samra,23,26.1225,32.5180556
eg,nag shafi,18,28.9,30.8
eg,nag siteih,23,25.4672222,32.4916667
eg,nag suliman el-manfi,10,28.4166667,30.6
eg,nag tammam,24,26.6,31.6166667
eg,nag tingar,16,24.0,32.8666667
eg,nag umm el turein,23,26.0833333,32.3833333
eg,nag zileitim,23,26.0166667,32.2
eg,nahiya,08,30.0502778,31.1272222
eg,nahtai,05,30.7163889,31.1891667
eg,nai,12,30.2,31.25
eg,naj abd ar rasul,17,27.2625,31.0833333
eg,naj abd as salam,14,30.8363889,31.8519444
eg,naj abu al hasan,23,26.0033333,32.8483333
eg,naj abu azzuz,23,26.0127778,32.8430556
eg,naj abu badr,16,25.2163889,32.5902778
eg,naj abu bisisah,06,30.9777778,29.7633333
eg,naj abu dahi,23,26.1136111,32.1875
eg,naj abu ghabah,23,26.0355556,32.7902778
eg,naj abu ghanamah,03,30.7297222,30.5283333
eg,naj abu habburah,06,30.8936111,29.7202778
eg,naj abu hayb,03,30.965,30.2297222
eg,naj abu radwan,23,26.0608333,32.8308333
eg,naj abu sidayrah,04,29.1613889,30.6280556
eg,naj abu sitayt,24,26.2375,31.9375
eg,naj abu yusif,23,26.0255556,32.7930556
eg,naj abu zafah,23,25.3458333,32.5013889
eg,naj adam agha,16,25.1708333,32.6708333
eg,naj ad dabbabah,03,30.9458333,29.9727778
eg,naj ad dayr al qadim,23,25.3330556,32.5694444
eg,naj ad duktur,03,30.9108333,30.4763889
eg,naj ad dumariyah,16,25.0541667,32.8791667
eg,naj ad dumin,03,30.8011111,30.2991667
eg,naj ahmad said,23,25.3069444,32.5097222
eg,naj al abbudi,23,26.1216667,32.7838889
eg,naj al ahwal,06,31.0041667,29.7208333
eg,naj al akarimah,23,25.3419444,32.5494444
eg,naj al akrami,23,26.0319444,32.8430556
eg,naj al amayrah,24,26.2391667,32.13
eg,naj al arab,03,30.7458333,30.6097222
eg,naj al arab,06,30.855,29.7891667
eg,naj al arj,23,26.0325,32.8041667
eg,naj al atfi,03,30.8952778,30.4755556
eg,naj al bashaynah,23,26.0383333,32.7613889
eg,naj al burj,23,25.4291667,32.5005556
eg,naj al fakhurah,23,25.2805556,32.5869444
eg,naj al farisiyah,23,25.3527778,32.5472222
eg,naj al fawiyah,23,26.1555556,32.4891667
eg,naj al gharabwah al bahri,23,26.1688889,32.5158333
eg,naj al gharbawi,03,30.8997222,30.4902778
eg,naj al hajariyah,23,26.1491667,32.4722222
eg,naj al hami,16,25.1625,32.6786111
eg,naj al hamziyah,23,25.2791667,32.5588889
eg,naj al hawis,06,31.0105556,29.8541667
eg,naj al hawwari,16,25.1141667,32.7638889
eg,naj al hayy,23,26.0991667,32.7955556
eg,naj al hulaylah,23,25.2641667,32.5819444
eg,naj al jabaylah,20,31.4083333,31.6430556
eg,naj al jazirah,17,26.9280556,31.4419444
eg,naj al jidd,23,26.0736111,32.8161111
eg,naj al jur,06,30.9261111,29.5902778
eg,naj al kalh,23,26.0355556,32.2308333
eg,naj al karnak,16,25.0666667,32.8658333
eg,naj al kawm,23,26.1141667,32.7677778
eg,naj al kharrazah,16,25.0169444,32.8513889
eg,naj al kharwaah,23,26.0972222,32.3833333
eg,naj al khismah,03,30.8566667,30.1191667
eg,naj al maallat,23,25.2652778,32.5341667
eg,naj al mafalisah,16,25.0888889,32.8463889
eg,naj al mahafid,03,30.8025,30.2775
eg,naj al masaid,23,25.4463889,32.5458333
eg,naj al miri,03,30.8436111,30.2788889
eg,naj al miyat,23,26.18,32.3875
eg,naj al miznab,23,25.2888889,32.5794444
eg,naj al nawaflah,23,26.1597222,32.6069444
eg,naj al qarah,16,25.0333333,32.8472222
eg,naj al qunburah,23,26.1611111,32.4972222
eg,naj al qutan,06,30.9091667,29.735
eg,naj al urban,01,31.0708333,31.8069444
eg,naj al uwayniyah,16,25.175,32.725
eg,naj an nafaydah,23,25.2883333,32.5825
eg,naj an najhiyah,23,26.0361111,32.2736111
eg,naj arab al farjani,10,27.8916667,30.7041667
eg,naj arab al fawaidah,04,29.4166667,30.4166667
eg,naj arab as sabhah,24,26.0138889,32.1041667
eg,naj arab as sultan hasan,10,27.9430556,30.6833333
eg,naj arab hajir isna,23,25.2838889,32.5172222
eg,naj arabi,10,27.9763889,30.6875
eg,naj arab mitayr,02,27.0236111,31.4305556
eg,naj arqub,07,30.5561111,31.9216667
eg,naj ar rikabat,24,26.7,31.6833333
eg,naj ar ruzz,03,30.8666667,30.0852778
eg,naj ash shainiyah,23,26.0875,32.3263889
eg,naj ash sharqawi,23,26.0283333,32.1816667
eg,naj ash shawarib,23,25.2986111,32.5736111
eg,naj ash shaykh abd ar rahman,23,26.0208333,32.8452778
eg,naj ash shaykh ali,16,25.0333333,32.8819444
eg,naj ash shaykh ali,23,26.1541667,32.3861111
eg,naj ash shaykh amir,16,25.0222222,32.8680556
eg,naj ash shaykh ibrahim,24,26.4541667,31.8083333
eg,naj ash shaykh,16,25.125,32.7375
eg,naj as saaydah,18,28.9033333,30.7930556
eg,naj as sabil,23,26.045,32.7505556
eg,naj as sarawirah,24,26.3166667,31.7833333
eg,naj as suways,23,26.0136111,32.8458333
eg,naj at tunab,23,25.4361111,32.5466667
eg,naj awlad bahij,18,28.8308333,30.7708333
eg,naj awlad jabir,23,26.1225,32.5347222
eg,naj awlad khalifah,24,26.305,31.9838889
eg,naj azzam,06,30.9638889,29.5527778
eg,naj az zaydaniyah,23,26.1547222,32.1252778
eg,naj az zunayqah,23,25.3838889,32.5083333
eg,naj bir al asal,03,30.9077778,30.4891667
eg,naj bir ambar,23,26.0494444,32.84
eg,naj birmanah,24,26.2469444,32.0263889
eg,naj buwayl,23,25.3208333,32.5075
eg,naj buwayshi,03,30.9194444,30.2061111
eg,naj habbun,06,30.9388889,29.7397222
eg,naj hamad allah,23,26.0922222,32.7980556
eg,naj hamad,24,26.8141667,31.4536111
eg,naj hashim,24,26.35,31.9166667
eg,naj hilal,16,25.1208333,32.8055556
eg,naj jad al karim,24,26.0083333,32.0222222
eg,naj jad muawwad,23,26.0030556,32.7947222
eg,naj judah,23,26.0216667,32.7902778
eg,naj karim,03,30.9486111,29.9594444
eg,naj kawm jabir,24,26.1213889,32.0336111
eg,naj kawm majanin,23,26.135,32.0608333
eg,naj khawr al qada,23,25.4630556,32.5305556
eg,naj kibdi,16,22.2166667,31.5166667
eg,naj manzil naim,14,30.6697222,31.7591667
eg,naj mataatish,03,30.8344444,30.4311111
eg,naj mazin qibli al jisr,24,26.3055556,32.0202778
eg,naj muhammad fadil,03,30.925,30.4766667
eg,naj rashid mihanna,03,30.9152778,30.4961111
eg,naj sad,03,30.8575,30.4630556
eg,naj sad,23,26.0116667,32.7886111
eg,naj said,23,26.1463889,32.3747222
eg,naj salah nasr,16,25.0666667,32.8722222
eg,naj salamah,03,30.9841667,29.8794444
eg,naj salim judah,16,25.1944444,32.7125
eg,naj sallam,03,30.8397222,30.1686111
eg,naj sallam,23,26.0455556,32.1088889
eg,naj shuwaykhat,23,26.1855556,32.6008333
eg,naj sidi dumayn,03,30.8513889,30.15
eg,naj tall ad diba,14,30.525,31.425
eg,naj thabit,17,27.2583333,31.0836111
eg,naj turki,23,26.0922222,32.1436111
eg,naj uffadunya,16,23.0833333,32.6833333
eg,naj urabi,23,26.1236111,32.7797222
eg,nakhl abu sagal,27,31.1386111,33.8141667
eg,nakhl,27,29.9108333,33.7433333
eg,namul,12,30.3075,31.2361111
eg,naqadah,23,25.9,32.7166667
eg,naqalifah,04,29.3972222,30.8138889
eg,naqnaq,24,26.2083333,32.0827778
eg,naqu el raqaba,16,24.4,32.9
eg,nashart,21,31.0902778,30.8302778
eg,nashwah,14,30.4941667,31.4772222
eg,nasr,03,30.6333333,30.3833333
eg,naturah,14,30.8041667,31.6366667
eg,nauwara,04,29.2369444,30.7091667
eg,nawai,10,27.7986111,30.7727778
eg,nawa,12,30.2277778,31.2644444
eg,nawasa al bahr,01,30.9855556,31.3016667
eg,nawasa al ghayt,01,30.9755556,31.3216667
eg,nazali ganub,17,27.4416667,30.8305556
eg,nazali taha,10,28.1833333,30.7
eg,nazlat abbadah,24,26.7833333,31.4
eg,nazlat abd allah,17,27.1666667,31.2
eg,nazlat abd allah,24,26.8833333,31.4166667
eg,nazlat abd as salhin allaj,10,28.2416667,30.6172222
eg,nazlat abd as sami,17,27.4333333,30.8666667
eg,nazlat abu as safa,10,27.9,30.75
eg,nazlat abu husaybah,10,28.4166667,30.8
eg,nazlat abu kabah,17,27.05,31.2833333
eg,nazlat abu ras,24,26.75,31.45
eg,nazlat abu salim,18,29.0833333,31.1166667
eg,nazlat abu shihatah,10,28.4138889,30.8027778
eg,nazlat ad dalil,10,28.4805556,30.8152778
eg,nazlat ad damairah,17,27.2333333,31.1166667
eg,nazlat ad dawudiyah,10,28.1472222,30.7672222
eg,nazlat ad dib,18,28.9125,30.8805556
eg,nazlat ad duwayk,24,26.8166667,31.3666667
eg,nazlat adh dhiabiyah,18,29.2833333,31.2
eg,nazlat ahmad yunus,10,28.6072222,30.7397222
eg,nazlat al ablaq,17,26.9833333,31.35
eg,nazlat al adrah,17,27.3333333,31.0333333
eg,nazlat al amudayn,10,28.225,30.6958333
eg,nazlat al arin,14,30.7794444,31.7383333
eg,nazlat al asakir,10,28.05,30.8333333
eg,nazlat al ashraf,24,26.8666667,31.4666667
eg,nazlat al awwam,10,28.0388889,30.8244444
eg,nazlat al azhari,10,28.7,30.7833333
eg,nazlat al badraman,10,27.6666667,30.7333333
eg,nazlat al barqi,18,28.75,30.8333333
eg,nazlat al barsha,10,27.7383333,30.8983333
eg,nazlat al barudiyah,24,26.9,31.4333333
eg,nazlat al fallahin,10,28.1791667,30.7005556
eg,nazlat al fulayw,17,27.0666667,31.3166667
eg,nazlat al ghurfah,24,26.8,31.4
eg,nazlat al hajir,10,28.0833333,30.7833333
eg,nazlat al harajat,17,27.3138889,31.05
eg,nazlat al haridi,24,26.7666667,31.55
eg,nazlat al hasaibah,17,27.65,30.8666667
eg,nazlat al hawi,17,27.2666667,31.1166667
eg,nazlat al hilali,24,26.85,31.35
eg,nazlat al hima,17,27.3166667,30.95
eg,nazlat ali abd al jawwad,17,27.4666667,30.85
eg,nazlat ali kilani,18,28.9341667,30.9430556
eg,nazlat ali,10,28.0333333,30.8
eg,nazlat ali,24,26.7208333,31.4222222
eg,nazlat al kallabat al gharbiyah,17,27.1902778,31.2458333
eg,nazlat al kallabiyah,17,26.8833333,31.3166667
eg,nazlat al karaitah,17,27.4833333,30.85
eg,nazlat al labban,17,26.9833333,31.2666667
eg,nazlat al maghribi,17,26.95,31.4166667
eg,nazlat al makhtun,17,27.4666667,30.8333333
eg,nazlat al masarah,17,27.4916667,30.8375
eg,nazlat al mashariqah,18,29.0466667,30.9716667
eg,nazlat al muqataah,17,27.4916667,30.8708333
eg,nazlat al qadim,17,26.9166667,31.3333333
eg,nazlat al qadi,24,26.7536111,31.3930556
eg,nazlat al ujrah,18,28.9,30.9833333
eg,nazlat ammar,18,28.8919444,30.8930556
eg,nazlat an nasara,10,28.3333333,30.7333333
eg,nazlat an nasara,18,28.7383333,30.8513889
eg,nazlat arab al amaim,24,26.8333333,31.35
eg,nazlat arafah,18,28.9333333,30.9333333
eg,nazlat ar rawashidah,12,30.3833333,31.2833333
eg,nazlat ar ruhban,18,29.1333333,31.1333333
eg,nazlat asar,10,28.61,30.7041667
eg,nazlat ash sharaqiwah,12,30.1833333,31.2833333
eg,nazlat ash sharifah,17,27.2166667,31.0166667
eg,nazlat ash shaykh ali,17,26.9833333,31.4333333
eg,nazlat ash shaykh jumah,24,26.8,31.3833333
eg,nazlat ash shaykh shihatah,17,27.05,31.3666667
eg,nazlat ash shurafa,10,28.1208333,30.7680556
eg,nazlat as saadinah,04,29.1708333,31.0027778
eg,nazlat as samman,08,29.9833333,31.1333333
eg,nazlat as saqqa,17,27.25,31.1
eg,nazlat as sarw,10,27.8833333,30.8166667
eg,nazlat as sibaat,12,30.4166667,31.3
eg,nazlat as surmani,10,28.35,30.65
eg,nazlat atiyah musa,24,26.8166667,31.35
eg,nazlat awlad ash shaykh,02,28.6805556,30.8875
eg,nazlat awlad juwaydah,10,27.9333333,30.7833333
eg,nazlat awlad muhammad,17,27.25,31.1166667
eg,nazlat awlad siraj,17,27.2166667,31.2333333
eg,nazlat bahjat,08,30.0333333,31.1833333
eg,nazlat bani ahmad ash sharqiyah,10,28.05,30.7963889
eg,nazlat bani ayyub,14,30.5983333,31.6711111
eg,nazlat bani khilf,10,28.6422222,30.7511111
eg,nazlat baqur,17,27.1,31.3
eg,nazlat bashir,04,29.3275,30.7927778
eg,nazlat bawit,17,27.5333333,30.7166667
eg,nazlat dahi,17,26.9166667,31.3
eg,nazlat dahrut,10,28.6,30.8
eg,nazlat faraj allah matta,10,28.15,30.75
eg,nazlat faraj mahmud,17,27.5391667,30.7958333
eg,nazlat faris,10,27.85,30.7166667
eg,nazlat hafizi§,10,27.8,30.8166667
eg,nazlat hamid,24,26.7833333,31.4333333
eg,nazlat hamzawi,10,27.8469444,30.8325
eg,nazlat hanna hanna,18,28.8502778,30.9013889
eg,nazlat hirz,10,27.8569444,30.7763889
eg,nazlat husayn ali,10,28.1366667,30.7666667
eg,nazlat ilyan,08,29.6772222,31.3
eg,nazlat imarah,24,26.7994444,31.3644444
eg,nazlat inan,17,27.0666667,31.3333333
eg,nazlat istal,10,28.3666667,30.6666667
eg,nazlat jalf,09,28.5077778,30.7405556
eg,nazlat jarris,10,27.8902778,30.7569444
eg,nazlat kafr ulaym,12,30.2533333,31.1216667
eg,nazlat khalaf,18,29.0308333,30.8802778
eg,nazlat khalifah,08,30.0166667,31.1666667
eg,nazlat khatir,24,26.7827778,31.3730556
eg,nazlat khayyal,14,30.765,31.6586111
eg,nazlat maarik,18,29.0166667,31.0333333
eg,nazlat mansur,24,26.8166667,31.4166667
eg,nazlat muhammad ahmad,17,26.9166667,31.4
eg,nazlat musa,10,28.6666667,30.6833333
eg,nazlat musbih,17,26.9666667,31.4333333
eg,nazlat mustafa afandi,17,27.6,30.7833333
eg,nazlat nusayr,10,28.4833333,30.6666667
eg,nazlat quftan basha,18,28.9430556,30.8208333
eg,nazlat ramadan,10,28.6758333,30.7430556
eg,nazlat rumayh,17,27.3333333,30.9333333
eg,nazlat said,18,28.9322222,30.9102778
eg,nazlat salih sulayman,12,30.2333333,31.1333333
eg,nazlat saw,17,27.5736111,30.7083333
eg,nazlat saylah,10,28.45,30.7166667
eg,nazlat shadi,10,28.2,30.65
eg,nazlat sharif basha,18,29.1,31.1333333
eg,nazlat sharmukh,10,27.85,30.8
eg,nazlat shawish,18,29.1166667,31.0166667
eg,nazlat shihah,10,28.6219444,30.7183333
eg,nazlat sulayman al hajj ata allah,17,27.3333333,31.0166667
eg,nazlat sultan basha,10,28.0555556,30.8222222
eg,nazlat tall al hisn,11,30.1333333,31.3
eg,nazlat tandah,10,27.6580556,30.7783333
eg,nazlat tarjam,08,29.3469444,31.2388889
eg,nazlat thabit,10,28.4166667,30.7833333
eg,nazlat tuma,24,26.8333333,31.4
eg,nazlat tunah,10,27.7916667,30.7472222
eg,nazlat umran khamis,24,26.8333333,31.3666667
eg,nazlat yahya,24,26.7333333,31.4166667
eg,nazlat zi§ahir,17,27.5333333,30.8
eg,nazlet aulad dura,10,28.4666667,30.75
eg,nazzah,24,26.6986111,31.4791667
eg,nazzat al hajir,24,26.6861111,31.4791667
eg,nazzat al muhazzimin,24,26.7083333,31.4677778
eg,nazzat qarar,17,27.325,30.9152778
eg,nekla el enab,03,30.91,30.755
eg,nida,24,26.6,31.7166667
eg,nideiba,03,30.9841667,30.3758333
eg,nigeir and mit shaddad,01,31.1444444,31.5366667
eg,niklah,08,30.1747222,31.0486111
eg,nimra el-basal,05,31.0577778,31.0769444
eg,nina,18,29.0111111,30.9288889
eg,niqeita,01,31.0013889,31.3605556
eg,niqriha,03,31.0419444,30.5016667
eg,nisf atrib,12,30.4666667,31.1833333
eg,nisf auwal bashbish,05,31.1166667,31.1833333
eg,nisha,01,31.1252778,31.2908333
eg,nishil,05,30.9675,31.0219444
eg,nitma,03,30.7477778,30.7722222
eg,nizaret buweit,03,31.0897222,30.5325
eg,nizaret el-insha,03,31.1094444,30.5961111
eg,nizaret el-manshiya,03,31.105,30.52
eg,nizaret el-masada,03,31.1197222,30.5130556
eg,nizaret el minya,03,31.1,30.5833333
eg,nizaret el-roda,03,31.1508333,30.5566667
eg,nizaret fisha balkha,03,31.1183333,30.5344444
eg,nizaret nafra,03,31.0577778,30.5283333
eg,nizaret samadis,03,31.1105556,30.5652778
eg,nizaret sidi oqba,03,31.25,30.4666667
eg,nizi§arat al banna,03,31.0972222,30.5761111
eg,noueiba,26,28.9675,34.6497222
eg,nubah,14,30.4825,31.5561111
eg,nub taha,12,30.2566667,31.2972222
eg,nueiba,26,29.0333333,34.6666667
eg,nugu arab el masayda,02,28.55,30.8666667
eg,nugu bardis,24,26.2833333,31.95
eg,nugu el bus,24,26.7161111,31.4491667
eg,nugu el gezira,16,24.3666667,32.9
eg,nugu el-rayagna,02,26.7,31.6666667
eg,nugum,14,30.7777778,31.5538889
eg,nuqaytah,01,30.9994444,31.3583333
eg,nuqbas,12,30.4472222,31.2313889
eg,nuqtat rahil,10,28.1638889,30.625
eg,nuri,01,30.9055556,31.4069444
eg,nusrah,21,31.1452778,31.0066667
eg,om el zein,01,30.6477778,31.3975
eg,pasha el-mughazi,03,31.1333333,30.45
eg,qabil,03,31.0933333,30.4147222
eg,qabrit,21,31.2013889,30.585
eg,qadd el-barud,02,26.75,33.9333333
eg,qadus,03,30.8094444,30.6627778
eg,qafilah,03,31.0733333,30.2636111
eg,qaha,12,30.28,31.2036111
eg,qahbunah,14,30.7905556,31.9091667
eg,qai,04,29.1536111,30.9580556
eg,qalabshu,01,31.4330556,31.325
eg,qalaha,18,29.0722222,30.89
eg,qalama,12,30.2163889,31.2063889
eg,qalandul,10,27.8125,30.8308333
eg,qalata al kubra,09,30.3694444,31.0113889
eg,qalata as -ughra,09,30.3622222,31.0258333
eg,qalhanah,04,29.2319444,30.8383333
eg,qalib abyar,05,30.8711111,30.8272222
eg,qallin,21,31.0477778,30.8525
eg,qalt umm disi,02,27.0,33.25
eg,qalyub al mahattah,12,30.1816667,31.2258333
eg,qamhah,03,30.8175,30.4702778
eg,qantir,14,30.8052778,31.8386111
eg,qaraga,14,30.8283333,31.7405556
eg,qaraga,21,31.1241667,30.9813889
eg,qaranfil,12,30.2791667,31.1580556
eg,qaranshu,05,30.9136111,30.84
eg,qaraqis,03,31.0155556,30.49
eg,qarat al muluk,03,30.3736111,30.3105556
eg,qarmut al bahw,01,30.9575,31.3569444
eg,qarmut sahbarah,01,30.7472222,31.3722222
eg,qarmut sahbara,01,30.7508333,31.3719444
eg,qarn al jady,21,31.2527778,31.1680556
eg,qarqashandah,12,30.3038889,31.1633333
eg,qarqirah,01,30.8436111,31.3625
eg,qartasa,03,31.0,30.45
eg,qaryah 1,03,31.2327778,30.3763889
eg,qaryah no. 1,07,30.4691667,31.7708333
eg,qaryah no. 2,14,30.4902778,31.795
eg,qaryah no. 3,07,30.4902778,31.8247222
eg,qaryah no. 6,07,30.4613889,31.8161111
eg,qaryah no. 7,07,30.4544444,31.7805556
eg,qaryah raqm 1,03,31.3255556,30.3794444
eg,qaryah raqm 6,03,31.2705556,30.3519444
eg,qaryah raqm 7,03,31.2877778,30.3669444
eg,qaryah raqm 8,03,31.2908333,30.3544444
eg,qaryah raqm khamsah,03,31.2691667,30.2122222
eg,qaryat 12 al azimah,03,30.6966667,30.5777778
eg,qaryat 13 al azimah,03,30.6916667,30.5861111
eg,qaryat abd al majid musa,03,30.6069444,30.7263889
eg,qaryat abd as salam arif,03,30.625,30.6422222
eg,qaryat abu al azayim,03,30.4661111,30.2980556
eg,qaryat abu al majd,03,31.0980556,30.6655556
eg,qaryat abu bakr as siddiq,03,30.6069444,30.6291667
eg,qaryat abu said,21,31.3588889,30.935
eg,qaryat abu sikkin,21,31.4027778,31.1333333
eg,qaryat ahmad talat,03,30.8136111,30.6486111
eg,qaryat ahmad urabi,03,30.5444444,30.7263889
eg,qaryat al ali,21,31.3352778,30.5119444
eg,qaryat al amal,03,31.0533333,29.9408333
eg,qaryat al amilin,06,30.8297222,29.925
eg,qaryat al azhar,14,30.9888889,32.0625
eg,qaryat al baqah,01,31.2944444,31.3125
eg,qaryat al bayda,06,31.0155556,29.8722222
eg,qaryat al faluja,03,30.6347222,30.5222222
eg,qaryat al fath,03,30.6430556,30.6513889
eg,qaryat al hamra,21,31.3375,31.2055556
eg,qaryat al hurriyah,03,30.8894444,30.0716667
eg,qaryat ali bin abi talib,24,26.7005556,31.4236111
eg,qaryat ali ibn abi talib,03,30.6125,30.6763889
eg,qaryat al iman,03,30.6375,30.7055556
eg,qaryat al islah,03,30.805,30.3669444
eg,qaryat al ittihad,01,31.1347222,31.8222222
eg,qaryat aljalyah al ula,01,31.3486111,31.3319444
eg,qaryat al janain,15,30.15,32.5166667
eg,qaryat al khamsah,03,30.5477778,30.6541667
eg,qaryat al khartum,03,30.5541667,30.6630556
eg,qaryat al majd,03,30.5583333,30.625
eg,qaryat al malak,14,30.4958333,31.7847222
eg,qaryat al misharkah,03,30.7061111,30.5213889
eg,qaryat al mithaq,06,30.9463889,29.6297222
