tz,nyauwele,16,-6.0333333,34.3166667
tz,nyavihondo,05,-3.9447222,31.1716667
tz,nyaviumbu,05,-3.6830556,30.8197222
tz,nyavivuye,05,-2.9852778,30.8580556
tz,nyawizo,19,-3.2666667,32.3666667
tz,nybukari,05,-4.4072222,29.9594444
tz,nyegezi,12,-2.6,32.8833333
tz,nyehunge,12,-2.55,32.2666667
tz,nyengedi,07,-10.2833333,39.4
tz,nyera,00,-9.6333333,38.0833333
tz,nyera,02,-7.9166667,38.65
tz,nyerumba,11,-10.4833333,40.3333333
tz,nyeue,14,-11.35,34.8833333
tz,nyeziangumnai,18,-4.95,39.0833333
tz,nyiboko,08,-1.5333333,34.4833333
tz,nyida,15,-3.9166667,33.05
tz,nyinampigwe,19,-2.6758333,30.7005556
tz,nyinja,08,-1.55,33.6333333
tz,nyongamiho,04,-7.3666667,35.95
tz,nyonga,19,-2.6,31.2333333
tz,nyranga,16,-4.8666667,34.7166667
tz,nyumululu,07,-10.8,38.5166667
tz,nyundo,18,-4.8,38.8
tz,nyuruandanga,02,-7.5833333,39.1
tz,nzega,15,-4.2166667,33.1833333
tz,nzege,09,-8.9333333,33.5166667
tz,nzeka,24,-8.15,31.6666667
tz,nzera,12,-2.5166667,32.15
tz,nziga,24,-7.6666667,31.6833333
tz,nzihe,04,-7.7166667,35.5333333
tz,nzima,12,-3.05,32.8
tz,nzima,15,-3.3333333,32.8666667
tz,nzimba,24,-7.8666667,31.8166667
tz,nzinge,03,-6.1666667,35.6333333
tz,nzishiwe,20,-5.35,39.7666667
tz,nzungiro,04,-7.2333333,36.4333333
tz,ochuna,08,-1.4,34.1333333
tz,ofyana,16,-4.9166667,34.0333333
tz,olalaa,26,-2.5333333,35.5666667
tz,oldeani,27,-3.35,35.55
tz,old mikindani,11,-10.2833333,40.1166667
tz,old moshi,06,-3.3166667,37.4
tz,old negezi,15,-3.65,33.6666667
tz,old shinyanga,15,-3.55,33.4
tz,ol moloc,06,-2.8666667,37.1333333
tz,olmotoni,26,-3.3166667,36.6333333
tz,olturoto,26,-3.3333333,36.6833333
tz,omari nyama,04,-9.4,36.7
tz,omuruyanza,19,-1.5808333,31.1322222
tz,ovada,16,-5.1833333,35.2333333
tz,owero,09,-8.6166667,33.8666667
tz,oyster bay,23,-6.7833333,39.2833333
tz,padye,25,-6.2666667,39.5333333
tz,pahi,27,-4.7166667,35.9166667
tz,pakenju,14,-10.2,34.5666667
tz,pakine,10,-5.9333333,36.85
tz,pakiza,20,-5.4333333,39.6666667
tz,pambagora,00,-7.45,34.4666667
tz,pambani,12,-2.9833333,33.1
tz,pamkoti,18,-4.9,39.0333333
tz,pandambili,03,-6.0833333,36.7333333
tz,pandambili,10,-5.8333333,37.5
tz,panda,24,-7.55,31.4666667
tz,pande,07,-9.1333333,39.5833333
tz,pande,25,-5.8166667,38.6
tz,pando,24,-8.35,32.2833333
tz,pangaani,22,-5.9333333,39.2
tz,pangala,00,-6.8333333,34.05
tz,pangale,17,-5.2666667,32.7166667
tz,pangambili,25,-5.6666667,38.3666667
tz,pangamlima,18,-5.2666667,38.7
tz,pangani,14,-9.5333333,35.5166667
tz,panga,25,-5.75,38.2666667
tz,panga pemba,21,-6.1833333,39.3666667
tz,panga punju,22,-5.8166667,39.3333333
tz,pangarawe,18,-4.9833333,38.9666667
tz,pangawe,10,-6.8,37.7833333
tz,pangisa,14,-11.3,36.4333333
tz,pango,15,-4.2666667,33.15
tz,panjalo,09,-8.6333333,33.1666667
tz,panja,16,-4.95,35.0333333
tz,pankonga,14,-10.7333333,34.6833333
tz,pankote,18,-4.9833333,39.0333333
tz,pansiansi,12,-2.5,32.9
tz,paramba,18,-5.1166667,38.8166667
tz,parangu,14,-10.6166667,35.5
tz,parungu,18,-4.8333333,39.1
tz,pasili,18,-4.7166667,38.45
tz,pasuta msui,03,-5.8666667,35.7166667
tz,patini,13,-5.0,39.75
tz,pa ulaya,11,-10.8833333,39.3833333
tz,peete,25,-6.2833333,39.4166667
tz,pelemehe,03,-6.75,35.45
tz,pemba,10,-6.0,37.55
tz,pemba,11,-10.25,40.1333333
tz,pembea,16,-4.9666667,35.3333333
tz,pembera,24,-8.6833333,32.3833333
tz,peramiho,14,-10.65,35.45
tz,perani,20,-5.3166667,39.7
tz,petukiza,18,-4.7833333,39.15
tz,petu,03,-6.25,35.0666667
tz,piaya,08,-2.5833333,35.4666667
tz,piganyongas,14,-9.8833333,35.3333333
tz,pilikano,14,-10.8833333,34.9166667
tz,pingwe,21,-6.15,39.5166667
tz,pipogoma,13,-5.0,39.6666667
tz,pito,24,-8.1166667,31.6333333
tz,pola,03,-6.2333333,34.9333333
tz,pombwe,02,-8.2666667,39.3333333
tz,pombwe,18,-5.4,38.8666667
tz,ponde,18,-4.9,38.4
tz,pondo,07,-8.5833333,38.95
tz,pongwe,18,-5.1333333,38.9666667
tz,pongwe,21,-6.0333333,39.4
tz,poro,03,-5.2666667,35.5166667
tz,potea,22,-5.85,39.2833333
tz,potweni,22,-5.8666667,39.3333333
tz,potwe,18,-5.2,38.6
tz,poyos,14,-10.15,37.05
tz,pozo,25,-5.8666667,38.4833333
tz,puchapucha,00,-10.9333333,37.6833333
tz,puge,17,-4.75,33.1166667
tz,pugu,23,-6.9,39.1166667
tz,pulumbu,18,-5.0833333,38.2166667
tz,puma,16,-5.0,34.7333333
tz,pumbule,15,-4.3333333,33.05
tz,pumusi,17,-4.8,33.1
tz,punga,14,-11.0833333,35.1166667
tz,pungatini,02,-8.4,39.05
tz,putire,14,-10.6666667,35.2666667
tz,pwaga,10,-6.7,36.6
tz,pwani mchangani mdodo,22,-5.9166667,39.35
tz,pwela,24,-8.0333333,31.65
tz,rabwire,08,-1.45,34.2
tz,ragata,08,-2.1333333,33.5833333
tz,ras kazone,18,-5.05,39.1166667
tz,rayabu,18,-5.4,38.8166667
tz,remagwe,08,-1.3,34.4333333
tz,remba,05,-4.8369444,29.6191667
tz,remiti,18,-4.55,37.6833333
tz,renza,05,-4.0419444,30.2786111
tz,rigalo,17,-5.85,32.1166667
tz,riroda,27,-4.3,35.65
tz,robanda,08,-2.1166667,34.65
tz,roma,07,-9.4333333,39.4333333
tz,ronda,08,-1.2666667,34.15
tz,rosana,08,-1.3833333,34.4666667
tz,ruaha,04,-7.4333333,36.5166667
tz,ruamagaza,19,-3.1,32.0666667
tz,ruamugabo,08,-1.7,33.8166667
tz,ruanda,00,-11.0,38.0666667
tz,ruanda,09,-8.9833333,33.0666667
tz,ruanda,10,-5.8666667,38.1
tz,ruanda,14,-10.55,34.95
tz,ruangwa,07,-10.0666667,38.9333333
tz,ruanlisa,03,-6.05,34.6833333
tz,ruaruke,02,-7.75,39.1833333
tz,ruawa,07,-9.7333333,39.6166667
tz,rubare,19,-1.1261111,30.9483333
tz,rubeho,10,-6.2666667,36.8666667
tz,rubirizi,19,-2.4666667,31.75
tz,rubondo,19,-2.6638889,31.3244444
tz,ruboroga,19,-2.6969444,30.8888889
tz,rubuga,17,-5.25,33.3666667
tz,rubungo,19,-1.85,31.6494444
tz,rubwera,19,-1.4102778,30.7619444
tz,rubwe,10,-6.95,37.7
tz,rudewa,10,-6.6833333,37.1333333
tz,rudewa,14,-10.1,34.65
tz,rudiga,18,-5.4666667,38.0166667
tz,rudi,03,-6.9666667,36.2666667
tz,ruendizi,19,-1.15,30.5166667
tz,rufiri,04,-8.6333333,36.45
tz,rugaga,10,-5.6666667,37.9
tz,rugale,19,-1.55,31.25
tz,ruganzo,19,-2.5466667,30.6855556
tz,rugarama,19,-2.8241667,30.45
tz,rugasha,19,-1.1086111,30.6736111
tz,rugasi,25,-5.7666667,38.4166667
tz,rugesa,19,-2.7,31.05
tz,rugezi,12,-2.1,33.2
tz,rugombera,07,-8.85,39.3333333
tz,ruhanga,09,-8.8,34.1
tz,ruhanga,25,-5.8833333,38.6
tz,ruhangino,00,-9.4333333,37.8666667
tz,ruhogo,08,-2.25,34.8833333
tz,ruhuma,19,-2.6169444,31.3697222
tz,ruhunga,19,-1.4858333,31.4366667
tz,ruhuu,00,-10.1333333,37.85
tz,ruhuwiko,14,-10.7,35.6
tz,ruioka,19,-1.8,31.0833333
tz,ruipa,04,-8.2,36.3
tz,ruiwa,09,-8.7666667,33.6333333
tz,rujewa,09,-8.7,34.3833333
tz,rukajage,19,-1.565,31.1458333
tz,rukali,10,-5.7666667,37.75
tz,rukangara,19,-1.7283333,31.0416667
tz,rukindo,19,-1.7,31.5666667
tz,rukobe,19,-2.45,32.1166667
tz,rukora,19,-2.7666667,31.4833333
tz,rukore,19,-1.5502778,31.0733333
tz,rukuraijo,19,-1.4552778,30.8597222
tz,rulenge,19,-2.7175,30.6325
tz,runazi,19,-2.7919444,31.4675
tz,runda,04,-7.3833333,35.3166667
tz,rundi,25,-6.1333333,38.45
tz,runere,12,-3.1,33.2666667
tz,rungwa east,24,-7.3833333,31.6833333
tz,rungwa,00,-6.95,33.5166667
tz,rungwa,05,-5.2166667,29.85
tz,rungwa,24,-7.35,31.6666667
tz,rungwa west,24,-7.3166667,31.6666667
tz,ruo,07,-10.2166667,39.5833333
tz,ruponda,07,-10.25,38.7
tz,ruponde,02,-7.3666667,39.0333333
tz,ruru,06,-3.65,37.75
tz,rusabya,19,-2.5833333,31.35
tz,rusako,25,-6.45,38.6666667
tz,rusanga,18,-4.55,39.0166667
tz,rusende,02,-7.9333333,38.75
tz,rushambya,19,-2.1208333,31.4847222
tz,rushungi,07,-9.4166667,39.6
tz,rushwa,19,-1.7166667,31.4666667
tz,rusoli,08,-1.85,33.4166667
tz,rusumo,19,-2.385,30.7858333
tz,rususu,19,-2.3786111,30.7858333
tz,rutali,12,-1.8666667,33.0166667
tz,rutamba,07,-10.05,39.45
tz,rutando,00,-10.7,38.4166667
tz,rutudiga,08,-2.3,33.8166667
tz,rutukira,14,-11.55,36.5666667
tz,rutumbo,14,-9.8333333,36.9666667
tz,ruvenze,19,-2.7333333,31.4833333
tz,ruvoma,10,-6.8833333,38.0333333
tz,ruvu,07,-9.65,39.7
tz,ruvu,18,-4.6333333,37.7666667
tz,ruvu,23,-6.8,38.65
tz,ruzinga,19,-1.1041667,31.58
tz,rwabukagate,19,-1.0361111,30.6916667
tz,rwabushoga,19,-1.35,30.8
tz,rwabwere,19,-1.5061111,30.9188889
tz,rwagati,19,-1.4941667,31.7369444
tz,rwakiniha,19,-1.2252778,30.7116667
tz,rwambaizi,19,-1.3483333,31.1197222
tz,rwanyango,19,-1.3608333,30.9494444
tz,rwazi,19,-1.3333333,30.7166667
tz,rwengaga,19,-1.4763889,30.9130556
tz,rwenkende,19,-1.1988889,30.6433333
tz,rwensinga,19,-1.2502778,30.64
tz,rwinyana,19,-2.835,30.5311111
tz,sabagusi,24,-5.2833333,30.3666667
tz,sabigoma,05,-4.0241667,30.29
tz,sadani,18,-5.2,39.0666667
tz,sadani,25,-6.05,38.7833333
tz,safu,23,-7.2333333,38.65
tz,sagala,03,-6.25,36.5333333
tz,sagalisa,05,-6.2166667,30.5833333
tz,sagasa,10,-5.95,37.55
tz,sagata,08,-2.75,34.2333333
tz,saja,04,-8.6833333,34.7666667
tz,sakalilo,24,-8.2,31.9666667
tz,sakamaganga,14,-10.45,35.3
tz,sakamaliwa,15,-4.1833333,34.0833333
tz,sakarani,18,-4.8166667,38.4
tz,sakare,18,-4.9833333,38.4333333
tz,sakuma,12,-2.6333333,33.5166667
tz,sakura,22,-5.6,38.8833333
tz,salale,02,-7.8333333,39.3
tz,salama,12,-2.5833333,33.6166667
tz,salamba,16,-6.2,34.1
tz,sala,24,-7.5166667,31.9166667
tz,salawe,12,-3.3166667,32.8666667
tz,salehes,09,-8.15,33.6666667
tz,salimanis,09,-8.3166667,33.6666667
tz,salimu,16,-4.85,35.1833333
tz,sali,04,-8.9666667,36.6833333
tz,sali,24,-8.2,32.1666667
tz,samanga fungu,02,-8.4166667,39.2833333
tz,samanga,02,-8.4,39.2833333
tz,samanga,06,-3.55,37.3333333
tz,sambala,27,-4.7666667,35.4333333
tz,sambwa,27,-4.8,36.0833333
tz,same,06,-4.0666667,37.7333333
tz,sampulinugombe,09,-8.6166667,33.85
tz,samuya,24,-8.4833333,31.7333333
tz,samuye,15,-3.8166667,33.3333333
tz,sandawa,03,-5.4,35.3
tz,sangabuye,12,-2.4,33.0333333
tz,sangalawe,03,-6.95,36.4
tz,sangama,24,-8.5666667,32.2833333
tz,sanga mpuya,15,-3.55,34.1
tz,sangamvya,09,-8.5333333,33.6
tz,sanga,09,-9.1666667,32.5166667
tz,sangasanga,10,-6.6666667,37.8166667
tz,sangeni,18,-5.4833333,37.9
tz,sangu,24,-6.8333333,30.5666667
tz,sangusi,09,-7.9833333,34.2166667
tz,sanjalanda,16,-5.6333333,34.5166667
tz,sanje,10,-7.7833333,36.9
tz,sansui,15,-2.9666667,33.8333333
tz,santa maria,24,-8.2666667,31.5166667
tz,santilya,09,-9.1,33.35
tz,sanya juu,06,-3.1833333,37.0666667
tz,sanze,05,-4.5,29.65
tz,sanzi,09,-9.2166667,32.6833333
tz,sao hill,04,-8.3333333,35.2
tz,saranda,03,-5.7166667,34.9833333
tz,saraui,10,-5.7666667,37.9833333
tz,sasajila,03,-5.9333333,34.95
tz,sasamambo,04,-7.5166667,35.4
tz,sasawara,14,-11.55,36.8833333
tz,saungubweni,02,-7.1833333,39.4
tz,sawida,12,-2.8666667,33.7
tz,sawika,09,-8.5666667,33.5833333
tz,sawoni,18,-4.9833333,38.4833333
tz,sayaga,12,-2.5333333,33.5666667
tz,saye,08,-1.3666667,34.1666667
tz,saza,09,-8.4,32.9666667
tz,saza,24,-8.7166667,31.8333333
tz,scante,24,-6.5666667,32.7666667
tz,schinjanga,15,-3.6666667,33.4333333
tz,sebushari,20,-5.3333333,39.75
tz,segala,03,-5.5833333,36.15
tz,segera,09,-9.3166667,33.7
tz,segerere,04,-7.4666667,35.5166667
tz,segoma,18,-4.9833333,38.75
tz,sejeli,03,-6.0333333,36.3166667
tz,sekenke,15,-4.2666667,34.1666667
tz,seke,15,-3.3333333,33.5166667
tz,sekeura,03,-5.6833333,35.0333333
tz,sekitok,03,-5.2666667,37.3666667
tz,selelya,15,-4.05,33.0
tz,semakwede,10,-6.7833333,37.9166667
tz,seme,08,-1.7,33.5666667
tz,senga,16,-4.4,34.6666667
tz,senga,17,-5.75,32.05
tz,sengerema,12,-2.6666667,32.65
tz,sengwa,00,-11.1833333,38.4333333
tz,sense,17,-5.7833333,31.6666667
tz,sepuka,16,-4.75,34.5333333
tz,seremai,27,-3.5,35.6166667
tz,serya,27,-4.9333333,35.6666667
tz,seso,09,-9.3666667,33.6
tz,seya,12,-2.95,33.75
tz,shagihilo,15,-3.7,33.9333333
tz,shambalaya,26,-3.65,36.9
tz,shamoto,09,-8.8,33.85
tz,shangani,22,-5.8666667,39.2666667
tz,shanga,19,-2.5383333,30.5425
tz,shanwa,15,-3.1666667,33.7666667
tz,shati,16,-4.35,34.4166667
tz,shelui,16,-4.3666667,34.2
tz,shembekeza,18,-4.85,38.5333333
tz,sheta,17,-5.3,31.65
tz,shigara,12,-2.4,33.6333333
tz,shiguna,12,-2.95,32.95
tz,shinamwenda,19,-2.9833333,32.3833333
tz,shinema,12,-2.5333333,33.3333333
tz,shirati,08,-1.1333333,33.9833333
tz,shiri,06,-3.3333333,37.2666667
tz,shishia,12,-2.95,33.6
tz,shoga,09,-8.4333333,33.6666667
tz,shonge,05,-4.5833333,29.75
tz,shukula,00,-6.7166667,30.3833333
tz,shumba,13,-4.9666667,39.8166667
tz,sibwesa,05,-6.5,30.75
tz,sigi,18,-5.0166667,38.8
tz,sigwelo,18,-4.9666667,38.3166667
tz,sika,05,-5.8,31.3833333
tz,sikiro,08,-2.0333333,33.4
tz,sikitico,24,-6.6666667,31.2666667
tz,sikoke,05,-6.2166667,29.7833333
tz,sikonge,17,-5.6333333,32.7666667
tz,sikugunga,12,-2.7333333,33.95
tz,sikwakwa,03,-5.1833333,36.2833333
tz,sila,17,-6.4166667,33.5833333
tz,silongwe,05,-5.75,31.15
tz,sima,12,-2.7166667,32.5666667
tz,simba chinzachi,03,-5.9666667,35.5666667
tz,simba nguru,03,-6.7,35.0333333
tz,simba uranga,02,-7.75,39.3333333
tz,simbo,05,-4.8808333,29.7363889
tz,simbo,17,-4.6666667,33.45
tz,simbo,25,-6.3833333,38.5333333
tz,simondo,24,-6.6166667,30.6333333
tz,simuni,22,-5.5833333,38.9333333
tz,sinawe,18,-5.2833333,39.0666667
tz,sindano,11,-11.1,39.1
tz,sinda,24,-8.3,31.7166667
tz,sindeni,18,-5.35,38.2333333
tz,singida,15,-3.8333333,33.2833333
tz,singida,16,-4.8166667,34.75
tz,singino,07,-8.7333333,39.4
tz,singiza,10,-7.2666667,37.6666667
tz,sinoni,08,-3.0333333,35.05
tz,sintali,24,-8.05,31.4
tz,sinya,06,-2.7833333,37.0333333
tz,sinya,10,-5.7833333,37.1833333
tz,sirari,08,-1.2333333,34.4333333
tz,sire,17,-5.7166667,31.8333333
tz,sitalike,24,-6.6333333,31.1333333
tz,sitwa,05,-6.1666667,30.2833333
tz,siwani,18,-5.3,39.05
tz,siwe,24,-6.8166667,32.15
tz,soda,24,-7.6166667,31.55
tz,sofi majiji,04,-8.9333333,36.2666667
tz,sofi,04,-8.9666667,36.3
tz,soga,23,-6.8333333,38.8666667
tz,sokon,26,-3.3666667,36.7
tz,sokota nadwa,18,-4.9666667,37.9
tz,sola,12,-2.55,33.4833333
tz,solesia,24,-8.7666667,31.95
tz,soliwaya,09,-8.6,33.8833333
tz,solulu,10,-8.0,36.85
tz,solwa,15,-3.4,32.9
tz,somagedi,15,-3.85,34.2
tz,somanda,12,-2.7666667,34.0
tz,somanda,15,-3.3666667,33.95
tz,songea,14,-10.6833333,35.65
tz,songe,10,-5.5833333,37.35
tz,songwa,15,-3.5166667,33.5166667
tz,songwe,09,-8.95,33.5333333
tz,sonja,26,-2.2333333,35.85
tz,sonji,24,-8.2666667,31.7333333
tz,sonjo,26,-2.2833333,35.7
tz,sopa,24,-7.5333333,31.35
tz,sororia,05,-4.1725,31.1730556
tz,soro,27,-4.7666667,35.9333333
tz,sotele,02,-7.2833333,39.2166667
tz,ssamunge,26,-2.15,35.7
tz,ssongwe,09,-9.7,33.9333333
tz,stone town,25,-6.1666667,39.1833333
tz,subeti,08,-3.2833333,34.6833333
tz,sudi,11,-10.1,39.95
tz,suguta,03,-6.2833333,36.6833333
tz,suguti,08,-1.7333333,33.65
tz,suji,06,-4.3666667,37.8666667
tz,suka suka,15,-3.75,33.6833333
tz,sululu,07,-10.8,38.7
tz,suluti,14,-10.5833333,36.1333333
tz,suma,09,-9.2,33.7166667
tz,sumbawanga,24,-7.9666667,31.6166667
tz,sumbuwanga,24,-8.4333333,32.2833333
tz,sungate,26,-3.0166667,36.75
tz,sungawula,24,-6.5666667,32.45
tz,sungiwe,12,-3.0333333,32.9833333
tz,sungusira,12,-2.65,32.15
tz,sungwi,23,-7.05,38.9666667
tz,sungwizi,15,-4.4666667,33.5166667
tz,suruke,27,-4.95,35.7666667
tz,susa,10,-5.55,37.9833333
tz,susi janda,16,-4.6666667,33.9166667
tz,suti,15,-3.2666667,33.7666667
tz,swaila,24,-7.5833333,31.4
tz,tabani,03,-5.5166667,35.7666667
tz,tabata pugu,23,-6.8166667,39.2166667
tz,tabora,09,-8.7166667,32.6333333
tz,tabora,14,-10.8,37.1166667
tz,tabora,17,-5.0166667,32.8
tz,tabora,24,-6.9166667,32.5333333
tz,tabo,09,-8.7,32.8
tz,tafi,14,-10.95,34.65
tz,tagawi,12,-2.9166667,33.85
tz,takasangwa,24,-7.8333333,31.8333333
tz,tambamagulu,00,-6.7333333,30.4166667
tz,tambara,25,-5.8666667,38.2166667
tz,tambaruka,24,-7.4333333,31.2833333
tz,tamota,10,-5.5833333,37.55
tz,tamota,18,-5.0666667,38.3833333
tz,tanangozi,04,-7.9166667,35.5833333
tz,tandahimba,11,-10.75,39.6333333
tz,tandala,05,-5.0641667,30.6658333
tz,tandala,27,-4.95,36.0333333
tz,tandanangoro,07,-10.05,39.5
tz,tandika,00,-11.0666667,37.6666667
tz,tangani,20,-5.3166667,39.75
tz,tanganyika,04,-9.1166667,35.65
tz,tanga,04,-9.0166667,36.05
tz,tanga,14,-10.5666667,35.6833333
tz,tangazo,11,-10.45,40.35
tz,tangeni,10,-6.9333333,37.6
tz,taponi,13,-4.9,39.7166667
tz,tarime,08,-1.35,34.3666667
tz,taroha,06,-3.6833333,37.7666667
tz,taru,16,-5.2166667,35.0333333
tz,tatanda,24,-8.5166667,31.5
tz,tatwe,08,-1.2,34.25
tz,taveta,04,-9.0166667,35.6166667
tz,tawi,02,-8.2833333,38.8666667
tz,tegeruka,08,-1.75,33.7166667
tz,tekesya,24,-8.3333333,31.5166667
tz,teli,18,-4.9,38.4333333
tz,temanongea,16,-4.3833333,34.15
tz,temeke,23,-6.85,39.25
tz,temingombe,04,-7.1333333,36.3833333
tz,tendeza,10,-5.7333333,38.0
tz,tengero,10,-7.05,37.5833333
tz,terat,26,-3.8666667,36.6
tz,tete,09,-8.6333333,33.15
tz,tgarukiru,24,-7.15,31.1333333
tz,thangu,09,-8.7,33.3
tz,themi,26,-3.5166667,36.7666667
tz,timbwa,16,-4.35,34.2666667
tz,tinde,15,-3.8833333,33.2
tz,tinga tinga,26,-2.9833333,36.9666667
tz,tingi,14,-11.3,35.0333333
tz,tiriti,06,-4.3833333,37.6333333
tz,titu,02,-7.4,38.7
tz,tiwuka,03,-6.5333333,34.9833333
tz,tlawi,27,-3.9166667,35.4833333
tz,toieya,06,-3.7166667,37.8
tz,tomali,18,-4.6,38.2666667
tz,tomondo,25,-6.2,39.2333333
tz,tomota,18,-4.9333333,38.5
tz,toncolo,16,-5.2833333,35.3
tz,tongoi,18,-4.8166667,38.75
tz,tongoni,25,-6.3833333,39.55
tz,tongora,04,-8.35,36.1
tz,tongwe,18,-5.1166667,38.7166667
tz,tonto,06,-4.3,37.9
tz,toronto,18,-4.9,38.1
tz,towatowa,14,-10.7333333,35.4
tz,toza,05,-4.2716667,31.1905556
tz,tubugwe,03,-6.3333333,36.6166667
tz,tubugwe,10,-5.6833333,37.5
tz,tuima,17,-4.5333333,33.2666667
tz,tukuru,11,-10.75,39.5
tz,tulasimba,04,-7.1333333,35.7333333
tz,tuliana,14,-10.3666667,36.3333333
tz,tulia,16,-4.1166667,34.3333333
tz,tuloli,15,-4.0333333,32.5833333
tz,tulo,10,-7.2333333,37.9166667
tz,tumbakose,03,-5.45,35.6666667
tz,tumba,24,-7.1166667,31.1666667
tz,tumbelo,27,-4.85,35.7666667
tz,tumbili,16,-4.05,34.7
tz,tumbili,17,-5.4833333,32.8333333
tz,tumbini,20,-5.3333333,39.7666667
tz,tumbi,17,-5.0666667,32.7333333
tz,tumuli,16,-4.55,34.55
tz,tundaua,18,-5.2333333,39.05
tz,tundaua,20,-5.25,39.7
tz,tunduma,09,-9.3,32.7666667
tz,tunduru-ja-mwischo,14,-11.0666667,37.35
tz,tunduru,07,-10.55,39.3
tz,tungamarenga,04,-7.7666667,35.0
tz,tunguli,10,-5.9166667,37.3166667
tz,tungwa,24,-8.6333333,32.4833333
tz,tungwi,13,-5.0666667,39.7
tz,tura,17,-5.5166667,33.8333333
tz,turiani,10,-5.6,37.9833333
tz,tutu,16,-4.3,34.45
tz,tuvaila,26,-3.3666667,36.9
tz,tyeme,16,-4.4333333,34.2166667
tz,ubada,17,-5.1166667,33.4
tz,ubago,21,-6.15,39.3
tz,ubamba,04,-8.2666667,35.7
tz,ubenazomozi,10,-6.6333333,38.1666667
tz,ubungo,23,-6.7833333,39.2
tz,uchembe,02,-7.6,39.0833333
tz,udekwa,04,-7.6333333,36.4166667
tz,udidji,05,-4.9055556,29.6761111
tz,ufana,27,-4.25,35.35
tz,ufina,05,-6.3,32.35
tz,ufinga,18,-5.0833333,38.7166667
tz,uflaga,05,-4.7,31.5833333
tz,ufune,25,-6.25,39.2333333
tz,ugalla,05,-5.7833333,31.15
tz,uganda,16,-4.65,34.3333333
tz,ugara,15,-3.8833333,33.05
tz,ugoble,05,-5.2030556,30.6108333
tz,ugowa,04,-7.65,36.3
tz,ugwana,16,-4.8333333,33.7666667
tz,ugweno,06,-3.65,37.65
tz,uhominyi,04,-7.5666667,36.1
tz,uita,12,-2.55,33.05
tz,ujinga,20,-5.2333333,39.7833333
tz,ujola,09,-8.6666667,33.9166667
tz,ukamba,15,-3.9333333,32.5833333
tz,ukaranga,12,-2.9166667,32.25
tz,ukenyenge,15,-3.6833333,33.6666667
tz,ukia,24,-7.7333333,31.7833333
tz,ukimbu,16,-5.9333333,34.1666667
tz,ukiriguru,12,-2.7166667,33.0166667
tz,ukolo,24,-7.5333333,31.25
tz,ukonga,23,-6.8666667,39.1833333
tz,ukongoroni,21,-6.2,39.4833333
tz,ukorogo,15,-3.9,32.75
tz,ukuli,07,-8.95,39.3166667
tz,ukune,15,-4.0333333,32.5166667
tz,ukunjwi,13,-5.05,39.6833333
tz,ukwaheri,09,-8.4833333,33.9833333
tz,ukwama,04,-7.6833333,36.4333333
tz,ukwama,09,-9.45,34.2166667
tz,ukwawila,09,-8.6833333,34.15
tz,ulambo,04,-8.9833333,35.9
tz,ulanga,09,-8.35,34.3
tz,ulanga,10,-7.3,36.9333333
tz,ulaya,10,-7.0666667,36.9
tz,ulaya,15,-4.3833333,33.4166667
tz,ulaya,24,-8.1,32.6166667
tz,ulemo,16,-4.4,34.4
tz,ulenje,09,-8.9333333,33.6833333
tz,ulete,04,-8.1166667,35.4166667
tz,ulevi,04,-8.0666667,36.0
tz,ulewe,15,-4.0333333,32.1
tz,ulila,04,-8.6,34.85
tz,ulimakafu,17,-4.85,33.1833333
tz,uloda,07,-10.5,39.5666667
tz,uloda,11,-10.35,39.8666667
tz,ulomba,09,-8.6833333,34.2
tz,ululu,10,-7.35,37.5166667
tz,ulumi,24,-8.7333333,31.7333333
tz,ulunga,17,-5.35,31.6
tz,uluwani,04,-8.1666667,34.9833333
tz,ulyampiti,16,-5.2,34.7833333
tz,ulyankulu,17,-4.75,32.3166667
tz,umati,11,-11.0,39.0166667
tz,umba,18,-5.1666667,38.8666667
tz,umgano,14,-10.9666667,34.9166667
tz,unangaruwe,00,-10.1333333,37.9333333
tz,undi,14,-11.2833333,37.3333333
tz,ungenza,04,-8.3833333,34.9666667
tz,unguja mkuu,25,-6.3166667,39.3833333
tz,unyamhanda,12,-2.6166667,33.0333333
tz,unyanyembe,15,-3.6,33.75
tz,upale,14,-11.5333333,34.9833333
tz,upale,18,-5.0833333,38.85
tz,upesa,05,-5.9,30.5833333
tz,upuge,17,-4.8833333,33.0166667
tz,upuni,06,-4.35,37.5166667
tz,urambo,17,-5.0666667,32.05
tz,urangi,20,-5.1666667,39.7166667
tz,uru east,06,-3.2833333,37.3833333
tz,urugu,16,-4.65,34.2
tz,uruma,17,-5.1666667,32.75
tz,urunda,09,-8.65,34.3
tz,uru,06,-3.2833333,37.35
tz,uruwira,05,-6.45,31.35
tz,usagara,12,-2.6833333,33.0
tz,usagari,17,-4.8833333,32.4833333
tz,usahilo,16,-6.4,33.9333333
tz,usambuzi,04,-8.3833333,35.7
tz,usamila,16,-4.3333333,34.2666667
tz,usangi,06,-3.7,37.6666667
tz,usango,09,-9.2833333,33.45
tz,usa river,26,-3.3666667,36.85
tz,usase,17,-4.9166667,33.5
tz,usasi,16,-4.7333333,34.1
tz,usawanga,03,-6.5333333,35.2833333
tz,useko,17,-5.1166667,32.5166667
tz,usensula,24,-7.5,30.6
tz,usevia,24,-7.1,31.2333333
tz,ushashi,08,-2.0,33.95
tz,ushetu,15,-4.1666667,32.2666667
