ie,glencorick,22,54.1230556,-7.0305556
ie,glencullen,07,53.2216667,-6.2136111
ie,glencullin lower,20,54.1808333,-9.7297222
ie,glencullin upper,20,54.1688889,-9.6730556
ie,glendaduff,20,54.0269444,-9.0394444
ie,glendarragh,31,53.0972222,-6.1736111
ie,glenderry,11,52.4,-9.9002778
ie,glendiff,11,52.2902778,-9.6194444
ie,glendine bridge,04,52.0047222,-8.1497222
ie,glendine bridge,27,51.9947222,-7.8975
ie,glendineoregan,15,53.1119444,-7.5283333
ie,glendooskert,06,55.3336111,-7.1825
ie,glendorragha,06,54.7808333,-8.5155556
ie,glendowan,06,54.8,-7.9666667
ie,glendree,03,52.9202778,-8.7233333
ie,glenduff,04,52.2555556,-8.1655556
ie,gleneask,25,54.0911111,-8.92
ie,glenedagh,20,54.2216667,-9.3836111
ie,gleneely,06,54.7666667,-7.6833333
ie,glen ellen,11,52.1461111,-9.7013889
ie,glenfarne,14,54.2869444,-7.9872222
ie,glenfinish bridge,04,52.1694444,-8.1830556
ie,glenfleak,11,52.0133333,-9.3572222
ie,glengarra bridge,26,52.3211111,-8.0991667
ie,glengesh,06,54.7408333,-8.4469444
ie,glen,02,53.8333333,-7.4333333
ie,glen,06,55.0491667,-7.6705556
ie,glen,22,54.1166667,-7.1238889
ie,glen,25,54.1038889,-8.1766667
ie,glengort,16,52.3666667,-9.2
ie,glenieraragh,06,55.1,-7.8166667
ie,glenisland,20,53.9008333,-9.4063889
ie,glenkeo,06,55.1569444,-7.8047222
ie,glenlara,20,54.2847222,-9.9930556
ie,glenlassra river,20,54.3133333,-9.5033333
ie,glenletter,23,53.0986111,-7.6458333
ie,glenlough,10,53.3005556,-9.0941667
ie,glenmalir,15,53.1141667,-7.1433333
ie,glenmaquin,06,54.9055556,-7.6661111
ie,glenmore bridge,06,54.5572222,-7.8966667
ie,glenmore,03,52.7669444,-9.265
ie,glenmore,12,53.1594444,-6.5813889
ie,glenmore,24,53.3994444,-8.1961111
ie,glenmullynaha cross roads,20,53.9166667,-8.75
ie,glennagoul,04,52.2666667,-8.55
ie,glennahulla cross,04,52.2530556,-8.3636111
ie,glennan,14,54.0686111,-7.7622222
ie,glennanore,27,52.2822222,-7.6183333
ie,glennaphuca cross roads,27,52.2688889,-7.3977778
ie,glennascaul,10,53.2872222,-8.9266667
ie,glennaskagh,26,52.4497222,-7.5377778
ie,glennaveel,10,53.4122222,-8.7466667
ie,glenogra bridge,16,52.53,-8.6033333
ie,glenosheen,16,52.3166667,-8.5
ie,glenough lower,26,52.6216667,-8.0577778
ie,glenoughty,06,54.9213889,-7.7419444
ie,glenough upper,26,52.6383333,-8.0675
ie,glenpatrick,27,52.3213889,-7.5880556
ie,glenpipe,13,52.4219444,-7.0922222
ie,glenranny,30,52.535,-6.3755556
ie,glenree,06,55.1527778,-7.8263889
ie,glenroe,03,53.0063889,-9.0280556
ie,glenrovagh,10,53.4158333,-8.9841667
ie,glensharrold,16,52.5041667,-9.1522222
ie,glensmill,06,54.9694444,-7.5302778
ie,glentane,10,53.4191667,-8.5044444
ie,glentavraun,20,53.8833333,-8.8
ie,glenties,06,54.7975,-8.2825
ie,glentogher,06,55.2102778,-7.2588889
ie,glentrasna,04,52.0402778,-8.1677778
ie,glentrasna,10,53.4061111,-9.5147222
ie,glenulra,20,54.2994444,-9.4413889
ie,glenvar,06,55.1561111,-7.5991667
ie,glen village,30,52.5644444,-6.4702778
ie,glin,11,52.1794444,-10.2869444
ie,glinsce,10,53.3730556,-9.8238889
ie,glinsk,06,55.2086111,-7.7819444
ie,glounthaune,04,51.9111111,-8.3611111
ie,glynn cross roads,12,53.4094444,-7.0411111
ie,glynn,01,52.5033333,-6.9041667
ie,glynn,30,52.3708333,-6.5772222
ie,gneeveguilla,11,52.1166667,-9.2666667
ie,gneeves,04,52.15,-8.8
ie,gneeves,11,52.3,-9.3
ie,goats bridge,26,52.2761111,-7.8719444
ie,goatstown,12,53.2738889,-6.7613889
ie,goatstown,26,53.0022222,-8.1466667
ie,goffs bridge,30,52.3091667,-6.7169444
ie,golagh,11,52.0486111,-9.8575
ie,golan,22,54.3333333,-7.05
ie,golden ball,07,53.24,-6.2216667
ie,goldings cross,26,52.7861111,-7.9136111
ie,goldsmithslot,23,53.2877778,-7.6586111
ie,goleen,04,51.4938889,-9.7091667
ie,goolaway cross roads,04,52.2391667,-8.5427778
ie,goolds cross,26,52.59,-7.9544444
ie,gores cross roads,12,53.4086111,-6.9113889
ie,gorey,06,55.25,-7.2
ie,gorey,30,52.6747222,-6.2925
ie,gorfaaguggin bridge,16,52.3927778,-8.8980556
ie,gorlawarla,20,53.8563889,-9.5277778
ie,gormanstown,31,52.9325,-6.0769444
ie,gormasillagh,10,53.1180556,-8.3486111
ie,gortaboy,10,53.1522222,-8.8961111
ie,gortacareen,11,52.03,-9.2916667
ie,gortachalla,10,53.3719444,-9.1547222
ie,gortacullin,26,52.2747222,-7.9158333
ie,gortafludig,04,51.8555556,-9.2838889
ie,gortaglanna,11,52.4497222,-9.3925
ie,gortagowan,11,51.8530556,-9.8275
ie,gortaheera,03,52.7636111,-9.3325
ie,gortahile,15,52.8166667,-7.0755556
ie,gortahill,02,54.2847222,-7.9644444
ie,gortahork,06,54.7588889,-7.7505556
ie,gortakecran,10,53.2875,-8.6075
ie,gortakeeran,25,54.1772222,-8.6588889
ie,gortalough,26,52.7691667,-7.9588889
ie,gort an choirce,06,55.1166667,-8.1333333
ie,gortanummera,10,53.1088889,-8.315
ie,gortareask,10,53.1680556,-8.3905556
ie,gortarevan,23,53.1702778,-8.0219444
ie,gortaroo,04,51.9272222,-7.9180556
ie,gortatlea,11,51.9136111,-10.0341667
ie,gortatleva,10,53.3322222,-8.9252778
ie,gortavadda bridge,04,51.8955556,-7.9466667
ie,gortaveer,04,51.8586111,-9.0980556
ie,gortavoher,10,53.2247222,-8.3513889
ie,gortaway,06,55.0341667,-7.5883333
ie,gortbaun,20,53.7833333,-9.3833333
ie,gortbrack,11,52.2305556,-9.65
ie,gortbrack north,20,54.2530556,-9.85
ie,gortbrack south,20,54.0311111,-9.8125
ie,gortcloonmore,10,53.3527778,-8.9716667
ie,gortdromagh,11,51.8388889,-9.9805556
ie,gortearagh,04,52.1791667,-9.0358333
ie,gorteenboy,10,53.0561111,-8.7280556
ie,gorteen bridge,12,52.8791667,-6.8733333
ie,gorteen bridge,23,53.2025,-7.4883333
ie,gorteen,10,53.3608333,-8.6044444
ie,gorteen,15,53.0155556,-7.3977778
ie,gorteen,16,52.4663889,-8.9255556
ie,gorteen,25,53.9927778,-8.5108333
ie,gorteen,27,52.0413889,-7.6566667
ie,gorteenkeel,23,53.2558333,-7.2738889
ie,gorteens,30,52.2169444,-6.8369444
ie,gorteeny,10,53.0155556,-8.3597222
ie,gortermone,25,54.0494444,-8.8247222
ie,gortfadda,10,53.3041667,-8.4783333
ie,gortfree,24,53.4833333,-8.0833333
ie,gortgar,10,53.2897222,-9.23
ie,gortgarriff,04,51.7252778,-9.9688889
ie,gortgarrigan,14,54.2563889,-8.2341667
ie,gortglass,11,52.1966667,-9.4236111
ie,gortinar,14,54.3377778,-8.2266667
ie,gortin,06,54.8580556,-7.5238889
ie,gortleatilla,20,54.2513889,-9.6269444
ie,gortlee,06,54.955,-7.7255556
ie,gortloughra bridge,04,51.7975,-9.2738889
ie,gortlush,06,54.9966667,-7.4608333
ie,gortmellia,20,54.2333333,-9.8583333
ie,gortmore,10,53.3888889,-9.1594444
ie,gortmore,20,54.1744444,-9.7938889
ie,gortnabrade,06,55.1644444,-7.7725
ie,gortnaclasha,04,51.5775,-9.6986111
ie,gortnacrue,04,51.9411111,-8.1788889
ie,gortnacummer,03,52.9055556,-8.7105556
ie,gortnagan cross roads,13,52.6472222,-7.4819444
ie,gortnagane,11,52.0425,-9.2552778
ie,gortnagappul,04,51.9638889,-7.9852778
ie,gortnagowna,26,52.7491667,-8.08
ie,gortnagowth,26,52.6444444,-7.8666667
ie,gortnagroagh,10,53.3994444,-9.2530556
ie,gortnagross,04,52.1463889,-8.7208333
ie,gortnahoo,26,52.6766667,-7.5991667
ie,gortnahoon,10,53.2788889,-8.43
ie,gortnahurra,20,54.1344444,-9.4044444
ie,gortnakilly,04,51.6141667,-9.6947222
ie,gortnakistin,16,52.55,-8.25
ie,gortnaleaha,11,52.2794444,-9.6091667
ie,gortnaloughra,04,51.8591667,-9.2919444
ie,gortnalughoge,06,55.2341667,-7.7952778
ie,gortnamearacaun,03,52.9452778,-8.8138889
ie,gortnandarragh,10,53.405,-9.2405556
ie,gortnaprocess,11,52.0972222,-9.285
ie,gortnasate,06,55.0333333,-8.4
ie,gortnaskarry bridge,11,52.0788889,-9.6977778
ie,gortormerillagh,11,52.1516667,-9.6
ie,gortree,06,54.9766667,-7.5269444
ie,gortrelig,11,52.0308333,-9.8427778
ie,gortroche,04,52.1205556,-8.4158333
ie,gortroe cross roads,04,51.6080556,-9.1033333
ie,gortroe,04,52.1105556,-8.7825
ie,gortrummagh,10,53.4955556,-10.0655556
ie,gortskeagh,10,53.1172222,-8.9594444
ie,gortymadden,10,53.1958333,-8.3936111
ie,gotham bridge,12,52.8844444,-6.9213889
ie,gothic bridge,04,51.9266667,-8.5572222
ie,gouladane,04,51.6275,-9.6436111
ie,gouladoo,04,51.6205556,-9.6808333
ie,goulbourne bridge,03,52.7022222,-9.3016667
ie,goulburn bridge,16,52.3805556,-9.2230556
ie,gouldavoher,16,52.6383333,-8.6544444
ie,gour bridge,04,51.6394444,-9.9636111
ie,gourdeen bridge,26,52.8675,-8.1675
ie,gowel,14,53.9855556,-8.0038889
ie,gowla,10,53.3961111,-9.7780556
ie,gowlane,11,51.9166667,-9.5666667
ie,gowlane north,04,52.0311111,-8.7688889
ie,gowlane south,04,52.0061111,-8.7494444
ie,gowlan,02,54.1372222,-7.795
ie,gowlaun,10,53.5994444,-9.9111111
ie,gowlaun,27,52.0097222,-7.6661111
ie,gowlin,01,52.5422222,-6.8580556
ie,gowlin,11,52.1505556,-10.1772222
ie,gowlin new,01,52.5333333,-6.8666667
ie,gowlin old,01,52.5333333,-6.85
ie,gowran grange,12,53.1805556,-6.6505556
ie,gracedieu,07,53.5127778,-6.2452778
ie,gradoge,14,53.9516667,-7.7036111
ie,graffa more,20,53.8583333,-9.3555556
ie,graffee,11,52.2316667,-10.3327778
ie,graffin,26,52.8419444,-7.7761111
ie,graffy,06,54.7727778,-7.5644444
ie,graffy,20,53.9863889,-8.9997222
ie,graghil,20,54.265,-9.8619444
ie,graiganster,16,52.385,-8.5858333
ie,graignagower,27,52.2625,-7.7252778
ie,graig na manach,13,52.5402778,-6.9547222
ie,graiguealug,01,52.75,-6.85
ie,graigueavoice,15,52.8155556,-7.4672222
ie,graigue beg,27,52.1580556,-7.7722222
ie,graigue bridge,04,51.8569444,-9.1661111
ie,graigue cross roads,16,52.3377778,-8.5536111
ie,graigue,11,52.15,-10.4616667
ie,graigue,12,53.1066667,-6.9461111
ie,graigue,15,52.8347222,-6.9583333
ie,graigue,26,52.2741667,-7.9386111
ie,graigue,27,52.05,-7.8
ie,graigue great,30,52.1702778,-6.855
ie,graigue little,30,52.1736111,-6.8888889
ie,graigue more,27,52.1516667,-7.7758333
ie,graigue more,30,52.665,-6.5941667
ie,graiguenahown,15,52.8891667,-7.235
ie,graiguepadeen,26,52.6980556,-7.6252778
ie,graig upper,04,52.26,-8.4980556
ie,grallagh bridge,27,52.0080556,-7.7555556
ie,granabeg,31,53.0625,-6.5013889
ie,granard,18,53.7666667,-7.5
ie,granavone,26,52.7438889,-8.0388889
ie,graney,12,52.8977778,-6.7905556
ie,grange and kiltober,29,53.3505556,-7.4444444
ie,grange beg,12,53.1375,-6.9802778
ie,grange beg,15,52.9094444,-7.6047222
ie,grange beg,24,53.9483333,-8.3113889
ie,grangebellew,19,53.8205556,-6.3347222
ie,grange bridge,16,52.4619444,-9.0211111
ie,grange con,31,52.9986111,-6.7511111
ie,grange cross,19,54.0133333,-6.1875
ie,grange cross roads,21,53.7541667,-6.5541667
ie,grange cross roads,26,52.3283333,-7.825
ie,grangeford,01,52.8152778,-6.8063889
ie,grangegeeth,21,53.7627778,-6.5466667
ie,grange,04,51.9863889,-7.7527778
ie,grange,10,53.3463889,-8.8605556
ie,grange,13,52.3094444,-7.2636111
ie,grange,15,53.0155556,-7.1911111
ie,grange,19,54.0088889,-6.1819444
ie,grange,24,53.8166667,-8.05
ie,grange,26,52.5252778,-8.1352778
ie,grange,30,52.2672222,-6.9497222
ie,grange hill,04,51.8638889,-8.6430556
ie,grange lower,30,52.5141667,-6.7638889
ie,grangemockler,26,52.4563889,-7.4941667
ie,grangerosnolvan,12,52.9672222,-6.8980556
ie,graniamore,25,54.0841667,-8.4475
ie,granias cross roads,30,52.4913889,-6.4352778
ie,granny,13,52.2786111,-7.1597222
ie,granny,24,53.9166667,-8.3
ie,graun,30,52.5997222,-6.525
ie,graystown,26,52.5611111,-7.7069444
ie,greaghagibney,02,53.9427778,-7.1302778
ie,greagh cross roads,14,53.9911111,-7.7877778
ie,greagh,24,54.0894444,-8.0944444
ie,greaghlatacapple,22,54.0102778,-6.8202778
ie,greaghnafarna,14,54.1713889,-8.0119444
ie,greaghnafarna,24,54.1016667,-8.095
ie,greaghnageeragh,24,54.0833333,-8.1833333
ie,greaghnaguillaun,14,54.1063889,-8.0238889
ie,greaghrahan,02,54.0927778,-7.5375
ie,grean mountain,03,52.7936111,-8.6144444
ie,greatcommon,07,53.5391667,-6.1613889
ie,greatconnell,12,53.1755556,-6.7788889
ie,greenan bridge,06,54.7247222,-8.0408333
ie,greenane,11,51.8666667,-9.6666667
ie,greenan,29,53.3941667,-7.5244444
ie,greenan,31,52.9197222,-6.2991667
ie,greenans cross roads,22,54.1925,-7.0769444
ie,greenans,20,53.9444444,-9.2636111
ie,greenanstown,21,53.6219444,-6.3183333
ie,greencastle,06,55.2,-6.9833333
ie,green cross roads,15,52.9113889,-7.6175
ie,greenfield cross roads,30,52.2244444,-6.4330556
ie,greenfort,04,51.9827778,-8.6130556
ie,greenhall bridge,31,52.7769444,-6.4847222
ie,greenhall,04,52.2133333,-8.8033333
ie,greenville,02,54.0697222,-7.5844444
ie,greenville,04,51.9197222,-8.2605556
ie,greethill,10,53.2725,-8.7925
ie,greeve,20,53.8611111,-9.1825
ie,grenagh,04,52.0166667,-8.6
ie,greyfield,25,54.0058333,-8.5
ie,greyfort,20,54.0766667,-9.0783333
ie,greystones,31,53.1408333,-6.0630556
ie,griffins bridge,13,52.7469444,-7.1261111
ie,grogagh,25,54.3872222,-8.5030556
ie,grogan,23,53.3236111,-7.6980556
ie,grousehall,02,53.95,-7.1166667
ie,growtown,30,52.3313889,-6.6075
ie,gubacreeny,14,54.4594444,-8.2822222
ie,gubaveeny,02,54.2444444,-7.9705556
ie,gubnaveagh,14,54.1058333,-7.905
ie,gubrawnlly,02,54.1611111,-7.7433333
ie,gubs,14,54.0113889,-7.7927778
ie,guffsborough cross roads,15,52.8977778,-7.4833333
ie,guilcagh cross roads,27,52.2544444,-7.3347222
ie,gullaun,11,52.1047222,-9.2936111
ie,gully bridge,15,52.8927778,-7.4180556
ie,gunsborough,11,52.4902778,-9.5280556
ie,gurteenastooka,04,51.9811111,-8.5708333
ie,gurteen,14,54.3258333,-8.3138889
ie,gurteenulla,04,51.5833333,-9.4333333
ie,gweesalia,20,54.1108333,-9.8988889
ie,gweestin bridge,11,52.0944444,-9.6944444
ie,gyleen,04,51.7977778,-8.1875
ie,hackballs cross,19,54.0316667,-6.5147222
ie,hacketstown,27,52.2438889,-7.3311111
ie,hacketts cross,19,53.8016667,-6.2555556
ie,hackstown bridge,26,52.8969444,-8.1325
ie,hagansgate cross roads,30,52.2527778,-6.9005556
ie,haggard bridge,30,52.2383333,-6.8805556
ie,haggard,13,52.3525,-7.0786111
ie,halls,14,53.9866667,-7.8080556
ie,hamiltons bridge,12,53.3005556,-6.9252778
ie,haremount,11,52.15,-9.4
ie,harlinstown,21,53.7177778,-6.5775
ie,harneys cross roads,27,52.3344444,-7.6180556
ie,harolds cross,07,53.3263889,-6.2947222
ie,harpers town,06,54.7688889,-7.6602778
ie,harristown cross roads,15,52.8413889,-7.6133333
ie,harristown,12,53.1436111,-6.6730556
ie,harristown,13,52.4061111,-7.2444444
ie,harristown,15,52.8338889,-7.6191667
ie,harristown,30,52.3522222,-6.6402778
ie,harrylock,30,52.1627778,-6.8872222
ie,hartstown,07,53.3930556,-6.4269444
ie,hartstown,31,52.9666667,-6.7333333
ie,haughtons bridge,31,52.8675,-6.0647222
ie,hawarden bridge,26,52.5561111,-8.1155556
ie,hawkshaws bridge,30,52.3205556,-6.7022222
ie,hawkstown,31,52.9663889,-6.0925
ie,hawkswood,23,53.2244444,-7.4811111
ie,hawthorn hill,04,51.7711111,-8.615
ie,hayes bridge,04,51.6666667,-8.75
ie,hayes cross roads,04,51.5905556,-8.9477778
ie,hays bridge,21,53.6766667,-6.6125
ie,headley bridge,11,52.3194444,-9.3594444
ie,heatheryhill,06,54.9155556,-7.5530556
ie,heathtown cross roads,21,53.6083333,-6.3375
ie,hedgetown,10,53.2394444,-8.5513889
ie,heirhill,11,52.4186111,-9.8122222
ie,helen park,26,52.5697222,-7.7019444
ie,hell bridge,03,52.8402778,-8.8288889
ie,hemmings ville,10,53.2133333,-8.0297222
ie,hempstown,31,53.2022222,-6.5011111
ie,henleys bridge,04,51.9088889,-8.5780556
ie,henry bridge,12,53.2969444,-6.5869444
ie,hermitage,30,52.3,-6.45
ie,highstreet,23,53.2511111,-7.9416667
ie,high street,26,53.0333333,-8.0666667
ie,hightown,04,52.0330556,-8.2797222
ie,high town,06,54.805,-7.6433333
ie,highwood,25,54.0722222,-8.2786111
ie,hill head,06,55.1213889,-7.4258333
ie,hill house,23,53.22,-7.8472222
ie,hillside,30,52.1880556,-6.8163889
ie,hill street,14,53.8833333,-8.0833333
ie,hill town,06,54.6833333,-8.3333333
ie,hilltown,30,52.1925,-6.4122222
ie,hill view,12,52.9661111,-6.8122222
ie,hillville,11,52.1105556,-9.7736111
ie,hodgestown,12,53.3222222,-6.8186111
ie,hoganes bridge,16,52.6219444,-8.9675
ie,hogans bridge,03,52.8458333,-9.3755556
ie,hollyford,26,52.6322222,-8.1086111
ie,hollyfort,30,52.715,-6.3441667
ie,hollymount,10,53.0919444,-8.7130556
ie,hollymount,20,53.65,-9.1166667
ie,hollywood,11,51.8297222,-9.8955556
ie,holme,06,55.15,-7.7166667
ie,holmess town,06,54.8230556,-7.6311111
ie,holmestown,30,52.3475,-6.5783333
ie,holycross,16,52.5058333,-8.5380556
ie,holycross,26,52.6397222,-7.8630556
ie,holys cross roads,04,52.1761111,-8.7727778
ie,hoopers cross roads,01,52.7330556,-6.9019444
ie,hores mead bridge,30,52.3027778,-6.7366667
ie,horse and jockey,26,52.6163889,-7.7752778
ie,horsehead,04,51.8755556,-8.3444444
ie,horseleap cross roads,10,53.4666667,-8.6666667
ie,hortland,12,53.3775,-6.7861111
ie,howlans cross roads,30,52.3066667,-6.6725
ie,huband bridge,12,53.2655556,-6.8636111
ie,hugginstown,13,52.4525,-7.2466667
ie,hughstown,12,52.9427778,-6.7605556
ie,huntington,15,53.1277778,-7.1680556
ie,hunts grove,26,52.7583333,-8.0780556
ie,hurlers cross,03,52.7155556,-8.8302778
ie,hyinenstown,26,52.4472222,-7.9455556
ie,hynestown,07,53.5772222,-6.2836111
ie,idle corner,23,53.2108333,-7.6508333
ie,ightermurragh,04,51.8961111,-8.0183333
ie,illanbaun,25,54.2055556,-8.5663889
ie,illaunbaun,03,52.8666667,-9.3152778
ie,illies,06,55.1483333,-7.3319444
ie,imlick,06,54.9713889,-7.4163889
ie,inbhear,06,54.6519444,-8.2833333
ie,inchacooly,15,53.1652778,-7.0977778
ie,inchamay,04,52.05,-8.8833333
ie,inchamore,10,53.0427778,-8.6494444
ie,inchanisky,15,53.0572222,-7.5511111
ie,inchantatane,04,52.2341667,-9.1008333
ie,inchaquire,12,53.0275,-6.7994444
ie,inch bridge,11,52.4675,-9.5352778
ie,inch cross roads,15,53.0388889,-7.1208333
ie,inchec bridge,11,51.9105556,-9.3391667
ie,inches,04,52.0794444,-9.1755556
ie,inchibeg bridge,04,52.0833333,-9.1833333
ie,inchicore,07,53.3377778,-6.3461111
ie,inchicorrigane,11,52.1202778,-9.3938889
ie,inchigeelagh,04,51.8333333,-9.1166667
ie,inchileigh bridge,04,52.0594444,-9.0727778
ie,inchinalee,24,53.3444444,-7.9669444
ie,inchinalyra,16,52.3588889,-9.3322222
ie,inch,04,51.8058333,-8.1825
ie,inch,11,52.1497222,-9.9680556
ie,inch,26,52.6880556,-8.0963889
ie,inch,30,52.7388889,-6.2344444
ie,inchinglanna,11,51.9391667,-9.7636111
ie,inchinossig bridge,04,51.8583333,-9.24
ie,inchintaglin bridge,04,51.7133333,-9.72
ie,inchisine,04,51.8697222,-9.0238889
ie,inckaroe cross roads,23,53.1130556,-7.6788889
ie,indreabhan,10,53.2422222,-9.4291667
ie,inga,10,53.1755556,-8.2644444
ie,inis caoin,22,54.0,-6.5833333
ie,inis crabhann,25,54.2166667,-9.1
ie,inis eonain,04,51.7680556,-8.6591667
ie,inishcarra bridge,04,51.8902778,-8.6227778
ie,inishcarra,04,51.8833333,-8.6333333
ie,inish,30,52.1905556,-6.6036111
ie,inishnaneill,06,55.2330556,-7.2763889
ie,inistioge,13,52.4888889,-7.0627778
ie,insnasallagh,04,52.1575,-8.2761111
ie,intack,31,53.0269444,-6.6063889
ie,inver,20,54.245,-9.8652778
ie,irichaboy south,10,53.0152778,-8.7727778
ie,irineragh,06,54.9511111,-7.6636111
ie,irishford,21,53.7566667,-6.6788889
ie,irishtown,07,53.3380556,-6.215
ie,irishtown,12,52.9852778,-6.8869444
ie,ironmills bridge,15,52.8663889,-7.2958333
ie,iry,15,53.0422222,-7.4047222
ie,islandbridge,07,53.3483333,-6.3091667
ie,island bridge,30,52.6594444,-6.3813889
ie,islandeady,20,53.8166667,-9.4
ie,island,27,52.1133333,-7.4869444
ie,islandmore,16,52.5102778,-8.7127778
ie,islandmore,24,53.9552778,-8.5944444
ie,islands bridge,26,52.5483333,-7.5116667
ie,islands,13,52.7344444,-7.5930556
ie,islandtarsney,27,52.155,-7.2066667
ie,jacksons bridge,12,53.3816667,-6.6236111
ie,jackstown,06,55.0286111,-8.2711111
ie,jack whites cross roads,31,52.8805556,-6.0972222
ie,jamestown,13,52.3666667,-7.0166667
ie,jamestown,14,53.9333333,-8.0333333
ie,jamestown,15,53.1183333,-7.1144444
ie,jenkinstown cross,19,54.0208333,-6.3069444
ie,jenkinstown,13,52.7166667,-7.2833333
ie,johns bridge,04,52.2363889,-8.8872222
ie,johnstons bridge,14,53.8333333,-7.8666667
ie,johnstown bridge,12,53.4038889,-6.8588889
ie,johnstown,04,51.8191667,-9.0894444
ie,johnstown,12,53.2383333,-6.6222222
ie,johnstown,21,53.4072222,-6.8388889
ie,johnstown,30,52.7813889,-6.2338889
ie,johnstown,31,53.0886111,-6.5647222
ie,johnstown north,12,52.9080556,-6.8966667
ie,johnstown south,12,52.8958333,-6.8816667
ie,johnswell,13,52.7016667,-7.1683333
ie,jonestown cross roads,23,53.3547222,-7.0555556
ie,jordans bridge,04,52.0797222,-8.6263889
ie,judgeville,29,53.3480556,-7.3811111
ie,julianstown,21,53.6772222,-6.3191667
ie,kanes bridge,13,52.7419444,-7.1205556
ie,kates cross roads,30,52.2802778,-6.5316667
ie,keadeen,31,52.9430556,-6.6002778
ie,keaigh,10,53.3205556,-9.2197222
ie,kealduff,11,52.0147222,-10.0013889
ie,keale bridge,04,52.0911111,-9.0280556
ie,kealincha bridge,04,51.6891667,-9.9327778
ie,kealkill,04,51.7572222,-9.3991667
ie,kealstown,12,53.355,-6.6416667
ie,kean bridge,04,52.0475,-8.4083333
ie,kean cross roads,04,52.0172222,-8.2511111
ie,kearneys cross roads,04,52.0022222,-8.3152778
ie,keeas,11,51.9666667,-9.85
ie,keekill,10,53.4166667,-9.1
ie,keel,04,52.1744444,-9.0827778
ie,keeloges,14,54.4016667,-8.3036111
ie,keeloge south,15,52.9558333,-7.6416667
ie,keelogs,06,54.6413889,-8.3563889
ie,keelties,11,52.1425,-9.6313889
ie,keelty,24,53.3944444,-7.9983333
ie,keelty,25,54.3494444,-8.4808333
ie,keenaghbeg,20,54.0347222,-9.4986111
ie,keenagh,06,55.345,-7.3144444
ie,keenanmore,10,53.2608333,-9.5816667
ie,keenans cross,19,53.85,-6.3388889
ie,keenaunnagark,10,53.2519444,-9.5405556
ie,keeraunbeg,10,53.2463889,-9.6127778
ie,kells,11,52.0188889,-10.105
ie,kells,16,52.3488889,-8.9
ie,kellys bridge,13,52.8022222,-7.1094444
ie,kellys grove,10,53.2936111,-8.2425
ie,kellys quarter,01,52.6469444,-6.7361111
ie,kelshabeg,31,52.9330556,-6.6116667
ie,kelsha bridge,31,52.9886111,-6.605
ie,kenmare,11,51.8833333,-9.5833333
ie,kenneds cross roads,23,53.1138889,-7.8902778
ie,kennel cross roads,15,53.1022222,-7.2213889
ie,kennys cross roads,04,52.1052778,-8.2447222
ie,kerloge,30,52.3161111,-6.4727778
ie,kerney cross roads,19,53.8666667,-6.4333333
ie,keshcarrigan,14,54.0177778,-7.9433333
ie,kesh,24,53.7833333,-8.0333333
ie,kesh,25,54.0477778,-8.4480556
ie,keys cross roads,30,52.6861111,-6.375
ie,kibmountain cross roads,04,51.9219444,-8.0869444
ie,kibranagh,11,52.1366667,-9.6758333
ie,kidlawn,24,53.3094444,-8.1141667
ie,kielys cross roads,27,52.0108333,-7.7036111
ie,kilaarvan bridge,29,53.3833333,-7.8622222
ie,kilbane,03,52.8022222,-8.5647222
ie,kilbarrack,07,53.3913889,-6.1458333
ie,kilbarry,04,51.8666667,-9.05
ie,kilbaylet,31,53.0419444,-6.6105556
ie,kilbeacanty,10,53.0652778,-8.7744444
ie,kilbeg,04,51.7633333,-8.3283333
ie,kilbeg,27,52.0577778,-7.99
ie,kilbeheny,16,52.2941667,-8.2258333
ie,kilbennan,10,53.5333333,-8.8833333
ie,kilberry,12,53.0305556,-7.0202778
ie,kilberry,21,53.7069444,-6.6825
ie,kilbinane hill,11,52.4075,-9.6058333
ie,kilboggan cross roads,12,53.0794444,-6.9008333
ie,kilbragh,26,52.485,-7.8147222
ie,kilbraney,30,52.3244444,-6.8347222
ie,kilbreedy,26,52.5561111,-7.9283333
ie,kilbrickan,10,53.3602778,-9.6208333
ie,kilbricken,15,52.9613889,-7.4619444
ie,kilbride cross roads,01,52.7202778,-6.7227778
ie,kilbride cross roads,21,53.4561111,-6.3963889
