iq,shananah,02,30.9083333,47.4905556
iq,shananik,15,36.5266667,41.8827778
iq,shandrukh,10,33.3341667,45.3383333
iq,shandukhah,08,36.8477778,42.9675
iq,shanidar,11,36.8005556,44.2433333
iq,shanif,15,36.1341667,43.5008333
iq,shaqaqiyah,01,34.4541667,41.3063889
iq,sharabot,11,36.2561111,44.2183333
iq,sharanah,08,36.9897222,43.6294444
iq,sharanish fala,08,37.2408333,42.8733333
iq,sharanish islam,08,37.2372222,42.8488889
iq,sharanish nasara,08,37.2405556,42.8677778
iq,sharau,13,35.5044444,44.3769444
iq,sharawand abd allah agha,10,34.5427778,45.3163889
iq,sharfuna,15,36.6513889,44.1769444
iq,sharifah,08,37.1086111,43.4527778
iq,sharifawa,05,35.1716667,45.4
iq,sharija,11,35.9291667,43.7383333
iq,shari,08,36.8408333,44.1144444
iq,sharistayn,05,36.2775,44.8411111
iq,sharistena,05,35.5877778,45.5230556
iq,sharisten,05,35.9911111,45.1047222
iq,sharitan,15,36.8019444,43.9066667
iq,shariyah,08,36.8130556,42.9966667
iq,shariya,08,36.8127778,43.0016667
iq,sharjan,16,32.7666667,45.1
iq,sharmin,08,36.8019444,43.7272222
iq,sharmukh,14,31.5833333,47.35
iq,sharu al gharbi bashuk,15,36.2761111,41.9122222
iq,shar wairah,05,34.8833333,45.3666667
iq,sharwet,05,36.28,45.0883333
iq,shashik-i shakh husayn,05,35.2769444,45.9866667
iq,shasho,05,35.9269444,45.4602778
iq,shatab al manhal,09,31.2422222,46.2819444
iq,shatik agha,10,34.3333333,45.2833333
iq,shatt al ama,14,31.7666667,47.5166667
iq,shatt al yahud,09,30.95,47.0333333
iq,shatt turki al affat,14,31.9808333,46.5283333
iq,shat yunis,11,37.3,44.0666667
iq,shawak,11,36.2891667,44.1408333
iq,shawan,05,36.1338889,45.0969444
iq,shawaysiyan,11,36.4791667,44.3844444
iq,shawazi,05,34.8886111,45.7075
iq,shawes,11,36.2491667,44.0877778
iq,shawish,15,36.6863889,43.9813889
iq,shawkah,05,35.5694444,45.6502778
iq,shawkah,16,32.8833333,46.2333333
iq,shawq shaalan,17,31.7613889,44.5238889
iq,shawrah,15,36.2625,42.28
iq,shawran,11,36.6941667,44.4825
iq,shawrik,08,37.0061111,42.9866667
iq,shaykh abbud shinin,04,31.9,44.95
iq,shaykh abd al hasan,10,33.5866667,45.3230556
iq,shaykh abd allah,12,33.4313889,44.4886111
iq,shaykh abid haji uwayd,16,32.6333333,46.1833333
iq,shaykhanah,11,37.0752778,44.6883333
iq,shaykhan maqlub,15,36.685,43.1677778
iq,shaykhan,11,36.4072222,44.1355556
iq,shaykh ardan,11,36.0847222,44.5466667
iq,shaykh bakh,05,35.8833333,45.1
iq,shaykh biyuti,07,32.9902778,44.1811111
iq,shaykh darah,01,33.3463889,44.0302778
iq,shaykh dawud,10,33.5194444,45.3511111
iq,shaykh-e khude,05,35.8125,46.0155556
iq,shaykh fijla,10,34.67,45.6236111
iq,shaykh hadra,08,36.8072222,43.0291667
iq,shaykh hamid,07,33.35,44.2697222
iq,(( shaykh hamzah ash sharqiyah )),15,36.8,42.5833333
iq,shaykh hasan,05,35.3452778,45.1044444
iq,shaykh hasan,08,36.7922222,43.2091667
iq,shaykh homar,05,35.3275,45.5861111
iq,shaykh husayn,06,32.5166667,44.3
iq,shaykh jasim,10,33.6894444,45.1347222
iq,shaykh jigri,13,35.4266667,44.6922222
iq,shaykh juwi,14,32.0725,46.8761111
iq,shaykh karim,10,33.7872222,45.3572222
iq,shaykh khaliq,08,36.4452778,43.6047222
iq,shaykh khalit,10,33.9402778,45.1305556
iq,shaykh langar-i taza,10,34.5511111,45.245
iq,shaykh mahmudiyan,11,36.4525,44.1694444
iq,shaykh mama,08,37.0797222,43.26
iq,shaykh muhammad salih,18,34.1163889,44.0375
iq,shaykh munajjid,01,33.4125,43.5627778
iq,shaykh shabib,14,31.8644444,47.0280556
iq,shaykh shuramat,07,33.2666667,44.3333333
iq,shaykh sughayyir at tarrad,06,32.2991667,44.4894444
iq,shaykh sulayman,16,32.5,46.0
iq,shaykh wadi,16,32.2597222,45.9666667
iq,shaykhwaysawa,05,35.5069444,45.4836111
iq,shaykh wisal,05,35.4669444,45.3808333
iq,shaykh yunis,15,36.2627778,43.0352778
iq,shaykh zaynal,05,35.8263889,45.0016667
iq,shayyalah,11,35.6775,43.3705556
iq,sheban,05,36.2955556,44.8366667
iq,shekhan,05,36.3605556,45.0730556
iq,shekhashal,11,36.2955556,44.0122222
iq,shelaza,08,37.1541667,43.3844444
iq,shera,05,35.7555556,46.2513889
iq,sheraweza,05,35.6852778,45.6080556
iq,sherayah,11,36.0833333,43.5833333
iq,sherejah bulaq,13,35.2658333,44.3888889
iq,sherkawah,11,36.6358333,44.7258333
iq,sherkhawas,08,37.1588889,43.065
iq,sheshikal haji isa,05,35.2711111,45.9922222
iq,shetata,12,32.5716667,43.4794444
iq,shetna,11,36.7830556,44.4452778
iq,shewari,15,36.5047222,43.5605556
iq,shezi,08,36.9144444,42.8811111
iq,shiah,14,31.8666667,46.9166667
iq,shifraza,15,36.6894444,43.9136111
iq,shifshirin,15,36.6333333,43.3166667
iq,shifta,10,33.7411111,44.6244444
iq,shihab al ahmad,18,34.0588889,44.2188889
iq,shikartan,05,36.3063889,44.7213889
iq,shikhani,13,35.5505556,44.3661111
iq,shiladizad,08,37.0325,43.7916667
iq,shilah khan,05,35.7683333,45.0655556
iq,shilan,08,37.2166667,43.05
iq,shilan,10,34.55,45.0666667
iq,shila,11,36.0397222,44.6041667
iq,shillia,08,36.8705556,43.4155556
iq,shiltagh,06,32.5880556,44.2711111
iq,shimran al muslo,01,33.4325,43.8372222
iq,shinaghah,13,35.6808333,44.0311111
iq,shinawah,11,35.4830556,43.5080556
iq,shinawa,05,36.3663889,45.1758333
iq,shinawa,08,37.1161111,42.5144444
iq,shinawa,11,36.4791667,44.3927778
iq,shindir,11,35.6116667,43.3994444
iq,shindirwe,05,35.1455556,46.0836111
iq,shingel,11,37.0202778,44.0036111
iq,shini,15,36.9413889,43.9294444
iq,shira-i khwaru,05,36.4047222,44.5994444
iq,shira-i zhuru,05,36.4163889,44.6030556
iq,shiramar,05,35.3180556,46.005
iq,shirati,08,37.1027778,43.2291667
iq,shirawah,11,36.0661111,43.9666667
iq,shirawah,13,35.7877778,44.1169444
iq,shirawiyah,11,36.8666667,44.1666667
iq,shirdah,11,35.6144444,43.3988889
iq,shir darrah,05,35.3936111,44.7591667
iq,shirka,11,36.5752778,44.4225
iq,shirnao,13,35.5841667,44.0686111
iq,shirut,05,36.3947222,44.7938889
iq,shirwan mazin,11,36.9888889,44.2019444
iq,shiv-a alula,08,37.1430556,42.7738889
iq,shivan,11,36.7913889,44.5988889
iq,shiva,11,37.1319444,44.1088889
iq,shivi,11,37.1394444,43.7077778
iq,shiwahjan,11,35.9330556,44.7158333
iq,shiwah kal,05,35.85,45.7
iq,shiwah rash,11,36.3655556,43.7938889
iq,shiwahshan,05,35.9627778,44.8241667
iq,shiwah,05,36.4186111,44.995
iq,shiwa-i khwaru,05,36.3602778,44.5633333
iq,shiwa-i zhuru,05,36.3419444,44.5752778
iq,shiwalok,11,36.6027778,44.8897222
iq,shiwapiran,11,36.0180556,44.2966667
iq,shiwarash,05,36.6716667,45.0558333
iq,shiwaraz,05,36.2608333,45.2052778
iq,shiwashawk-e qalam,11,36.0388889,44.5141667
iq,shiwa,08,36.5036111,43.5683333
iq,shiwashuk,11,36.0116667,44.5436111
iq,shiwatu,11,36.8297222,44.4338889
iq,shiw baz,05,35.2,45.3666667
iq,shiwiqazi,05,35.2811111,45.5144444
iq,shiwkir,11,36.0108333,44.6536111
iq,shlimak,11,36.4008333,44.5466667
iq,shodan,05,36.2291667,45.2008333
iq,shogir,13,35.8269444,44.4061111
iq,shorah balkah,11,35.7119444,43.4725
iq,shorah zarkah,11,35.9666667,43.6166667
iq,shorawa,05,34.6536111,45.3825
iq,shoraw,05,34.7677778,45.2230556
iq,shorija,13,35.5594444,44.5180556
iq,shornakh,05,35.7658333,45.0447222
iq,shorsuwa,05,35.5472222,45.045
iq,shotah,15,36.4858333,42.9338889
iq,shuaybat kharab,02,30.6,47.7666667
iq,shubaicha,18,34.9586111,44.2147222
iq,shudhaif,16,32.77,45.1291667
iq,shudhaif,18,34.1761111,44.4230556
iq,shudin,08,37.2472222,43.0975
iq,shuhani,10,34.2022222,44.8163889
iq,shukur ali,05,35.2811111,45.9594444
iq,shukur hawah,08,36.9416667,42.6491667
iq,shumaita,15,35.2933333,43.5205556
iq,shuman,02,30.5494444,47.8286111
iq,shumus,18,34.0683333,44.1102778
iq,shunaytir al kazi§im,06,33.1747222,44.4141667
iq,shurah,11,36.7030556,44.9111111
iq,shurah,13,35.2913889,44.6572222
iq,shuraiba,09,30.8722222,47.0341667
iq,shur awah,05,35.0761111,44.5083333
iq,shurbash aziz,11,36.0527778,43.8819444
iq,shurijah,13,35.3825,44.3075
iq,shurija,05,35.8411111,44.8886111
iq,shushan,11,36.9533333,44.5519444
iq,shushka,05,36.0697222,44.8558333
iq,shush,15,36.8025,43.76
iq,shus,14,31.75,47.5
iq,shutayfah,15,36.4375,42.6819444
iq,shuwaichiyan,09,30.9833333,46.3166667
iq,shuwailat,14,31.5308333,47.2272222
iq,shuwanah,13,35.3583333,44.6533333
iq,shuwayj,02,31.0061111,47.26
iq,shuwayrik as saghir,15,36.5647222,43.2158333
iq,shuwayt,03,31.4166667,45.2166667
iq,shuyukh,09,30.8872222,46.4677778
iq,shuzal,11,36.3725,44.0169444
iq,shuzi§ayf,10,34.1622222,44.3933333
iq,shwarza,11,36.0002778,43.8880556
iq,siaguez,05,35.8047222,45.8005556
iq,siaila,18,34.1144444,44.3169444
iq,sian,15,36.8341667,43.8675
iq,siao,11,36.0166667,43.75
iq,sibahi,04,31.9366667,45.5127778
iq,sibayah al azzan,15,36.5844444,41.9513889
iq,sibayah,15,36.5305556,41.6741667
iq,sibya,15,36.2269444,42.1241667
iq,sichacha,10,33.9547222,44.9336111
iq,sidah kan,11,36.7944444,44.6736111
iq,sidah,08,37.0875,43.9311111
iq,sida,11,36.955,44.4463889
iq,sidhadiyah,01,33.8166667,42.75
iq,sidkan,11,36.6822222,44.5975
iq,sidrah,09,30.6333333,47.0166667
iq,siemana,05,35.4980556,45.7672222
iq,siflah,01,34.0002778,42.5283333
iq,sigeri,11,37.0975,43.5572222
iq,sijin,13,35.2238889,43.7608333
iq,sikirki,08,36.9394444,43.2113889
iq,sikrin,08,37.0408333,43.2791667
iq,(( silah )),15,36.7666667,42.6333333
iq,silk al atiyah,02,30.9833333,47.4833333
iq,silur,11,37.1544444,44.1008333
iq,simaguli senan,11,36.1697222,44.5533333
iq,simamah,16,33.05,45.9833333
iq,simaqshirin-i gawra,11,36.1538889,44.3863889
iq,simaqshirin-i pichuk,11,36.1455556,44.3525
iq,simelan,11,36.6833333,44.7358333
iq,simu,01,33.4166667,43.75
iq,sinachi,08,37.1877778,43.9044444
iq,sinamoka,05,36.4175,45.0236111
iq,sina,08,36.8086111,43.0386111
iq,sina,11,37.1305556,44.0302778
iq,sinawah,11,36.6480556,44.3305556
iq,sindanak,15,36.6244444,43.2216667
iq,sindarok,08,37.0966667,42.9286111
iq,sindolan,05,36.1744444,45.0536111
iq,sindukh,15,36.4741667,42.6708333
iq,sindur-i islam,08,36.9136111,43.0616667
iq,sindur-i ju,08,36.9111111,43.0583333
iq,singasir,05,36.2166667,45.0833333
iq,sinhis,11,36.0127778,43.4888889
iq,sininah,08,37.1336111,43.7833333
iq,sinjalah,05,35.7691667,45.5786111
iq,sinjar mukhlif,18,34.8216667,43.1861111
iq,sinjar,15,36.3166667,41.85
iq,sinka,05,35.7580556,45.4952778
iq,sinniyah,18,34.2061111,44.0066667
iq,sinoni,16,36.4666667,41.7097222
iq,sinsil,10,34.0055556,44.8888889
iq,sipinda-ah,11,36.3472222,44.4744444
iq,sipindar,11,37.1980556,43.6177778
iq,sipiyawi,11,37.0302778,43.6930556
iq,siraja sayyid,05,36.2291667,45.1141667
iq,siramarak,05,35.6861111,45.4847222
iq,sirarah,08,37.2333333,43.2833333
iq,sirawah,11,36.05,43.7833333
iq,sirdenjen,08,36.9691667,42.5922222
iq,sirdisht,08,37.2166667,43.5833333
iq,sireshma,11,36.6719444,44.7591667
iq,sire,05,35.9105556,45.5794444
iq,sirin,05,35.8333333,45.7166667
iq,siri,05,35.1861111,45.5297222
iq,siristan,05,35.7877778,46.2386111
iq,sirkutik,08,37.1813889,42.9786111
iq,sirmawah,11,36.5333333,44.8
iq,sirmih,11,35.7561111,43.4952778
iq,siro,11,36.8961111,44.635
iq,sir qala,05,34.6833333,45.1833333
iq,sirun,05,35.3833333,45.9666667
iq,sirwal,15,36.1605556,42.6997222
iq,sisawa,11,36.4902778,44.3944444
iq,sitaka,08,36.7580556,43.0622222
iq,sitak,05,35.6355556,45.5169444
iq,sita,08,37.0505556,43.8691667
iq,siwan-i tatu,15,36.8363889,43.8697222
iq,siwasan,05,36.0752778,44.8363889
iq,siwasan,11,36.0633333,44.7116667
iq,siyanah,11,36.9219444,43.6494444
iq,siyan,08,36.9261111,43.645
iq,siya wahash,05,35.7761111,45.6033333
iq,slemanagird,05,35.6,45.15
iq,snuni,11,37.2602778,44.1525
iq,sofi hasan,05,35.4705556,45.1072222
iq,sofi rahim,05,34.8455556,45.4105556
iq,sofiwand-i,05,34.8952778,45.3438889
iq,sofiyan,05,36.0694444,45.1147222
iq,solamish-i khwaru,05,35.3227778,45.8369444
iq,sola,05,35.2175,45.5827778
iq,sola,08,37.3219444,43.0780556
iq,solia,05,35.4619444,45.2261111
iq,soraban,11,36.5541667,44.8397222
iq,sorala,05,35.6675,45.6313889
iq,soran,18,35.3063889,44.8280556
iq,sora,05,35.6369444,45.7766667
iq,sorawa,05,35.3666667,45.45
iq,sorbash kaqalla,11,36.0183333,43.8791667
iq,sorbash,11,35.9172222,43.9597222
iq,sorsora,11,36.5097222,44.3525
iq,sosha,05,36.3238889,45.2391667
iq,sparkapkan,05,36.1788889,45.1058333
iq,spero,05,36.2852778,45.1230556
iq,spidarah,05,35.7452778,45.8011111
iq,spigachka,11,36.8916667,44.5505556
iq,spigila,11,36.3797222,44.3772222
iq,spikala,05,36.3644444,45.1669444
iq,spindare,11,37.0833333,44.0802778
iq,spindarok-e nu,08,37.1066667,42.925
iq,spindar,08,36.9716667,43.3194444
iq,spindar,11,37.0372222,43.5719444
iq,spisar,05,35.0722222,45.0708333
iq,spiyarah,11,37.0547222,44.6966667
iq,spiyave,08,36.9566667,43.2936111
iq,spiyaw,05,36.3969444,44.8041667
iq,staih,13,35.0619444,44.1863889
iq,stopi,11,37.0380556,44.1008333
iq,subahah khidr,11,35.5588889,43.8372222
iq,subakhu,10,33.9294444,45.0780556
iq,subbah,09,30.8780556,46.5741667
iq,subhaniyah,01,34.1266667,42.3802778
iq,sudairah,15,35.4263889,43.295
iq,sudan,14,31.7333333,47.3
iq,sudayrah,14,31.7825,47.1458333
iq,sudur ash shallal,17,31.8413889,44.5386111
iq,sufayah,15,36.8636111,42.2802778
iq,sufi ibrahim,11,35.9491667,44.2213889
iq,sufi ismail,11,35.8497222,43.7422222
iq,sufi rida,18,35.0283333,44.9344444
iq,sufti,08,36.8388889,44.0394444
iq,sukah,11,36.5725,44.0252778
iq,sukhayr,06,32.4,44.55
iq,sukkar,04,31.9833333,45.2833333
iq,sulaf,08,36.9425,42.6761111
iq,sulaga,15,36.6483333,44.2141667
iq,sulaimanadol,05,35.6908333,45.8108333
iq,sulaiman bakhshan,11,35.685,43.8608333
iq,sulaiman beg,10,34.3608333,45.3363889
iq,sulaiman beg,18,34.7930556,44.665
iq,sulaimani,10,34.0333333,44.8166667
iq,sulaimaniya,02,30.7680556,47.6583333
iq,sulaiman nazif,01,33.5516667,44.1663889
iq,sulakan gomirt,05,35.385,45.4888889
iq,sulav,08,37.105,43.4833333
iq,sulawaka-i zhuru,11,36.2941667,44.4116667
iq,sulayman abd al hamid,01,33.4602778,43.2513889
iq,sulayman al adwan,10,33.5952778,45.1513889
iq,sulayman hulyu,15,36.8958333,42.2875
iq,sultan abdallah,15,35.8822222,43.3886111
iq,sultanade,05,36.2152778,45.0433333
iq,sultan al walah,03,31.4283333,45.1011111
iq,sultan al wal,03,31.4747222,45.1433333
iq,sultan al zahim,04,31.6166667,44.65
iq,sultan ash shatb,10,33.6072222,45.3522222
iq,sultan as saghir,04,31.4841667,44.9305556
iq,sultan jabr,12,32.5786111,44.1991667
iq,sultan,10,33.3213889,45.3780556
iq,sultan,16,32.4258333,45.6130556
iq,sumaga,13,35.8602778,44.6241667
iq,sumah,11,37.1461111,44.0833333
iq,sumair saghir,15,36.0986111,42.6791667
iq,sumair,15,36.0688889,42.6883333
iq,sumar,04,32.1558333,44.9838889
iq,sumayi al muhammad,10,33.6211111,45.1180556
iq,sumud,05,34.6527778,45.2083333
iq,sunaidij,06,32.855,44.2225
iq,suna,05,36.2919444,45.2336111
iq,sunaydij,10,34.4794444,44.7202778
iq,sungar,10,33.7666667,45.4666667
iq,suq abu hawan,09,31.5719444,46.1266667
iq,suraban,05,35.75,45.7666667
iq,surade,05,36.4122222,45.0252778
iq,sura de,13,35.5525,44.4683333
iq,surade,13,35.5688889,44.5158333
iq,suradi,13,35.5666667,44.5166667
iq,suradiza,05,35.9377778,45.5802778
iq,suragila,05,36.3466667,45.1763889
iq,surah qalat,05,35.7744444,45.4575
iq,surairah,14,31.9833333,47.25
iq,surawah,05,35.7544444,46.0086111
iq,suraya,08,37.2266667,43.0725
iq,surazawi,11,36.9683333,44.7702778
iq,surazawr,11,36.9691667,44.7763889
iq,surgah,05,35.6544444,45.3377778
iq,surial ulya,08,37.0336111,43.8252778
iq,surija,11,35.9994444,43.8883333
iq,surik,05,35.2244444,45.8775
iq,suri,08,37.0183333,43.8280556
iq,suriya,11,37.1344444,43.9919444
iq,surka-i khwaru,05,35.6291667,45.2963889
iq,surka-i zhuru,05,35.6419444,45.3072222
iq,surkan,05,35.7261111,45.4836111
iq,sur qala shan,05,35.8555556,44.9508333
iq,surqaoshan-i shaikhan,05,35.8333333,44.9666667
iq,surukani,11,37.0283333,43.7433333
iq,surur,08,37.2491667,43.3033333
iq,susah kun,05,35.7672222,45.1083333
iq,susah,03,31.45,45.8166667
iq,susah,11,36.2605556,44.4433333
iq,susakan,05,35.6833333,45.1
iq,suse-i alamre,05,35.7836111,45.1552778
iq,suse-i sayyidan,05,35.7727778,45.13
iq,susnawa,15,36.7108333,44.1388889
iq,sutiyah al ulya,13,35.0805556,44.2297222
iq,suud as salman,09,31.4080556,46.1038889
iq,suwaich,14,31.3666667,47.2666667
iq,suwaij ash saqban,09,31.5333333,46.1166667
iq,suwaija zmbur,10,34.0644444,44.7802778
iq,suwailim,14,31.8,47.1166667
iq,suwailim,16,32.2588889,46.0127778
iq,suwara,08,36.9647222,43.3630556
iq,suwari,05,35.3411111,45.7836111
iq,suwayf,06,32.4488889,44.2138889
iq,suwayj al husayn,09,31.6333333,46.1
iq,suwayj ghazi,09,31.5436111,46.1130556
iq,((suwaynakh)),01,34.2611111,42.3047222
iq,suwayrah,11,36.0108333,44.7825
iq,taan,18,34.8672222,43.8255556
iq,tabah jarmuk al ulya,18,34.9033333,44.7813889
iq,tabbah kurd al ulya,13,35.6972222,44.5958333
iq,tabbah kurrah,05,35.2552778,45.9958333
iq,tabbah suz,18,35.1747222,44.6569444
iq,tabistanah,05,35.0291667,45.0988889
iq,tabu,14,31.5166667,47.3166667
iq,tabuz awah,13,35.3941667,44.2780556
iq,taftiyan,15,36.7341667,43.2127778
iq,tagaran,05,35.675,45.53
iq,taha,02,30.0505556,48.3975
iq,tahir abd ali,10,33.7177778,45.0338889
iq,tahlafah,08,37.1155556,43.1230556
iq,tahrawah,15,36.3447222,43.3263889
iq,tahwilah,10,33.7625,44.6902778
iq,taimabawa,13,35.4008333,44.7294444
iq,taiman,11,36.4802778,44.5494444
iq,taimar,05,35.3941667,45.3786111
iq,tainal,05,35.6080556,45.0888889
iq,taish,18,34.3088889,44.5127778
iq,tajdari,10,34.0416667,44.7713889
iq,takaltu,11,35.9475,44.6769444
iq,takan,05,35.3166667,45.3341667
iq,takhtah minah,18,35.0386111,44.8255556
iq,takiah kaka ahmad,05,35.6,44.9333333
iq,takiah,05,35.2047222,45.4486111
iq,takiyah,18,35.3438889,44.7908333
iq,takwal,11,36.1058333,44.5083333
iq,talaban,18,35.38,44.9225
iq,talad,18,35.0225,44.7658333
iq,tal afar,15,36.3755556,42.4497222
iq,talah,09,31.1166667,46.05
iq,talail ahda,18,34.8563889,44.3197222
iq,talajar,11,36.5469444,44.1141667
iq,talak,10,33.65,45.3833333
iq,talalah,10,33.6283333,45.3630556
iq,talan,05,35.8702778,44.9963889
iq,talan,11,36.75,44.6666667
iq,talhah,02,30.9797222,47.3972222
iq,taliban as sughra,18,35.9536111,44.5577778
iq,taliban gawrah,11,35.9269444,44.5741667
iq,taliban kawrah,11,35.8333333,44.7333333
iq,talina,05,36.3913889,44.8055556
iq,talista,11,36.9375,44.7425
iq,tall ablighah,07,33.2436111,44.4883333
iq,tall abtah,15,35.9458333,42.5691667
iq,tall abu bilad,06,33.1805556,44.4608333
iq,tall abu dhahir,15,36.8344444,42.4983333
iq,tall abu diba,06,33.225,44.3880556
iq,tall abu fushga,15,36.2466667,42.7716667
iq,tall abu jawan,06,33.2097222,44.0866667
iq,tall abu layli,14,31.2472222,46.8719444
iq,tall abu sabkhah,06,33.2194444,44.4211111
iq,tall abu sanam,15,36.1605556,42.3230556
iq,tall abu tabun,01,33.49,44.2558333
iq,tall abu turabah,10,34.05,44.7666667
iq,tall adas,15,36.61,42.9833333
iq,tall ad dukhkhan,14,31.8002778,47.3075
iq,tall adh dhahab,13,35.11,43.5133333
iq,tall adh dhahab,15,36.5391667,42.7472222
iq,tall ajban,10,33.7144444,44.9352778
iq,tall al asmar,01,33.3308333,44.16
iq,tall alawi,04,31.5927778,44.5544444
iq,tall al bahri,15,36.5561111,42.1713889
iq,tall al bayadir,15,36.5497222,42.07
iq,tall al farkhah,06,33.11,44.3616667
iq,tall al ghazal,15,35.4047222,43.5272222
iq,tall al ghul,13,35.3308333,43.7147222
iq,tall al gurah,11,35.9816667,43.5138889
iq,tall al hait,15,36.1947222,42.0602778
iq,tall al hamar,14,31.4813889,47.3738889
iq,tall al hawa,15,36.7494444,42.3077778
iq,tall al janabat,06,33.0708333,44.4722222
iq,tall al khaym,11,35.9638889,43.5433333
iq,tall al khiyamiyat,06,33.0652778,44.4741667
iq,tall al kuwayfah,14,31.195,47.4377778
iq,tall al lahm,09,30.7805556,46.3797222
iq,tall al mahar,15,35.9655556,43.25
iq,tall al matar,11,35.5294444,43.6675
iq,tall amhus,06,33.2333333,44.1616667
iq,talla nahr umar,02,30.6869444,47.6494444
iq,tall an nasir,15,36.6866667,42.7102778
iq,tall ar ragrag,15,36.1797222,42.7380556
iq,tall ar rahah,06,33.2497222,44.0580556
iq,tall ar rayyis,15,36.4147222,42.9686111
iq,tall ar rim,15,35.8666667,43.4333333
iq,tall ar rukhsah,01,33.2830556,44.3033333
iq,tall ash shawr,15,36.5038889,42.1411111
iq,tall ash shaziriyah,14,31.685,46.9136111
iq,tall ash shuwayr,15,35.9130556,43.3605556
iq,tall asmawah,08,36.8166667,43.6833333
iq,tall as samak,15,36.4255556,42.6772222
iq,tall as samar,06,33.0044444,44.4925
iq,tall as samn,15,35.9711111,43.0786111
iq,tall aswad,15,36.2733333,43.5263889
iq,tall aswad,18,34.1927778,44.0458333
iq,tall awainat,15,36.6788889,42.3958333
iq,tall ayid,06,33.2586111,44.1127778
iq,tall azal,11,35.5194444,43.5636111
iq,tall azbah,15,35.7844444,43.2127778
iq,tall aziz,13,35.5897222,44.1566667
iq,tall aziz,15,36.0902778,42.4041667
iq,tall banat,15,36.2611111,42.0244444
iq,tall buzaynah,08,36.7469444,43.5986111
iq,tall dhahab,06,33.0330556,44.4805556
iq,tall faris ash shamali,15,36.0277778,42.565
iq,tall garan,15,36.7686111,42.3444444
iq,tall ghidan,06,33.1102778,44.0922222
iq,tall halawah,11,35.6136111,43.9269444
iq,tall hamah,18,35.0166667,44.4
iq,tall hamim,15,36.5833333,42.7847222
iq,tall hanish,10,34.6772222,44.8316667
iq,tall hassu al ayyash,15,36.725,42.1058333
iq,tall ikhrayzat,06,33.235,44.4086111
iq,tall jalaw,13,35.3997222,44.2977778
iq,tall kabar,08,37.1627778,42.7177778
iq,tall kaif,15,36.4894444,43.1191667
iq,tall kawm jarbah,01,33.2680556,44.2008333
iq,tall khanum,01,33.2738889,44.2383333
iq,tall kharmat,06,33.0361111,44.4186111
iq,tall khashf,08,36.7691667,43.0427778
iq,tall khaymah,15,36.4563889,42.8427778
iq,tall khazaf,15,36.3188889,42.8947222
iq,tall khidr,15,36.5469444,42.6591667
iq,tall kubayb,06,33.2425,44.3008333
iq,tall lawn,15,36.5130556,41.5297222
iq,tall maghar,18,35.1852778,44.3155556
iq,tall mahus,13,35.4919444,43.8369444
iq,tall manjil,11,35.3880556,43.9208333
iq,tall manqul,10,34.37,45.215
iq,tall manthar,04,31.6947222,44.6297222
iq,tall mayy,15,35.9902778,43.2672222
iq,tall mukaytir,14,31.7383333,46.9452778
iq,tall mulhim,06,33.2133333,44.1088889
iq,tall musayhib,09,31.0630556,46.8302778
iq,tall mushrif,15,36.5375,41.5313889
iq,tall mushrif,18,34.6008333,44.7002778
iq,tall mus,15,36.6294444,42.5988889
iq,tall naqqar,10,34.6269444,44.8744444
iq,tall nawan,16,36.1291667,41.9
iq,tall nuwab,06,33.0061111,44.3938889
iq,tall raml,01,33.2583333,44.2722222
iq,tall sadan,15,36.1194444,42.2344444
iq,tall sarir,06,33.1825,44.3255556
iq,tall shihab,15,36.1133333,42.8072222
iq,tall shush,09,31.15,46.0333333
iq,tall sikhan,15,36.0186111,42.9130556
iq,tall sin,15,36.61,43.0383333
iq,tall sumayyir,15,36.7511111,42.1658333
iq,tall tamdar,10,33.5461111,44.6097222
iq,tall tarajif,01,33.3472222,44.1302778
iq,tall turbah,01,33.3469444,43.6408333
