kr,soryok,17,36.6194,126.6912
kr,soryongdong,03,35.699154,127.010789
kr,soryongni,16,35.2225,126.635833
kr,soryongni,20,35.351111,128.938056
kr,soryong,14,36.0611,128.1268
kr,soryong,16,34.784757,127.111944
kr,soryong,17,36.4028,127.1791
kr,soryong,20,35.520546,127.928341
kr,soryukkae,17,36.483333,126.366667
kr,soryulpo,16,34.601111,127.794444
kr,sosachang,05,37.077,128.1495
kr,sosachon,17,36.373886,126.898795
kr,sosachon,20,35.636773,128.152103
kr,sosadong,05,36.3001,127.7742
kr,sosadong,17,36.3612,126.9182
kr,sosaemi,17,36.2966,126.9648
kr,sosae,05,37.1346,128.3255
kr,sosalli,16,34.578889,127.655833
kr,sosandong,16,34.7825,126.3775
kr,sosangdong,01,33.324167,126.829444
kr,sosangdong,14,36.6471,129.0512
kr,sosangni,20,34.608056,128.239722
kr,sosangri,20,34.810278,127.839722
kr,sosang,20,35.681855,127.687741
kr,sosanmal,06,37.1782,128.457
kr,sosanmit,17,36.384,126.6173
kr,sosanni,16,34.515,126.968333
kr,sosan,03,35.730275,127.351761
kr,sosan,16,34.759722,125.905556
kr,sosan,20,35.57162,128.144958
kr,sosap,05,37.1122,127.7459
kr,sosari,06,37.457358,128.145356
kr,sosari,13,37.1825,127.485278
kr,sosari,16,34.661111,125.417778
kr,sosa,13,37.483333,126.783333
kr,sosa,20,35.3317,128.473654
kr,sosaul,17,36.5832,126.6376
kr,sosiigu,13,37.764167,126.640833
kr,sosiilgu,13,37.765833,126.648889
kr,sosikpo,16,34.325833,126.670556
kr,sosilmak,14,36.5762,129.3944
kr,sosinchon,17,36.8986,126.6625
kr,sosindong,03,35.831102,127.118663
kr,sosinni,17,36.7858,127.0313
kr,sosinpo,16,34.7,126.016667
kr,sosin,16,34.145,126.638333
kr,sosinwangdong,13,37.081667,126.942778
kr,sosirangi,05,37.118827,128.068355
kr,sosodong,01,33.283056,126.728056
kr,sosohaktong,03,35.805195,127.149375
kr,sosoho,16,34.739444,126.509167
kr,sosok,16,34.983333,127.566667
kr,sosol,13,37.6177,127.5248
kr,sosom,16,34.720619,127.311047
kr,sosomyong,12,37.701667,126.607222
kr,sosondong,06,37.8123,127.6919
kr,sosongdong,01,33.271111,126.650278
kr,sosongdong,05,36.2799,127.5053
kr,sosongdong,14,36.0255,128.2405
kr,sosonggol,06,37.168333,129.332778
kr,sosonggol,13,37.409722,127.559444
kr,sosonghwanggori,06,37.8468,128.021
kr,sosongjong,17,36.9249,126.5767
kr,sosongjon,14,35.776095,128.238334
kr,sosongni,16,34.334167,126.994722
kr,sosong,03,35.975933,127.041562
kr,sosong,06,38.328395,128.469351
kr,sosongwon,05,36.192038,127.878833
kr,sosori,13,37.235556,126.711389
kr,sosori,17,36.816667,126.75
kr,sossang,13,37.377222,127.300556
kr,sosugol,03,35.956983,127.852148
kr,sosuri,03,35.983056,126.876667
kr,sosuri,17,36.883333,127.3
kr,sotaebol,06,38.056389,127.615833
kr,sotaedong,18,35.122222,126.939167
kr,sotaegol,05,36.3555,127.5968
kr,sotaeri,20,35.568096,128.616551
kr,sotae,14,35.765278,129.067778
kr,sotae,18,35.121389,126.940278
kr,sotalli,06,37.2884,128.3578
kr,sotan,06,37.3633,128.5715
kr,sotchil,14,35.723247,128.281213
kr,sotchongmal,17,36.7462,126.3195
kr,sotdaeul,05,37.0438,127.7832
kr,sotdani,13,37.24702,127.55543
kr,sotobaegi,14,36.4736,129.0783
kr,sotogomi,06,38.138333,127.668611
kr,sotokuri,16,34.620833,126.818056
kr,sottaebaegi,06,37.5733,128.1674
kr,sottaebegi,05,37.0147,127.5478
kr,sottaengi,06,37.9934,128.0853
kr,sottari,13,37.8137,127.1755
kr,sotti,17,36.5632,126.8311
kr,sottonggol,14,36.217845,129.129401
kr,sottosil,03,35.771174,127.475472
kr,souidong,01,33.3025,126.704444
kr,souje,14,35.802681,128.17278
kr,soulnaduri,14,36.609722,128.415556
kr,soulsiripkaengsaengwon,11,37.6076,126.9045
kr,soum,20,35.134444,128.157222
kr,sounae,17,36.2708,126.7794
kr,soundong,16,34.619167,126.6775
kr,sounni,05,36.983333,128.066667
kr,soun,13,37.296111,127.218056
kr,soun,16,34.651944,126.829167
kr,sountae,16,34.878207,127.068479
kr,sowangdong,01,33.466667,126.4
kr,sowanggilli,12,37.6,126.633333
kr,sowansandong,03,35.81012,127.13591
kr,sowidong,06,37.4617,127.9241
kr,sowol,05,37.121,127.9944
kr,sowol,14,36.653333,128.926111
kr,sowonchon,11,37.6025,126.815556
kr,sowondam,20,35.605294,128.277918
kr,sowondong,05,36.237705,127.608098
kr,sowondong,11,37.483333,126.933333
kr,sowondong,13,37.866389,126.871667
kr,sowondudul,14,36.6929,129.1291
kr,sowongi,06,37.2763,128.8549
kr,sowongol,14,35.830101,128.220285
kr,sowongol,17,36.8247,126.9562
kr,sowongol,20,35.31172,128.254992
kr,sowonmal,06,37.2,127.766667
kr,sowonmal,14,36.23,128.3971
kr,sowonmal,17,36.3972,126.6247
kr,sowonmal,20,35.225278,128.101111
kr,sowonma,05,36.2338,127.8931
kr,sowonpo,17,36.9331,126.7124
kr,sowon,03,35.559616,127.390255
kr,sowon,05,36.3446,127.7786
kr,sowon,14,35.643026,128.556644
kr,sowon,16,34.609722,126.634722
kr,sowonttum,03,35.556418,127.337816
kr,soyachi,06,37.1026,128.6939
kr,soyadong,14,37.0728,129.3364
kr,soyadong,20,35.527783,127.996888
kr,soyakkul,17,36.5649,126.5112
kr,soyangchon,12,37.811389,126.430556
kr,soyangdong,06,37.88265,127.72763
kr,soyanghwa,20,34.824806,128.379487
kr,soyari,14,36.731111,128.273889
kr,soya,06,37.2559,128.1716
kr,soya,13,37.9551,127.3015
kr,soya,20,35.525447,127.943441
kr,soyodong,13,37.947222,127.0625
kr,soyokkol,06,37.6949,128.5037
kr,soyonggol,17,36.5014,126.6381
kr,soyongjon,06,37.3272,128.4691
kr,soyongsodong,06,37.273056,127.948333
kr,soyong,03,35.760438,127.15097
kr,soyongsudong,06,37.5991,128.7968
kr,soyori,05,36.433333,127.533333
kr,soyuri,13,37.415556,127.489722
kr,soyuri,16,35.174167,127.089444
kr,ssakkol,20,35.176751,128.276037
kr,ssalmyoni,06,37.6154,128.5602
kr,ssalsan,03,35.509067,127.288365
kr,ssangamni,16,34.8,127.33333
kr,ssangam,14,36.4638,128.1712
kr,ssangam,19,36.311,127.306
kr,ssangam,20,35.508036,128.038601
kr,ssangbongni,03,35.949722,126.7525
kr,ssangbong,16,34.87164,127.039723
kr,ssangchondong,18,35.156667,126.866389
kr,ssangchongni,05,36.636111,127.338333
kr,ssangdari,06,37.54179,127.96525
kr,ssangdongni,13,37.3775,127.2925
kr,ssangdong,16,34.883333,126.8
kr,ssangdunji,06,37.8013,128.0275
kr,ssanggedong,14,36.317222,128.5375
kr,ssanggeri,18,35.133333,126.666667
kr,ssanggoejeong,13,37.155278,127.211111
kr,ssanggongmal,13,37.7225,126.878611
kr,ssanggori,03,35.415,127.076111
kr,ssanggudong,16,35.233333,127.283333
kr,ssanggun,20,34.760556,128.584722
kr,ssanghyori,16,34.833333,126.816667
kr,ssanghyo,17,36.7854,126.4038
kr,ssangiri,05,36.644722,127.675833
kr,ssangjongni,05,36.924444,127.563889
kr,ssangjongri,13,37.231111,126.736944
kr,ssangjong,03,35.608229,127.018688
kr,ssangjong,17,36.7928,127.1165
kr,ssangmunidong,11,37.65644,127.03755
kr,ssangmuniltong,11,37.65429,127.02058
kr,ssangmunsadong,11,37.65539,127.02998
kr,ssangmunsamdong,11,37.6471,127.03071
kr,ssangnim,14,35.676976,128.241655
kr,ssangnyeongdong,13,37.41,127.277222
kr,ssangnyeong,13,37.118611,127.282778
kr,ssangnyongni,06,37.1757,128.3273
kr,ssangnyong,03,35.833333,126.983333
kr,ssangnyong,16,34.770543,127.10027
kr,ssangpungni,16,34.763333,126.575556
kr,ssangsan,15,35.723186,128.449857
kr,ssangsindong,17,36.4813,127.1171
kr,ssangsolbaegi,06,37.9174,128.0906
kr,ssangsongri,13,37.186389,126.781389
kr,ssangtaeri,16,35.387222,126.968056
kr,ssangulli,16,35.209167,126.527778
kr,ssangyongidong,17,36.81159,127.11342
kr,ssangyongiltong,17,36.80214,127.13061
kr,ssangyonni,17,36.015833,126.735833
kr,ssangyul,16,34.932645,127.290349
kr,ssaraegol,06,37.8695,128.7008
kr,ssaraegol,13,37.173889,126.938056
kr,ssaregine,17,36.6208,126.6788
kr,ssaribakkol,06,37.2013,128.947
kr,ssarichi,06,37.2482,128.1052
kr,ssaridok,06,37.1943,128.8797
kr,ssarigol,06,37.104,128.604
kr,ssarijae,03,36.0096,127.3513
kr,ssarimal,13,37.6507,126.9259
kr,ssarimegi,06,38.031013,128.295458
kr,ssarimi,14,36.1346,128.1678
kr,ssarimokchae,06,38.299975,128.395968
kr,ssarisil,06,37.2646,128.7989
kr,ssariul,17,36.4597,126.7877
kr,ssaryeom,13,37.609722,126.593333
kr,sseumbae,13,37.409444,127.602778
kr,ssiagol,19,36.3208,127.3192
kr,ssirumtogori,05,37.0459,127.9025
kr,ssogunjae,06,37.6075,128.3921
kr,ssuan,14,36.4153,128.1342
kr,ssukbatdari,12,37.619722,126.5
kr,ssukchi,17,36.4158,126.9555
kr,ssukgogae,13,37.6409,127.2085
kr,ssukgol,13,37.501944,127.716667
kr,ssukkaji,13,37.204444,126.741667
kr,ssukkogae,05,36.4479,127.5111
kr,ssukkok,20,35.728451,128.124405
kr,ssukpaengi,03,35.967239,127.889057
kr,ssukpappodong,06,37.6849,128.8077
kr,ssuktaengi,17,36.4628,126.7789
kr,ssuktangni,17,36.7373,126.4153
kr,ssuktengiyangji,06,37.343,128.9713
kr,ssukti,05,36.4894,127.6151
kr,ssuktti,13,37.1864,127.6045
kr,ssumyong,17,36.266667,126.583333
kr,ssuri,05,36.4092,127.6794
kr,ssuuri,16,35.247778,126.311667
kr,ssuyongni,17,36.262778,126.583333
kr,sswaegi,17,36.3936,127.0894
kr,sswaegi,20,35.562975,128.191959
kr,suabat,06,37.1807,128.9716
kr,suamdong,13,37.3625,126.880278
kr,suamni,05,36.804444,127.700278
kr,suamni,06,37.395358,127.99412
kr,suamni,17,36.143889,126.736389
kr,suamsanmal,17,36.6817,126.6568
kr,suam,03,35.904721,127.436945
kr,suam,06,37.2839,129.1771
kr,suam,14,36.4625,129.2175
kr,suam,16,34.589722,126.499444
kr,suanbo,05,36.848333,127.991111
kr,suangni,03,35.543889,126.654167
kr,suang,06,37.1328,128.9719
kr,suani,17,36.8314,127.0081
kr,suanmot,14,36.5803,129.3412
kr,suan,17,36.259,126.6152
kr,subak,20,35.574368,128.228002
kr,subang,03,35.56093,127.099456
kr,subang,14,35.976948,128.135729
kr,suban,03,35.698813,127.15812
kr,suban,16,35.016667,126.45
kr,suban,20,35.246379,128.459702
kr,suboktong,17,36.243,127.253
kr,subongdo,10,35.152222,128.922222
kr,subong,14,36.3979,127.8974
kr,subong,16,34.911152,127.09994
kr,subudong,14,36.0517,127.9591
kr,subulli,03,35.600368,127.505177
kr,subumal,13,37.401389,127.531667
kr,subungni,05,36.317847,127.59948
kr,subunma,14,36.3787,127.9514
kr,suburi,17,36.269722,126.624167
kr,subu,13,37.054444,126.966389
kr,suchamdong,06,38.260833,127.563333
kr,suchamni,12,37.681944,126.631389
kr,suchangdong,14,36.2279,128.3826
kr,suchangdong,17,36.766667,126.233333
kr,suchangni,20,35.118889,128.576389
kr,sucha,16,34.820508,127.381218
kr,sucheongdong,06,37.365833,127.773889
kr,sucheongdong,13,37.295833,127.150833
kr,sucheongmal,13,37.169722,127.058889
kr,suchigol,20,35.013942,128.267199
kr,suchimdong,03,35.820182,127.584604
kr,suchiri,16,34.75,126.016667
kr,sucholli,03,35.684682,127.179459
kr,sucholli,13,37.092778,126.863333
kr,sucholli,17,36.00042,127.501985
kr,suchol,14,36.274722,128.411667
kr,suchol,17,36.8326,126.2264
kr,sucholtong,06,37.7354,128.7896
kr,suchonggol,06,37.4514,127.9528
kr,suchonggori,05,36.832778,127.818056
kr,suchongmo,05,36.910278,128.224444
kr,suchongni,17,36.7801,127.051
kr,suchong,03,35.845473,127.035951
kr,suchong,06,37.3124,128.5543
kr,suchong,13,37.6104,127.6105
kr,suchonni,17,36.5075,127.1375
kr,suchon,06,37.2361,128.6144
kr,suchon,12,37.7225,126.361944
kr,suchon,13,37.012778,126.9125
kr,suchon,14,36.35,129.066667
kr,suchon,16,34.789371,127.20447
kr,suchuk,20,35.468245,128.352524
kr,suchulli,06,37.3729,128.8037
kr,suchul,06,37.2771,128.8301
kr,suchungdong,14,37.4845,130.8092
kr,sudaeri,16,34.719167,125.923611
kr,sudae,13,37.483056,127.423611
kr,sudae,16,34.729167,125.9325
kr,sudangni,16,34.822387,127.25584
kr,sudangni,17,36.118377,127.51894
kr,sudanni,17,36.4036,126.7491
kr,sudari,16,34.719444,125.961111
kr,sudari,20,35.425,128.626389
kr,suda,20,35.596036,127.977706
kr,sudodong,01,33.366667,126.733333
kr,sudogi,16,34.728611,126.874167
kr,sudogok,14,36.0324,128.0223
kr,sudogol,13,37.5357,127.5501
kr,sudokkogae,17,36.6608,126.6307
kr,sudok,16,34.626157,127.269804
kr,sudongjong,17,36.016667,126.716667
kr,sudongni,03,35.845773,127.483149
kr,sudongni,13,37.466667,127.333333
kr,sudong,01,33.339167,126.240278
kr,sudong,03,35.466667,127.333333
kr,sudong,05,36.1105,127.7185
kr,sudong,06,37.2908,128.6123
kr,sudong,14,35.998224,127.976187
kr,sudong,16,34.437778,126.478333
kr,sudong,20,35.123565,128.337155
kr,sudori,14,35.853805,128.005085
kr,sudori,16,35.083333,126.15
kr,suduam,16,35.316667,126.416667
kr,suduri,05,36.13266,127.656942
kr,sugaeri,20,35.455013,128.425787
kr,sugae,20,35.689896,127.675431
kr,sugak,16,35.283333,126.683333
kr,sugam,03,35.656389,126.889167
kr,sugari,20,35.166667,128.883333
kr,sugidong,01,33.466667,126.65
kr,sugiri,13,37.204722,126.966667
kr,sugodong,20,35.133333,128.016667
kr,sugokri,13,37.424722,127.598611
kr,sugok,12,37.741944,126.62
kr,sugok,14,36.116731,129.172348
kr,sugok,17,36.5047,126.5915
kr,sugol,06,37.3989,128.0033
kr,sugol,14,36.4219,128.1993
kr,sugol,19,36.4637,127.4685
kr,sugongni,06,38.306764,128.199953
kr,sugongni,17,36.4933,126.7668
kr,sugotchi,06,38.317778,127.757778
kr,sugudae,06,37.514394,127.79704
kr,sugudong,06,37.95,127.816667
kr,sugudong,14,36.3416,129.2716
kr,suguk,14,35.870009,128.188239
kr,sugumul,17,36.9349,126.423
kr,sugun,14,36.016667,128.183333
kr,sugwangni,13,37.313333,127.383889
kr,sugyeri,03,35.928959,127.11256
kr,sugyodong,06,37.8975,128.7436
kr,suhachon,06,37.0882,129.0232
kr,suhangdong,06,37.5788,128.3935
kr,suhangni,06,37.5586,128.5624
kr,suhangni,16,34.689722,125.9625
kr,suhan,03,35.989713,127.81703
kr,suhari,06,37.6545,128.70095
kr,suhari,13,37.314722,127.436667
kr,suhoe,05,37.05013,127.956855
kr,suhuidong,13,37.7142,126.9675
kr,suhwari,13,37.250556,126.821944
kr,suhyonni,16,34.85,126.7
kr,suhyonni,17,36.7519,126.3927
kr,suhyon,17,36.25,126.666667
kr,suidong,06,37.5187,128.7718
kr,suidori,16,34.497778,126.801667
kr,suiei,10,35.166667,129.116667
kr,suigen,13,37.291111,127.008889
kr,suihinri,16,34.379722,126.305
kr,suilchong,14,36.5073,129.39
kr,suilli,06,38.019722,127.930833
kr,suilli,16,34.463333,126.810556
kr,suil,05,36.3783,127.6822
kr,suimni,13,37.975,127.31492
kr,suimonri,16,34.630735,127.028867
kr,suinri,06,38.038611,127.922222
kr,suin,06,38.024167,127.936389
kr,suip,13,37.384722,127.307222
kr,suiri,16,34.729722,125.465833
kr,suiryuri,16,34.513889,126.228611
kr,suishokuri,11,37.583333,126.883333
kr,sujaedong,20,35.833052,127.972515
kr,sujagi,13,37.214167,126.814444
kr,sujagol,14,36.2726,128.1702
kr,sujagol,17,36.5906,126.5688
kr,sujakkol,03,35.503887,127.517873
kr,sujakkol,06,37.7959,128.1321
kr,sujakkol,13,37.9152,126.9082
kr,sujakkol,17,36.3709,127.1058
kr,sujangdong,01,33.345833,126.210833
kr,sujangdong,16,34.4,126.166667
kr,sujang,20,35.582253,128.478357
kr,sujeongri,13,37.258889,127.517222
kr,sujeoni,06,37.2064,127.773
kr,sujikri,13,37.121389,126.9825
kr,sujik,16,34.899508,127.232531
kr,sujindong,13,37.4375,127.130833
kr,sujingni,20,34.918508,128.41341
kr,sujinidong,13,37.436667,127.126389
kr,sujinildong,13,37.438333,127.136389
kr,sujomdong,14,36.109959,128.277442
kr,sujomni,16,34.439444,126.598333
kr,sujondong,01,33.251111,126.396111
kr,sujongdong,16,34.9,126.466667
kr,sujongdong,17,36.3182,127.1885
kr,sujonggol,14,36.3454,128.3275
kr,sujongi,14,35.942919,128.465242
kr,sujongni,03,35.474167,127.281944
kr,sujongni,05,36.473413,127.720233
kr,sujongni,17,36.468274,126.713931
kr,sujong,06,37.9227,127.6908
kr,sujo,17,36.6424,126.8045
kr,sujungni,14,36.333333,128.133333
kr,suju,05,36.899722,127.897778
kr,sujwadong,03,35.924053,127.534521
kr,sukchilli,17,36.2541,127.1476
kr,sukchonni,06,38.216667,128.466667
kr,sukgokri,13,37.251667,126.906111
kr,sukgol,13,37.261944,126.907778
kr,sukhoji,17,37.009167,126.388611
kr,sukhori,20,34.753611,127.901944
kr,sukho,16,34.853155,127.159837
kr,sukkaebul,16,34.646667,126.586944
kr,sukkae,12,37.481111,126.542778
kr,sukkamagol,05,36.2411,127.6525
kr,sukkamagol,06,37.2057,127.7873
kr,sukkamagol,13,37.421389,127.238889
kr,sukkamagol,17,36.6651,126.8247
kr,sukkamasil,05,36.325,127.7145
kr,sukkama,06,37.1846,128.5066
kr,sukkimi,15,35.655814,128.270319
kr,sukkogae,06,37.8407,128.0168
kr,sukkogae,13,37.1794,127.6451
kr,sukkogae,17,36.7817,127.0955
kr,sukkol,05,36.247162,127.875538
kr,sukkol,14,36.644,129.3053
kr,sukkol,16,34.566389,126.741111
kr,sukkori,05,36.4894,127.5971
kr,sukkori,13,37.4075,127.479722
kr,sukkui,14,36.4721,128.2361
kr,sukpakkol,17,36.9399,126.5284
kr,sukpat,14,36.219096,129.254544
kr,suksaeul,06,37.4208,128.0419
kr,suksalli,20,35.273611,128.325
kr,sukseongri,13,37.015556,126.98
kr,suksindae,13,36.9995,126.9912
kr,suktang,17,36.2816,126.8575
kr,suktogol,14,36.3963,128.0654
kr,sulbau,06,37.6703,128.7249
kr,sulgok,20,35.576948,127.991154
kr,sulgol,17,36.2794,127.154
kr,sulgum,06,37.3594,129.0675
kr,sulhyondong,13,37.188611,126.853333
kr,sullon,06,37.1591,128.3689
kr,sulmakkori,13,37.7167,126.9756
kr,sulmi,05,37.1199,128.3104
kr,sulmi,06,37.2844,127.8777
kr,sulmugi,05,36.1954,127.6543
kr,sulmyon,06,37.322,128.2554
kr,sulnam,05,36.2962,127.7576
kr,sulsangni,20,34.988056,127.908611
kr,sulsanni,03,35.95,126.883333
kr,sumalli,16,35.088056,127.017222
kr,sumandong,03,35.55,126.933333
kr,sumangni,01,33.328333,126.712778
kr,sume,06,37.315278,128.629167
kr,sumilli,06,38.04,127.486944
kr,sumi,13,37.5158,127.6461
kr,sumi,17,36.8231,126.6341
kr,summal,13,37.328056,127.713333
kr,summal,17,36.7606,126.8836
kr,summit,17,36.3498,127.005
kr,summundong,14,36.216667,128.416667
kr,sumnedong,20,35.533333,128.433333
kr,sumnyeri,14,36.2141,128.2602
kr,sumo jong,06,38.233333,127.383333
kr,sumoni,06,38.061667,127.941944
kr,sumso,13,38.05,127.016667
kr,sumuchon,03,35.720092,127.622958
kr,sumugol,06,37.4192,128.6875
kr,sumugol,11,37.730556,126.718333
kr,sumugol,17,36.8397,126.2011
kr,sumugul,17,36.5036,126.7473
kr,sumungae,13,37.126389,126.684722
kr,sumungae,17,36.5152,126.5021
kr,sumungmal,05,36.227,127.6263
kr,sumungori,06,37.2829,128.2593
kr,sumunmok,17,36.9657,126.4259
kr,sumunnae,03,35.522476,127.398562
kr,sumuri,06,37.2933,127.8174
kr,sumusil,15,35.869232,128.406364
kr,sumuti,17,36.4056,126.6907
kr,sumyeonri,13,37.1575,127.023611
kr,sunaedul,06,37.5609,128.0345
kr,sunaeidong,13,37.375278,127.123333
kr,sunaeildong,13,37.379167,127.115278
kr,sunaeri,13,37.7848,127.1196
kr,sunaesamdong,13,37.365278,127.13
kr,sunaji,06,37.5804,128.1236
kr,sunamni,13,37.293889,127.405
kr,sunam,14,35.948863,128.202162
kr,sunanto,03,35.516688,127.301077
kr,sunbalgol,13,37.94,127.0008
kr,sunchonni,16,35.183333,126.633333
kr,sungaeni,14,35.710278,129.324722
kr,sungae,06,38.060637,128.200721
kr,sungalli,13,37.84866,127.4648
kr,sungam,14,35.775076,128.211127
kr,sunganjon,14,36.147373,129.244009
kr,sungbangdong,13,37.91547,127.2128
kr,sungbangni,06,37.7236,128.2045
kr,sungbangpyong,11,37.466667,126.991944
kr,sungbangteo,13,37.318056,127.295556
kr,sungbudong,14,37.003432,129.085433
kr,sungbuilban,14,36.9998,129.0761
kr,sungbuto,14,36.9723,129.146
kr,sungchirimokpang,03,36.0759,127.2204
kr,sungchiri,03,36.083333,127.213889
kr,sungchonni,16,35.05,126.783333
kr,sungdang,06,37.1414,128.4132
kr,sungdang,14,36.3808,128.3785
kr,sungdo,12,37.587222,126.615278
kr,sunggak,17,36.3085,126.8028
kr,sunggok,16,34.899026,127.457587
kr,sunggol,17,36.55,126.7263
kr,sunggongmaul,06,37.4078,129.203
kr,sunggulli,17,36.3808,127.0649
kr,sunggye,13,37.265833,127.596111
kr,sungho,14,36.931111,129.062222
kr,sungindong,11,37.5763,127.0185
kr,sunginidong,11,37.57491,127.01948
kr,sunginiltong,11,37.57755,127.01692
kr,sungjaeri,17,36.0694,127.571
kr,sungjibawi,06,37.4003,129.0458
kr,sungjidong,06,37.541389,129.073333
kr,sungjigol,17,36.6847,126.391
kr,sungjimol,17,36.6261,126.7727
kr,sungjimul,17,36.7971,126.8678
kr,sungjokkol,17,36.1677,127.2308
kr,sungjonggol,17,36.5539,126.7878
kr,sungjugol,17,36.4361,126.8482
kr,sungmagol,20,35.06417,128.361726
kr,sungnim,20,35.53617,128.298832
kr,sungnyangi,06,37.1175,128.7763
kr,sungnyolchon,06,37.760534,128.791833
kr,sungpyong,16,34.687078,127.066849
kr,sungsandong,20,35.235116,128.268061
kr,sungsan,14,36.0777,128.3222
kr,sungseon,05,37.0252,127.701
kr,sunguiwon,20,35.010073,128.377171
kr,sungundong,05,37.0991,128.3643
kr,sungwol,16,34.633333,127.766667
kr,sunho,14,36.211944,128.729444
kr,sunhwagung,13,37.6906,127.1081
kr,sunjadong,16,34.799722,126.411667
kr,sunjangdul,06,37.6945,127.9455
kr,sunji,03,35.938687,127.178304
kr,sunji,13,37.099722,127.132222
kr,sunmok,17,36.1274,127.4251
kr,sunmoraengi,17,36.6212,126.8747
kr,sunmoru,13,37.195556,126.646667
kr,sunmugol,14,36.3701,129.1479
kr,sunmukgae,12,37.438889,126.417778
kr,sunoru,11,37.701111,126.713889
kr,sunpodong,06,37.822222,128.876111
kr,sunpyong,14,35.773585,128.288551
kr,sunpyong,20,35.627736,128.243267
kr,sunsai,14,36.3197,128.3224
kr,sunsongmyon,17,36.8481,126.71429
kr,sunukkol,13,37.9921,127.1161
kr,sunwolpo,20,34.766667,127.9
kr,sunyang,05,36.1051,127.6685
kr,sunyomini,14,35.669167,129.455833
kr,sunyongni,16,35.231389,126.494722
kr,suok,17,36.9525,126.300278
kr,suongni,16,35.275833,126.695556
kr,suori,20,34.816667,128.35
kr,supan,06,37.3543,128.926
kr,supan,20,35.131589,128.447899
kr,supbakke,06,38.063333,127.796667
kr,supbak,05,37.048,128.257
kr,supcholli,20,35.5225,128.791944
kr,supi,05,36.417775,127.797716
kr,supi,06,38.223333,127.500833
kr,supi,14,35.811111,129.015
kr,supkol,06,37.6257,127.7596
kr,suppangi,05,37.099206,127.946262
kr,suppanmol,16,34.77312,127.140356
kr,suppye,14,36.0803,128.1779
kr,supsaeto,06,37.4967,128.2093
kr,suptam,05,37.135,128.1018
kr,supto,14,36.9044,128.9994
kr,suptwi,14,36.077481,129.221111
kr,supunggeori,05,37.1237,127.6397
kr,supungmal,06,37.3091,127.7995
