at,straudorf,03,48.183333,16.733333
at,straussberg,06,47.366667,15.65
at,strebersdorf,01,47.45,16.616667
at,strebersdorf,09,48.3,16.383333
at,strechau,06,47.516667,14.333333
at,strechen,06,47.466667,14.35
at,streichegg,06,47.066667,15.65
at,streifing,03,48.483333,16.5
at,streimberg,02,46.716667,14.35
at,streitbach,03,48.7,15.05
at,streitdorf,03,48.45,16.266667
at,streitfeld,06,46.718056,15.666389
at,streithofen,03,48.283333,15.95
at,streitwiesen,03,48.316667,15.233333
at,strelzhof,03,47.8,16.066667
at,stremm,01,47.05,16.416667
at,strengberg,03,47.933333,15.95
at,strengen,07,47.133333,10.45
at,strettweg,06,47.183333,14.65
at,strich,04,48.419722,14.2975
at,strieden,02,46.783333,13
at,strimitzen,06,47.078889,14.4275
at,stripfing,03,48.333333,16.8
at,stritting,04,48.526389,13.473889
at,strobitz,03,48.166667,14.583333
at,strobl,05,47.716667,13.483333
at,strogen,03,48.666667,15.6
at,stroheim,04,48.333333,13.95
at,strohmarkt,03,47.783333,14.9
at,stromberg,02,46.816667,14.333333
at,stronach,07,46.833333,12.85
at,stronegg,03,48.633333,16.316667
at,stronsdorf,03,48.65,16.283333
at,stron,02,46.833333,14
at,strotting,04,48.216667,13.716667
at,strubklamm,05,47.766667,13.2
at,strub,07,47.583333,12.616667
at,stubach,05,47.25,12.566667
at,stubenberg,06,47.233333,15.8
at,stuben,01,47.416667,16.25
at,stuben,07,46.966667,10.533333
at,stuben,08,47.133333,10.166667
at,stubinggraben,06,47.2,15.283333
at,stubming,06,47.566667,15.4
at,studenzen,06,47.005833,15.754167
at,stumberg,04,48.516667,14.733333
at,stummerberg,07,47.283333,11.916667
at,stumpten,04,48.55,14.2
at,stuppach,03,47.683333,15.95
at,stuttern,02,46.681111,14.392778
at,stutzenhofen,03,48.733333,16.616667
at,suben,04,48.416667,13.433333
at,sudstadt,03,48.1,16.316667
at,suetschach,02,46.526944,14.156389
at,sukdull,06,46.901389,15.528333
at,sulb,06,46.75,15.283333
at,sulzau,05,47.233333,12.266667
at,sulzbach,03,48,16.016667
at,sulzbach,05,47.233333,12.833333
at,sulzbach,06,46.805,15.896389
at,sulzberg,05,47.923889,13.033889
at,sulzberg,08,47.516667,9.9
at,sulzegg,06,46.783333,15.666667
at,sulzerberg,05,47.5,13.166667
at,sulzhof,06,46.783333,15.333333
at,sulzriegel,01,47.333333,16.233333
at,sumetendorf,01,47.033333,16.383333
at,summerau,04,48.55,14.433333
at,sunk,06,47.466667,14.483333
at,suppersbach,06,46.966667,15.65
at,susalitsch,02,46.55,13.833333
at,sussenbach,03,48.7,15.133333
at,sussfeld,03,48.216667,16.166667
at,sutsch,02,46.833333,14.25
at,suttenbrunn,03,48.583333,16.066667
at,syrafeld,03,48.6,15.133333
at,tabor,04,48.2,14.633333
at,tackern ii,06,47.033333,15.766667
at,tackern i,06,47.066667,15.766667
at,tadten,01,47.766667,16.983333
at,tafelberg,01,46.933333,16.116667
at,tagensdorf,06,46.9,15.683333
at,taggenbrunn,02,46.766667,14.383333
at,tainach,02,46.633333,14.533333
at,taiskirchen im innkreis,04,48.266667,13.566667
at,talhof,03,47.65,15.766667
at,tallak,06,47.116667,15.283333
at,tallesbrunn,03,48.35,16.766667
at,tal,04,48.433333,13.716667
at,tamberg,04,48.5,13.933333
at,tangern,02,46.826667,13.5475
at,tannberg,08,47.2,10.133333
at,tannenbach,08,47.510833,9.751667
at,tannen,08,47.453889,9.859722
at,tanzegg,06,47.45,16.1
at,tanzelsdorf,06,46.833333,15.283333
at,tanzenberg,02,46.7,14.35
at,tarrenz,07,47.266667,10.766667
at,tarsdorf,04,48.083333,12.833333
at,taschelbach,03,47.8,15.2
at,taschen,06,47.2,15.383333
at,tassach,02,46.746667,13.813056
at,tasshof,03,48,16.033333
at,tattendorf,03,47.95,16.3
at,taubenberg,03,48.598889,15.870278
at,taubitz,03,48.483333,15.416667
at,tauchendorf,02,46.731111,14.235556
at,tauchen,01,47.4,16.216667
at,tauchen,03,47.483333,16.05
at,tauerneck,02,46.665833,14.015
at,tauer,07,47.116667,12.5
at,taufkirchen an der pram,04,48.4,13.533333
at,taufkirchen an der trattnach,04,48.25,13.75
at,tauka,01,46.864722,16.078889
at,tausendblum,03,48.183333,15.866667
at,tautendorf bei furstenfeld,06,47.016667,16
at,tautendorf,03,48.283333,15.85
at,taxham,05,47.811111,13.006111
at,taxwirt,06,47.016667,14.733333
at,tebrin,06,47.65,15.533333
at,techelweg,02,46.583333,14.1
at,techendorf,02,46.720278,13.296944
at,techensdorf,06,46.816667,15.516667
at,teesdorf,03,47.95,16.283333
at,teichhauser,03,48.2,15.016667
at,teichl,02,47.016667,14.2
at,teichmanns,03,48.433333,15.25
at,teich,01,48.4,16.433333
at,telfs,07,47.3,11.066667
at,tentschach,02,46.683333,14.25
at,terfens,07,47.316667,11.65
at,terklbauer,02,46.480278,14.444167
at,terlach,02,46.616667,13.966667
at,ternberg,04,47.933333,14.35
at,terpetzen,02,46.7,14.566667
at,terz,06,47.766667,15.466667
at,teschrepl,06,46.784722,15.104722
at,tessenberg,07,46.755833,12.505556
at,tessendorf,02,46.666667,14.3
at,teuchl,02,46.874722,13.233889
at,teucht,04,48.366667,13.75
at,teufelhof,03,48.183333,15.616667
at,teufelsdorf,03,48.116667,15.416667
at,texing,03,48.033333,15.316667
at,thail,03,48.583333,14.95
at,thajagraben,06,47.093611,14.319444
at,thalgau,05,47.833333,13.25
at,thalham,03,48.316667,15.366667
at,thalham,04,47.916667,13.466667
at,thalheim bei wels,04,48.15,14.033333
at,thalheim,06,47.183333,14.583333
at,thaling,04,48.512222,13.522778
at,thaling,06,47.216667,14.55
at,thallacken,05,47.958611,13.060556
at,thalsdorf,02,46.766667,14.433333
at,thal,03,47.55,16.25
at,thal,04,48.133333,14.3
at,thal,06,47.533333,15.316667
at,thal,07,46.783333,12.65
at,thannrain,07,47.283333,11.033333
at,thannstrass,04,48.15,13.233333
at,thann,03,47.666667,16.1
at,thann,04,48.166667,14.433333
at,thaua,03,48.716667,15.333333
at,thaur,07,47.3,11.466667
at,thaya,03,48.85,15.283333
at,theinstetten,03,48.183333,15.05
at,theissenegg,02,46.910833,14.881667
at,theissing,02,46.983333,14.8
at,theiss,03,48.383333,15.683333
at,thenneberg,03,48.016667,15.95
at,theras,03,48.733333,15.783333
at,theresienberg,01,46.883333,16.05
at,theresienfeld,03,47.85,16.233333
at,thernberg,03,47.65,16.183333
at,theussenbach,06,46.916667,15.166667
at,theyern,03,48.35,15.666667
at,thierbach,07,47.416667,11.983333
at,thierberg,04,48.516667,14.383333
at,thierberg,07,47.6,12.166667
at,thomasdorf,03,47.55,16.266667
at,thomasl,03,48.533333,16.383333
at,thomasroith,04,48.083333,13.616667
at,thomatal,05,47.066667,13.75
at,thondorf,06,47.016667,15.466667
at,thon,02,46.63,14.480278
at,thorl,06,47.516667,15.216667
at,thuma,03,48.883333,15.433333
at,thumersbach,05,47.333333,12.816667
at,thuress,03,48.916667,15.416667
at,thuringen,08,47.2,9.766667
at,thurnau,03,48.883333,15.616667
at,thurnau,04,48.275556,14.168333
at,thurnberg,03,48.6,15.483333
at,thurnbuch,03,48.15,14.616667
at,thurnharting,04,48.267222,14.189444
at,thurnthal,03,48.433333,15.85
at,thurn,07,46.850556,12.768611
at,tibitsch,02,46.633333,14.1
at,tiebel,02,46.765556,14.009722
at,tiefenbach,03,48.6,15.45
at,tiefenbach,04,48.283333,13.566667
at,tiefenbach,05,47.333333,13.283333
at,tiefenfucha,03,48.366667,15.65
at,tiefentaler,03,47.866667,15.666667
at,tiefental,07,47.5425,11.695833
at,tiefgraben,04,47.883333,13.35
at,tieschen,06,46.786111,15.942222
at,tiffen,02,46.7075,14.060278
at,tiffnerwinkel,02,46.7275,14.038889
at,tigring,02,46.683611,14.186667
at,timelkam,04,48,13.6
at,timenitz,02,46.683333,14.416667
at,timmels,07,47.2,10.75
at,timmersdorf,06,47.366667,14.95
at,tinsting,04,48.05,14.35
at,tipschern,06,47.483333,13.95
at,tirol,06,47.7,15.55
at,tischberg,04,48.5,14.383333
at,tisis,08,47.233056,9.583056
at,tissenbach,04,47.9,13.966667
at,tobadill,07,47.116667,10.516667
at,tobersbach,05,47.283333,12.583333
at,tober,06,47.283333,15.483333
at,tobisegg,06,46.9,15.366667
at,tobitsch,02,46.739167,13.7775
at,tobra,04,48.233333,14.683333
at,tobring,02,46.66,13.8575
at,tollach,06,47.416667,14.966667
at,tollet,04,48.233333,13.85
at,tollinggraben,06,47.4,15.066667
at,toltschach,02,46.695556,14.367222
at,tomberg,06,46.866667,15.25
at,tonner,08,47.133333,9.966667
at,toplach,02,46.8,14.416667
at,toplitsch,02,46.654167,13.740556
at,toppach,06,46.833333,15.7
at,toppelsdorf,02,46.562778,14.289167
at,torf,02,46.916667,14.1
at,torren,05,47.6,13.15
at,toscheldorf,02,46.883333,14.466667
at,trabenreith,03,48.75,15.566667
at,trabersdorf,03,48.866667,15.566667
at,trabesing,02,46.565278,14.253056
at,traboch,06,47.366667,14.983333
at,tradigist dorf,03,48.033333,15.466667
at,tradigist,03,48.016667,15.466667
at,trafoss,06,47.35,15.35
at,tragoss unterort,06,47.483333,15.066667
at,trag,06,46.766667,15.233333
at,tragwein,04,48.333333,14.616667
at,trahutten,06,46.825,15.156944
at,traibach,06,47.533333,15.65
at,traidendorf,04,48.416667,14.45
at,trainst,03,48.133333,15.883333
at,trainting,05,47.883333,13.05
at,traisen,03,48.033333,15.6
at,traismauer,03,48.35,15.733333
at,traming,02,46.866667,14.2
at,trassnitz,06,47.45,15.466667
at,trattenbach,03,47.6,15.866667
at,trattenbach,04,47.916667,14.333333
at,trattenegg,04,48.216667,13.85
at,tratten,02,46.625833,13.538611
at,tratten,03,47.6,16
at,trattner,06,47.25,14.45
at,traunfeld,03,48.433333,16.516667
at,traunstein,03,48.433333,15.1
at,traunstein,04,47.883333,13.8
at,traun,04,48.216667,14.233333
at,trausdorf an der wulka,01,47.8,16.55
at,trautenburg,06,46.666667,15.483333
at,trautmannsdorf an der leitha,03,48.016667,16.633333
at,travnik,02,46.466111,14.342778
at,traxleck,04,47.716667,13.65
at,trebesing,02,46.886389,13.510278
at,treffelsdorf,02,46.7,14.4
at,treffen,02,46.566667,14.066667
at,treffling,02,46.8425,13.527222
at,treffner,06,47.566667,14.416667
at,tregist,06,47.083333,15.15
at,treglwang,06,47.466667,14.583333
at,treibach,02,46.866667,14.466667
at,trennstein,06,47.25,15.65
at,treschmitz,06,47.533333,14.25
at,tresdorf,02,46.645833,13.201944
at,tresdorf,03,48.383333,16.35
at,tribuswinkel,03,48,16.266667
at,triebendorf,06,47.116667,14.233333
at,triebental,06,47.416667,14.533333
at,trieben,06,47.483333,14.483333
at,trieblach,02,46.55,14.433333
at,triglas,03,48.9,15.233333
at,trimmelkamm,04,48.033333,12.866667
at,trins,07,47.083333,11.416667
at,tristach,07,46.816111,12.789722
at,trobelsberg,02,46.733333,13.233333
at,trober-siedlung,03,48.116667,16.333333
at,trofaiach,06,47.416667,15
at,trofeng,06,47.533333,14.916667
at,troibetsberg,03,48.333333,15.233333
at,trolsberg,04,48.483333,14.466667
at,tropolach,02,46.612778,13.275556
at,troppberg,03,48.216667,16.1
at,trosselsdorf,04,48.416667,14.466667
at,trossengraben,06,46.95,15.683333
at,trubensee,03,48.35,16.033333
at,trumau,03,47.983333,16.333333
at,truttendorf,02,46.61,14.433056
at,tschachoritsch,02,46.55,14.216667
at,tschafein,07,46.966667,10.2
at,tschanigraben,01,47.016667,16.3
at,tscheppe,06,46.646944,15.506111
at,tscheuritsch,02,46.7,13.732222
at,tschinowitsch,02,46.583333,13.85
at,tschoran,02,46.679167,13.961667
at,tschrestal,02,46.563611,14.2
at,tschrietes,02,46.766667,14.716667
at,tschriet,02,46.716667,14.016667
at,tschwarzen,02,46.733333,14.116667
at,tuderschitz,02,46.65,14.2
at,tuffbad,02,46.723611,12.768333
at,tulbingerkogel,03,48.266667,16.15
at,tulbing,03,48.283333,16.116667
at,tulfes,07,47.25,11.533333
at,tulln,03,48.333333,16.05
at,tumbach,04,48.35,14.433333
at,tumeltsham,04,48.233333,13.5
at,tumpen,07,47.166667,10.9
at,tunzendorf,06,47.416667,13.916667
at,turdanitsch,02,46.583333,13.866667
at,turkstetten,04,48.370833,14.215
at,turnau,06,47.55,15.333333
at,turnberg,04,48.333333,14.466667
at,turning,06,46.942222,15.542778
at,turnitz,03,47.933333,15.5
at,turrach,06,46.960833,13.887778
at,tuzach,02,46.583333,14.366667
at,tweng,05,47.183333,13.6
at,twimberg,02,46.916111,14.845278
at,ubelbach markt,06,47.216667,15.233333
at,ubelstein,06,47.4,15.3
at,uberacken,04,48.183333,12.883333
at,uberfeld,02,46.799722,14.368889
at,uberfeld,07,47.116667,10.833333
at,uberfuhr,05,47.853889,13.004167
at,uberlendner-siedlung,04,48.351389,14.173333
at,ubersaxen,08,47.25,9.666667
at,ubertsroid,05,47.936389,13.040556
at,uderns,07,47.316667,11.866667
at,uga,08,47.288611,9.888889
at,uggowitz,02,46.673056,13.753333
at,ullrichs,03,48.75,15.066667
at,ulmerfeld,03,48.066667,14.816667
at,ulmich,07,47.05,10.333333
at,ulreichsberg,03,47.816667,15.416667
at,ulrichschlag,03,48.333333,15.116667
at,ulrichskirchen,03,48.4,16.483333
at,ulrichs,03,48.716667,14.933333
at,umbach,03,48.066667,15.416667
at,umberg,02,46.648333,13.9575
at,umhausen,07,47.133333,10.933333
at,umlberg,07,47.333333,11.633333
at,umsee,03,48.2,15.883333
at,unedt,04,48.541944,13.468611
at,ungenach,04,48.05,13.616667
at,ungerbach,03,47.466667,16.283333
at,ungerberg,01,47.233333,16.216667
at,ungerberg,06,47.033333,15.866667
at,ungerdorf,06,46.854722,15.7225
at,ungerjokl,06,46.9175,15.148611
at,ungerndorf,03,48.666667,16.4
at,ungersdorf,06,47.25,15.316667
at,unholnedt,04,48.549167,13.806111
at,unkenberg,05,47.633333,12.7
at,unken,05,47.65,12.716667
at,unterabsdorf,03,48.4,15.983333
at,unterachleiten,04,48.533333,13.65
at,unterach,04,47.8,13.483333
at,unterafiesl,04,48.583333,14.133333
at,unteraich,02,46.916667,14.35
at,unteraichwald,02,46.55,13.95
at,unteraigen,02,46.783333,14.8
at,unteraigen,03,48.333333,16.133333
at,unteralberting,04,47.983333,13.516667
at,unteralkus,07,46.883333,12.7
at,unteralpen,02,46.733333,13.5
at,unteralpe,02,46.983333,14.15
at,unteralpe,06,47.033333,14.283333
at,unteramlach,02,46.763333,13.5475
at,unteramt,03,47.983333,15.033333
at,unter andritz,06,47.1,15.416667
at,unterarzing,04,48.466667,14.666667
at,unterassling,07,46.789722,12.642778
at,unterauerling,02,46.966667,14.916667
at,unterauersbach,06,46.865556,15.770278
at,unterbamberg,04,48.556667,13.598889
at,unterbergen,01,47.283333,16.1
at,unterbergen,02,46.516667,14.283333
at,unterbergern,03,48.366667,15.55
at,unterbergla,06,46.733333,15.283333
at,unterberg,02,46.695278,13.982778
at,unterberg,05,47.116667,13.733333
at,unterberg,07,47.520556,11.786389
at,unterbichl,06,47.083333,15.366667
at,unterbierbaum,03,48.233333,15.216667
at,unterbreinberg,06,46.9,15.65
at,unterbruckendorf,02,46.766667,14.466667
at,unterbruckmoos,05,47.926389,13.053889
at,unterbrunnwald,04,48.5,14.233333
at,unterburg am klopeiner see,02,46.6,14.6
at,unterburgstallberg,02,46.983333,13.616667
at,unterburgstall,06,46.833333,15.45
at,unterdambach,04,47.966667,14.433333
at,unterdanegg,03,47.683333,16.066667
at,unterdeka,02,46.85,14.35
at,unter-dellach,02,46.616667,14.133333
at,unterdissau,06,47.433333,15.683333
at,unterdobernitzen,02,46.633333,13.183333
at,unterdombach,06,47.233333,15.966667
at,unter dorfl,02,46.833333,14.016667
at,unterdorfl,04,48.283333,14.8
at,unterdorf,06,47.133333,14.316667
at,unterdorf,08,47.505556,9.958056
at,unterdreienau,08,47.544167,9.882222
at,unterdurnbach,03,48.577778,15.874167
at,untere alte bergen,03,48.662778,16.135556
at,untereck,03,47.566667,16.283333
at,unteredt,04,48.083333,13.483333
at,untere fellach,02,46.633333,13.833333
at,untereggendorf,03,47.85,16.316667
at,untereggen,02,46.715833,12.711944
at,unter-eggen,02,46.835278,14.051667
at,untereggen,04,48.166667,13.883333
at,untere hofen,07,47.574722,10.444444
at,untereichen,03,48.166667,15.133333
at,untereisendorf,04,48.333333,14.85
at,unterer weizberg,06,47.1,15.433333
at,untere saass,03,48.983333,15.083333
at,unteres herbersdorfegg,06,46.866667,15.283333
at,unteresternberg,04,48.566667,13.55
at,unter-etrach,06,47.166667,14
at,unterfahrenbach,06,46.733333,15.483333
at,unterfarrach,06,47.266667,14.816667
at,unterfederaun,02,46.575833,13.777778
at,unterfeistritz,06,47.233333,15.733333
at,unterfeitzing,04,48.1,13.5
at,unterfeld,07,46.8,12.416667
at,unterfeld,08,47.181667,9.771944
at,unterferlach,02,46.536667,14.306389
at,unterfladnitz,06,47.183333,15.666667
at,unterfloss,05,47.25,13.333333
at,unterfrauenhaid,01,47.566667,16.5
at,unterfreinberg,04,48.565833,13.506944
at,unterfresen,06,46.733333,15.166667
at,unterfreundorf,04,48.25,13.95
at,unterfucking,04,48.366667,13.483333
at,untergeng,04,48.416667,14.233333
at,untergiblen,07,47.283333,10.416667
at,untergosel,02,46.866667,14.883333
at,unter-gossen,02,46.941389,14.554722
at,untergraden,06,47.05,15.116667
at,untergreith,06,46.716667,15.35
at,untergreuth,02,46.55,13.933333
at,unter-griesau,07,47.3,10.466667
at,untergriesbach,04,48.316667,13.583333
at,untergrub,03,48.483333,16.166667
at,untergrub,04,48.513333,13.605278
at,untergrunburg,04,47.966667,14.25
at,untergscheid,04,48.543889,13.459722
at,untergschwend,07,47.506944,10.496944
at,unterhaag,03,48.133333,15.416667
at,unterhaag,06,46.687222,15.354167
at,unterhaggen,08,47.519722,9.760833
at,unterhaidach,02,46.716667,14.25
at,unterhalden,08,47.524722,9.954444
at,unterhalde,07,47.510278,10.477778
at,unterharmansedt,04,48.513056,13.6275
at,unterhart,04,48.1,14.05
at,unterhasel,01,47.383333,16.283333
at,unterhaslberg,04,48.266667,13.483333
at,unterhatzendorf,06,46.968333,16.020833
at,unterhaus,02,46.798611,13.465
at,unterhaus,03,47.5,16.2
at,unterhaus,06,46.866667,15.5
at,unterhautzenthal,03,48.45,16.133333
at,unterhillinglah,04,48.3,14.033333
at,unterhirschberg,08,47.530833,9.823333
at,unterhirschgraben,04,48.483333,14.383333
at,unterhochegg,06,47.316667,15.816667
at,unterholzing,04,48.2,13.85
at,unterholzleithen,04,48.15,13.15
at,unterholz,06,47.078889,14.356389
at,unterhombach,03,48.083333,14.866667
at,unter-hopfling,05,47.994167,13.053333
at,unterhornbach,04,48.233333,14.783333
at,unterhuben,07,46.926944,12.580556
at,unterirrach,04,48.183333,13.933333
at,unterjoch,04,47.65,13.6
at,unterkarlaberg,06,46.783333,15.883333
at,unterkienstock,03,48.383333,15.466667
at,unterkiesling,04,48.527778,13.567222
at,unterkirchbach,03,48.283333,16.183333
at,unterkirchen,07,47.416667,11.2
at,unterknollenhals,03,47.816667,15.45
at,unterkohlstatten,01,47.383333,16.316667
at,unterkolbnitz,02,46.878056,13.311389
at,unterkosten,07,46.785556,12.611111
at,unterkriech,04,47.95,13.7
at,unterkrobathenberg,06,46.766667,15.833333
at,unterkuhberg,03,48.116667,15.883333
at,unterlaa,09,48.133333,16.416667
at,unterlamm,02,46.85,14.016667
at,unterlamm,06,46.976944,16.063889
at,unterlangenegg,08,47.466667,9.883333
at,unterlangkampfen,07,47.55,12.1
at,unterlassach,02,46.913611,12.918333
at,unterlatschach,02,46.783333,14.4
at,unterleibnig,07,46.905833,12.638889
at,unterleidenberg,02,46.866667,14.8
at,unterleithen,04,48.183333,14.033333
at,unterlembach,03,48.75,14.883333
at,unterlembach,06,47,15.966667
at,unterlengdorf,06,47.471111,13.950278
at,unterlesach,07,46.986667,12.646389
at,unterlichtenegg,06,47.533333,15.483333
at,unterlimbach,06,47.183333,16.066667
at,unterlindach,04,48.116667,13.116667
at,unterlinden,03,48.1,14.7
at,unterlitten,08,47.515833,9.960556
at,unterlochen,04,48.116667,13.133333
at,unterloibach,02,46.568056,14.808056
at,unterloibl,02,46.5075,14.289722
at,unterloisdorf,01,47.433333,16.533333
at,unterlungitz,06,47.3,16.016667
at,unterlupitscheni,06,46.733333,15.55
at,untermaggau,04,48.4,13.716667
at,untermallebern,03,48.45,16.166667
at,untermalta,02,46.95,13.5
at,untermamau,03,48.25,15.6
at,untermauer,04,48.233333,13.566667
at,untermeierhof,03,48.033333,16.083333
at,untermeisling,03,48.466667,15.466667
at,unter-micheldorf in oberosterreich,04,47.883333,14.133333
at,untermieming,07,47.283333,10.983333
at,unterminathal,04,48.133333,13.216667
at,untermitterdorf,02,46.6625,14.819444
at,untermixnitz,03,48.75,15.833333
at,untermodlham,05,47.903889,13.062778
at,untermoos,02,46.6,14.783333
at,untermoos,05,47.783333,13.016667
at,untermoschach,02,46.633333,13.35
at,untermuhlbach,02,46.75,14.383333
at,untermuhlham,04,47.983333,13.366667
at,unternalb,03,48.733333,15.95
at,unternarrach,02,46.583333,14.566667
at,unternberg,02,46.666667,14.75
at,unternberg,03,47.566667,16.016667
at,unterndorf,04,47.95,13.85
at,unterneudorf,06,47.233333,15.466667
at,unternreith,04,48.533333,13.916667
at,unternursch,03,48.533333,16.266667
at,unternussdorf,07,46.838056,12.806111
at,unteroberndorf,03,48.183333,15.95
at,unterparschenbrunn,03,48.45,16.116667
at,unterpassberg,04,48.583333,14.5
at,unterperfuss,07,47.266667,11.25
at,unterpertholz,03,48.933333,15.466667
at,unterpetersdorf,01,47.583333,16.583333
at,unterpfaffendorf,03,48.85,15.6
at,unterpilsbach,04,48.016667,13.683333
at,unterpirkach,02,46.756389,12.925833
at,unterpodgoria,01,47.316667,16.35
at,unterpramau,04,48.366667,13.55
at,unterpreitenegg,02,46.933333,14.9
at,unterpullendorf,01,47.466667,16.533333
at,unterpurkla,06,46.733889,15.907778
at,unterrabenthan,03,48.65,15.133333
at,unterrabnitz,01,47.45,16.366667
