gn,sosokoro,17,9.1333333,-10.2833333
gn,sossava,21,8.7736111,-9.0061111
gn,sossaya,09,9.9833333,-11.0166667
gn,sossi,22,12.05,-12.2333333
gn,sotidougou,01,8.3833333,-8.75
gn,souamai,21,8.8325,-9.5519444
gn,soubadougou,01,8.6333333,-8.4833333
gn,soubako,14,10.3166667,-9.7166667
gn,soubakouroudougou,01,8.8,-8.1833333
gn,soubaraya,07,11.9166667,-10.35
gn,soubessedougou,01,8.4666667,-8.5833333
gn,soubetide,08,10.0666667,-13.7333333
gn,soudoumain,13,8.65,-9.9666667
gn,soudouol,22,12.3666667,-12.05
gn,sougbadougou,01,8.4,-8.6666667
gn,sougbessedougou,01,8.55,-8.4333333
gn,sougeta,16,10.15,-12.5333333
gn,sougoula,26,11.3666667,-9.0666667
gn,sougouniani somane,26,11.65,-8.7
gn,sougouroou,21,8.7922222,-9.7116667
gn,souguebunyi,08,9.9577778,-13.6419444
gn,souguekhoure,08,10.0,-13.4833333
gn,sougueta,10,9.4802778,-13.3233333
gn,souhoule,24,7.9091667,-8.7286111
gn,soukoulala mory,21,8.7405556,-9.4613889
gn,soukoulala,21,8.7822222,-9.4541667
gn,soukouraba,14,10.5666667,-8.6333333
gn,soukouraba,26,11.15,-8.8833333
gn,soukourala,14,9.55,-9.45
gn,soukourala,17,9.2333333,-9.5666667
gn,soukourane,26,10.9666667,-9.4166667
gn,soukoura,14,9.5,-8.7166667
gn,soukoutou foulbe,18,12.5333333,-13.5666667
gn,soukoutou sebe,18,12.5,-13.5166667
gn,souledougou,01,8.8333333,-8.3833333
gn,soulemania,09,10.0166667,-10.8333333
gn,soulloye,03,11.1833333,-14.25
gn,souloudala,07,11.0333333,-11.1833333
gn,souloukoudianba,19,10.5333333,-10.4
gn,souloukoufala,07,11.3,-10.65
gn,souloukoufa,13,8.8666667,-10.5333333
gn,souloukoula,14,10.4833333,-8.5
gn,souloukou,14,10.3,-8.6
gn,soulounde,20,11.6,-11.7833333
gn,soulourozou,21,8.6333333,-9.7333333
gn,soulouta,24,7.9730556,-8.6827778
gn,soumabossia,04,9.6333333,-13.6
gn,souma hassania,05,10.5,-11.35
gn,soumani,07,12.1666667,-10.3666667
gn,soumankoue,14,10.5166667,-9.3166667
gn,souma,22,11.7,-11.9333333
gn,soumassenia,15,9.1833333,-9.25
gn,soumaya,08,9.6936111,-13.3791667
gn,soumbalako maounde,23,10.6,-12.0333333
gn,soumbalako tokossere,23,10.5166667,-12.0666667
gn,soumbarakoba,26,11.7,-9.0666667
gn,soumbaraya,26,12.0666667,-9.4666667
gn,soumba,22,12.0666667,-12.2833333
gn,soumboya,16,9.9166667,-12.75
gn,soumdou,13,8.865,-10.2019444
gn,soumdou,17,8.9727778,-9.9880556
gn,soumeta,28,11.3,-11.6666667
gn,soumini,09,10.5666667,-10.8
gn,soumpoura,28,11.4166667,-11.7166667
gn,sounandougou,01,8.55,-8.4833333
gn,sounbaraya,26,12.0333333,-9.85
gn,sounbouya,22,12.05,-12.4833333
gn,soundedou,21,8.285,-9.465
gn,soundian,17,9.05,-10.0166667
gn,sounfara,26,11.3166667,-8.9666667
gn,soungoulou,26,11.7166667,-8.95
gn,soungoumaya,17,9.2166667,-10.2333333
gn,sounkaria,16,10.25,-12.7
gn,sounkouloun,26,11.0166667,-9.1833333
gn,sounsounkourou,26,11.1333333,-9.5333333
gn,sounsoun,05,10.9833333,-10.85
gn,sounsou,05,11.0,-10.85
gn,sountou diana,14,10.7,-8.6833333
gn,sountoufalaye,22,12.4,-11.9666667
gn,sourakataya,10,9.5272222,-13.1363889
gn,souramaya,17,9.5833333,-10.1
gn,sourdissa,27,10.8333333,-13.6333333
gn,souria,19,10.9666667,-10.4833333
gn,souriya,10,9.2866667,-13.1055556
gn,sourougambe,07,11.5666667,-10.5833333
gn,souroukou dingara,15,9.15,-9.05
gn,souroukoudou,15,9.0833333,-9.3
gn,sourounka,21,8.4952778,-9.5836111
gn,sourou,07,11.75,-10.8666667
gn,sourya,10,9.1736111,-13.0155556
gn,soutide,16,9.8333333,-12.5166667
gn,soutoumourou,18,12.3166667,-13.65
gn,souyendougou,01,8.4666667,-7.75
gn,sowadou,09,9.15,-10.5166667
gn,soyaro,01,8.4833333,-8.7833333
gn,subatano,21,8.2008333,-9.0527778
gn,subekande,07,12.0666667,-10.85
gn,suello,01,8.8333333,-8.5166667
gn,sue,01,8.8666667,-8.15
gn,sullakollo,17,8.8561111,-9.8730556
gn,suobaya,24,8.1166667,-8.8333333
gn,symbaya,08,9.8988889,-13.2158333
gn,tabaco,26,11.1833333,-9.4833333
gn,tabadel,18,12.4166667,-13.25
gn,tabadian,12,12.2166667,-13.5166667
gn,tabafarani,26,11.25,-8.8666667
gn,tabakifouga,26,11.4,-8.5166667
gn,tabakorole,26,11.3833333,-8.6
gn,tabako,26,11.4166667,-9.2
gn,tabalara,14,10.15,-8.5166667
gn,taban,08,9.9241667,-13.6136111
gn,tabekoure,10,9.5666667,-12.8
gn,tabeta,08,9.8836111,-13.6008333
gn,tabilala,01,8.6166667,-8.5833333
gn,tabili,08,9.8333333,-13.2166667
gn,taboriah,02,9.9638889,-13.9511111
gn,tabouia,04,9.5666667,-13.6666667
gn,tabouka,12,12.1,-12.8833333
gn,taboulella,21,8.5147222,-9.8597222
gn,tabouna,16,10.0833333,-12.8166667
gn,tacoutala,07,11.5333333,-10.65
gn,tadhi,10,9.1894444,-13.1130556
gn,tadia,17,8.9166667,-10.1333333
gn,tadia,22,12.1833333,-12.65
gn,tadi,04,9.6283333,-13.6272222
gn,tafori soso,08,10.05,-13.6333333
gn,tafori,10,9.4713889,-13.0663889
gn,tafori,16,10.25,-12.4833333
gn,tagagna,09,10.0666667,-11.35
gn,tagbe,08,10.4,-13.2
gn,taguafou,13,8.4666667,-10.5833333
gn,tahire,04,9.4644444,-13.7963889
gn,tahire,16,9.85,-12.7833333
gn,tahouya,10,9.4761111,-13.4811111
gn,taibe,03,10.6166667,-14.6
gn,taibe,10,9.2666667,-13.0333333
gn,tainamai,21,8.5816667,-9.6597222
gn,taire,03,11.2166667,-14.0333333
gn,taitote,03,11.0333333,-14.2333333
gn,takabara,20,11.8333333,-11.5
gn,takalibakourou,26,10.95,-8.8333333
gn,takande,03,11.2,-14.1333333
gn,taka,13,8.6166667,-10.0
gn,takelemmbare,22,12.1666667,-12.1166667
gn,taki,26,12.0,-10.2166667
gn,takoreta,24,8.0333333,-8.75
gn,tako,26,11.3833333,-9.95
gn,takounkou,08,9.9783333,-13.8019444
gn,takoura,14,10.45,-9.5666667
gn,talabe,26,12.0333333,-10.0833333
gn,talekoro,19,10.2666667,-9.9333333
gn,taleoro,26,11.25,-9.5666667
gn,talibakoro,26,11.45,-9.4
gn,talico,10,9.1666667,-13.0166667
gn,talico,26,11.1833333,-9.4333333
gn,talidombo,19,11.0666667,-9.8666667
gn,talidou,19,10.8666667,-9.9666667
gn,taliko,19,10.7166667,-10.8
gn,taliyaran,19,11.0,-9.9
gn,tamagalidi,10,9.2441667,-13.0508333
gn,tamalan,02,10.3666667,-13.9166667
gn,tamania,08,9.9044444,-13.2841667
gn,tamaniguedou,17,9.15,-10.0833333
gn,tamatara,08,9.6972222,-13.5575
gn,tambaadi,10,9.5058333,-13.2108333
gn,tamba bougou,26,11.35,-9.3166667
gn,tamba dabatou,07,11.8,-10.6666667
gn,tambado,13,8.7608333,-10.0366667
gn,tambalama,20,11.7166667,-11.85
gn,tambanero,07,11.3666667,-10.8666667
gn,tambasaira,26,11.9666667,-9.1333333
gn,tambayagbe,10,9.5133333,-13.1894444
gn,tambaya,02,10.2833333,-14.1166667
gn,tambaya,08,10.0166667,-13.8166667
gn,tambaya,17,9.2666667,-10.25
gn,tambiandou,17,9.2166667,-10.1333333
gn,tambikhoure,16,10.3666667,-13.0666667
gn,tambikola,01,8.8,-8.7833333
gn,tambindji,07,11.95,-10.3
gn,tambyandou koura,17,9.25,-10.1333333
gn,tamekoure,22,12.3,-11.8166667
gn,tamia,16,10.0166667,-12.8
gn,tamiko,19,10.85,-9.3833333
gn,tamiouia,04,9.6838889,-13.5661111
gn,tamoe,24,8.0,-8.8
gn,tamoni,14,10.3,-9.5
gn,tanaguizesou,21,8.5552778,-9.785
gn,tanantou,01,8.75,-8.1833333
gn,tana,10,9.3333333,-13.15
gn,tanbou,22,12.0666667,-12.1166667
gn,tandamoulere,22,12.0333333,-12.4333333
gn,tando,26,11.2,-9.1
gn,tanene,02,10.4166667,-14.2666667
gn,tanene,03,11.0333333,-14.2
gn,tanene,04,9.4894444,-13.7588889
gn,tanene,08,10.05,-13.9
gn,tanene,10,9.2683333,-13.1480556
gn,tanene,16,10.0,-12.6166667
gn,tanforia,17,9.25,-10.15
gn,tangali,20,11.35,-11.9333333
gn,tangan maounde,25,10.9,-12.6
gn,tangodougou,01,9.0,-8.3
gn,tangola,13,8.555,-10.4611111
gn,tanguali ogo,23,10.8666667,-11.6333333
gn,tanindou,01,9.2833333,-8.05
gn,taninezou,21,8.6813889,-9.5888889
gn,tankalto,17,9.0333333,-10.2333333
gn,tankondianfara,26,11.15,-8.9666667
gn,tansabagno,05,10.2666667,-11.5
gn,tantan,23,10.6833333,-12.1
gn,tantouya,10,9.3327778,-13.1663889
gn,taoerella,01,8.6666667,-8.9166667
gn,taorella,01,8.7666667,-8.55
gn,tarakore,17,9.05,-10.35
gn,tarembale,19,11.25,-10.5333333
gn,tarigue,12,11.8,-13.6333333
gn,tarihaye,27,10.7166667,-13.0833333
gn,tarounda,19,10.7166667,-10.7666667
gn,tassibon,03,10.8,-14.5
gn,tassiliman,14,10.7833333,-9.2166667
gn,tassindi,10,9.5833333,-12.7833333
gn,tassin,10,9.3666667,-12.75
gn,tatahon,07,11.5833333,-10.4833333
gn,tatema,02,9.9536111,-13.9077778
gn,tatsouboumbi,03,11.1166667,-14.3833333
gn,tawa,10,9.1605556,-13.2119444
gn,tayeni,02,9.9905556,-13.9102778
gn,tayire,04,9.4638889,-13.7997222
gn,tchaoung ganguini,18,12.25,-13.0166667
gn,tchikan,18,12.4666667,-13.4666667
gn,tchinnkoubali,12,11.9666667,-13.35
gn,tchiofa,12,12.2,-13.8
gn,teassou,24,7.65,-8.5333333
gn,teaye,24,7.8791667,-8.8302778
gn,tebankoue,07,11.4,-10.6
gn,teddou,13,8.8969444,-10.1913889
gn,tedeou,13,8.9,-10.2
gn,tedou,13,8.4333333,-10.55
gn,tedou,17,8.945,-10.1988889
gn,teguebeya,21,8.8016667,-9.7608333
gn,teguerana,26,11.2833333,-8.7833333
gn,teguerang,22,12.2166667,-12.3333333
gn,tegueredalane,26,11.45,-8.8666667
gn,telebadou,17,9.1166667,-9.75
gn,telebo,13,8.55,-10.35
gn,telebou,27,10.75,-13.9833333
gn,telecolo,13,8.4669444,-10.4352778
gn,telemaya,08,9.8538889,-13.5530556
gn,telian,17,8.95,-9.95
gn,telikan,19,10.9,-9.9166667
gn,telikoele,29,7.4855556,-9.2294444
gn,telikoro,19,9.75,-9.8833333
gn,teliko,23,10.35,-12.1
gn,teliko,27,11.05,-12.9833333
gn,telimameri,07,12.0333333,-10.3
gn,telimele,27,10.9,-13.0333333
gn,telininkoro,26,11.1166667,-9.5833333
gn,telire,07,11.4833333,-10.9166667
gn,telire,12,11.4333333,-13.5666667
gn,telire,20,11.3666667,-12.6
gn,tellikaya,17,9.5666667,-9.9
gn,temassadou,13,8.605,-10.3611111
gn,temenedougou,07,11.3333333,-10.6666667
gn,temessadou,13,8.535,-10.23
gn,temessadou toli,13,8.6655556,-10.3097222
gn,temmbere,20,12.1166667,-11.5333333
gn,tenambadou,21,8.7722222,-9.1372222
gn,tendon,08,10.3666667,-13.35
gn,tenemamouria,19,9.7,-10.3166667
gn,tenema,13,8.6166667,-9.9
gn,tenevassa,21,8.7391667,-9.8630556
gn,tenia,08,9.7886111,-13.6016667
gn,tenia,29,7.6927778,-9.1591667
gn,tennkou,22,12.0,-12.1166667
gn,tennsira,22,12.1,-12.25
gn,teoulazou,21,8.6580556,-9.8975
gn,teoure,26,11.5833333,-9.8
gn,tere,14,9.8833333,-8.8666667
gn,tergueya,08,9.8380556,-13.5825
gn,terikoure,20,11.5166667,-12.6833333
gn,termesse,18,12.3166667,-12.7833333
gn,tersey,08,9.835,-13.4916667
gn,tesse,22,12.0833333,-12.4
gn,tessin,25,10.6666667,-12.9
gn,teyeoun,24,7.6588889,-8.8794444
gn,thia,02,10.1833333,-14.0666667
gn,thuo,24,7.5833333,-8.5
gn,tiabeou,07,11.9166667,-10.8833333
gn,tiabe,22,12.2166667,-12.7666667
gn,tiabevi,20,11.4333333,-11.9666667
gn,tiaguissi,18,12.3166667,-12.9833333
gn,tialere,07,11.3666667,-10.7666667
gn,tialere,23,10.4666667,-11.8833333
gn,tiamoula,07,11.45,-10.55
gn,tiandou,22,12.0333333,-12.8
gn,tiangue,22,12.0333333,-12.5333333
gn,tiangui bananes,03,11.2666667,-14.1666667
gn,tiankounaliou,03,11.55,-14.2666667
gn,tiankoun baledji,07,11.4666667,-10.6
gn,tiankounbere,18,12.2166667,-12.9666667
gn,tiankounguili,07,11.9333333,-10.45
gn,tiankounsori,03,11.2166667,-14.1
gn,tiankou saadou,12,12.15,-13.4
gn,tiankou,07,11.2833333,-10.8166667
gn,tiankoye,07,11.2666667,-10.6666667
gn,tiantienda,03,11.1666667,-14.2333333
gn,tiaoa,01,9.1666667,-8.4333333
gn,tiecoulo,13,8.5480556,-9.9569444
gn,tiedala,26,11.8833333,-9.25
gn,tiekere,18,12.3333333,-12.9666667
gn,tiekevi,27,11.0166667,-13.6333333
gn,tiekeye,03,11.2333333,-14.5333333
gn,tiekorodougou,01,8.5833333,-8.9
gn,tiekoudouna,26,11.9666667,-9.3666667
gn,tiekouradougou,01,8.15,-8.25
gn,tiele,12,12.0,-13.0166667
gn,tielire,06,10.9666667,-12.3333333
gn,tiemakole,26,12.0166667,-10.1833333
gn,tiembodougou,01,8.6833333,-8.55
gn,tiemorodougou,01,8.6,-8.3
gn,tiendougou,14,9.9166667,-9.6833333
gn,tieni,26,11.35,-8.4333333
gn,tienkoro,01,8.8333333,-8.0
gn,tieouleye,25,10.8666667,-12.4833333
gn,tieoulindougou,14,9.4333333,-8.9666667
gn,tieou,12,12.0666667,-12.8166667
gn,tierno kali,18,12.35,-13.35
gn,tierno sambaya,07,11.4333333,-11.0166667
gn,tievele,12,12.0833333,-12.8333333
gn,tievere,07,11.2166667,-10.7666667
gn,tieve,22,12.05,-12.2666667
gn,tigania,09,10.0,-10.85
gn,tiguelipo,24,7.7513889,-8.3313889
gn,tigue,23,10.4666667,-11.8
gn,tiguiberi,26,11.3666667,-9.1666667
gn,tiguisson,05,10.45,-11.2833333
gn,tilan,18,12.2666667,-12.9
gn,tildalani,26,11.25,-9.65
gn,tilibaye,21,8.0419444,-9.2522222
gn,timbandou,13,8.5333333,-10.4786111
gn,timbeldou,17,9.1333333,-10.35
gn,timbi diari,25,11.25,-12.5166667
gn,timbi madina,25,11.2,-12.5333333
gn,timbi touni,25,11.1166667,-12.4833333
gn,timboima,10,9.4397222,-13.4583333
gn,timbo,23,10.6333333,-11.8333333
gn,timevi,27,10.8833333,-13.5833333
gn,timoulouteko,14,9.9166667,-8.65
gn,tindila,14,10.2666667,-8.25
gn,tindioule-koro,14,10.2166667,-9.2
gn,tindo,09,9.9666667,-10.7
gn,tinguedou,13,8.8788889,-10.3175
gn,tingueladji,20,12.1333333,-11.4833333
gn,tingue,22,12.0333333,-12.8166667
gn,tinhea,17,8.9041667,-10.0761111
gn,tinikoro,01,9.3666667,-7.9666667
gn,tinke mansa,19,11.05,-10.55
gn,tinkere,12,12.0833333,-12.8833333
gn,tinketa,22,11.7666667,-12.4666667
gn,tinkia,13,8.7833333,-10.1666667
gn,tinkissa,26,11.75,-9.0333333
gn,tinkisso,05,10.5166667,-11.45
gn,tinkisso,07,11.25,-10.6166667
gn,tinkole,26,11.5166667,-9.1333333
gn,tinkonkoro,14,9.8166667,-9.5833333
gn,tinkorodougou,01,8.75,-8.4333333
gn,tinko,16,9.8,-12.5166667
gn,tinko,26,11.6333333,-9.1833333
gn,tinndo,13,8.8063889,-10.4213889
gn,tinnteka,20,12.15,-11.5333333
gn,tintimah,02,10.0666667,-13.9833333
gn,tiogone,18,12.2333333,-12.9666667
gn,tiomolo,13,8.4966667,-9.9863889
gn,tionkita,12,11.8,-13.5166667
gn,tioukou,22,12.05,-12.6833333
gn,tirimadalani,26,11.2,-8.7666667
gn,tiriro,14,10.45,-8.65
gn,tiro,09,9.75,-10.65
gn,tizinko,17,9.25,-9.35
gn,tleladyi,26,11.45,-9.2
gn,tobea,17,8.9683333,-9.4205556
gn,tofia,08,10.0666667,-13.9333333
gn,togbata,24,7.7,-8.6666667
gn,togobala,01,9.2833333,-7.95
gn,togobedougou,01,9.15,-7.9
gn,toguenfing,26,11.3,-9.1166667
gn,toguimba,07,11.1333333,-11.25
gn,toguindin,07,11.15,-11.2333333
gn,toguinedin,07,11.1333333,-11.2333333
gn,togui oule,26,11.3333333,-9.1666667
gn,toguiron,08,9.6522222,-13.3502778
gn,togwron,08,9.6352778,-13.3011111
gn,toka,26,11.5166667,-9.2333333
gn,tokonou,14,9.65,-9.7833333
gn,tolakoulounkan,26,11.2,-9.7
gn,toli,17,8.8666667,-9.9833333
gn,tolli,17,8.8813889,-10.0811111
gn,tolly,17,8.9666667,-10.1333333
gn,tolomissa,26,11.45,-9.9
gn,toly,13,8.5797222,-9.9863889
gn,tomadou,13,8.5,-10.3
gn,tombadonkea,03,11.0,-14.3833333
gn,tomba dougoula,26,11.7333333,-10.2
gn,tombadou,13,9.0666667,-10.3
gn,tomba foulah,26,11.7166667,-10.2166667
gn,tombaguia foula,26,11.6833333,-10.1166667
gn,tombaguia,26,11.65,-10.1166667
gn,tombani,26,11.7666667,-10.1333333
gn,tomba,26,11.7333333,-10.2166667
gn,tombokho,26,11.8333333,-8.95
gn,tomboko,26,11.5333333,-9.5333333
gn,tomboleia,04,9.6405556,-13.5455556
gn,tombolon,08,9.7266667,-13.5166667
gn,tombomba,07,11.85,-10.8166667
gn,tombondon,26,11.2166667,-9.1666667
gn,tombo,26,11.05,-8.8166667
gn,tombou,13,8.3833333,-10.6333333
gn,tomboya bakidera,03,11.1666667,-14.6166667
gn,tomedou,13,8.9088889,-10.4730556
gn,tomono,21,8.6730556,-9.6158333
gn,tonba,26,12.4333333,-9.0333333
gn,tondo,01,8.0833333,-8.15
gn,tondo,26,11.9833333,-9.15
gn,tongarata,24,7.7769444,-8.1972222
gn,tongbekoro,17,9.3,-10.15
gn,tongbotie,17,9.2166667,-9.8833333
gn,tongola,13,8.45,-10.5833333
gn,tongolo,13,8.45,-10.4666667
gn,tongoma,13,8.6,-10.5666667
gn,tongui,13,8.9,-10.2333333
gn,tongui,17,8.9605556,-9.935
gn,tonguiwondi,04,9.5444444,-13.6572222
gn,tonia,08,9.9438889,-13.3808333
gn,tonkoya,10,9.4155556,-13.2283333
gn,tonodougou,01,8.6833333,-8.1666667
gn,tonofilafara,19,11.1333333,-9.9
gn,tonota,29,7.4511111,-9.3083333
gn,tonson,26,11.7,-9.0333333
gn,topoou,21,7.9,-9.4166667
gn,tormelin,11,10.3,-13.7166667
gn,torogna,28,11.5333333,-11.7
gn,toronkala,07,11.0666667,-11.2166667
gn,tossokore,25,11.1,-12.75
gn,totala,14,9.5333333,-9.7166667
gn,totia,02,9.9380556,-13.9122222
gn,toualede,22,12.2833333,-12.6166667
gn,touba bissa,19,11.1,-10.35
gn,toubakouno,01,8.5166667,-8.2833333
gn,toubakourouno,01,8.8833333,-8.95
gn,toubandi,12,11.6833333,-12.95
gn,toubaro,15,8.9230556,-9.1377778
gn,touba,02,10.5833333,-13.7666667
gn,touba,12,11.6,-13.0333333
gn,touba,26,11.3833333,-9.1166667
gn,toubaya,19,11.1,-10.3666667
gn,touboundi,07,12.0666667,-10.4833333
gn,tougande,10,9.5158333,-13.3294444
gn,tougbanedougou,01,8.6,-8.5666667
gn,tougbele,19,11.3833333,-10.2
gn,tougnifili,02,10.4,-14.4166667
gn,tougougnou,26,11.6,-9.9333333
gn,tougueta,02,9.8961111,-13.7186111
gn,touguisoukou,08,9.8202778,-13.6777778
gn,touguita,08,10.4166667,-13.2833333
gn,toulelniama,22,12.0,-12.2333333
gn,toulel nouma,20,11.6833333,-12.5166667
gn,toulemou,24,7.6819444,-8.7322222
gn,toule,14,10.6166667,-8.9666667
gn,toulissaye,21,7.9477778,-9.3119444
gn,touloubere,19,11.2333333,-10.3833333
gn,touloye,12,12.2,-13.45
gn,toumanea,05,10.9666667,-9.8
gn,toumanea,08,10.45,-13.3166667
gn,toumanea,09,10.4166667,-10.7833333
gn,toumaniakori,08,9.9316667,-13.3080556
gn,toumania,08,9.6333333,-13.3833333
gn,toumania,19,9.8166667,-9.9333333
gn,toumania,27,10.4833333,-13.1166667
gn,toumaniya,10,9.3805556,-13.0144444
gn,toumanou,15,9.0666667,-9.0666667
gn,toumanya,16,9.7819444,-13.0558333
gn,toumba,26,11.2666667,-8.6666667
gn,toumbeta,02,10.3833333,-14.05
gn,toumbodo,26,11.5333333,-9.75
gn,toumboni,26,11.8166667,-9.2166667
gn,toumbor,26,11.1,-9.1333333
gn,toumbo,26,11.2333333,-9.3166667
gn,toumbouya,02,9.9563889,-13.8622222
gn,toumitara,26,11.8666667,-9.1333333
gn,tounboto,07,12.1,-10.3166667
gn,tounguel,07,11.55,-10.5666667
gn,tounkourouma,20,11.4666667,-11.8833333
gn,tounoukoyakoele,29,7.7355556,-9.3188889
gn,tountoue,22,12.0166667,-12.2833333
gn,tountoye,07,11.5166667,-10.8666667
gn,tounyifilidi,02,10.2166667,-14.45
gn,touoima,26,11.25,-9.9333333
gn,touperia,07,11.15,-10.8
gn,tourali,26,12.3166667,-9.0333333
gn,tourdou sodio,03,11.3,-14.45
gn,toureita foula,19,11.0666667,-10.4333333
gn,toureita malinke,19,11.05,-10.4333333
gn,tourella,01,8.75,-8.7
gn,tourella,21,8.5,-8.9833333
gn,touretiemodougou,01,8.7,-8.3166667
gn,touroko,14,10.0666667,-8.95
gn,tourouban,19,10.6333333,-9.65
gn,touroukounan,26,11.0166667,-9.6333333
gn,touroutomo,26,11.4,-8.8666667
gn,touteba,20,11.5,-11.9666667
gn,tou,26,11.2666667,-9.85
gn,ueye,18,12.4833333,-13.1333333
gn,uyimp,18,12.55,-13.1333333
gn,vafindougou,01,8.7166667,-7.9166667
gn,vagbanata,01,8.3166667,-8.6
gn,vahodougou,01,8.5166667,-8.1
gn,valaidou,21,8.4438889,-9.0547222
gn,valibassou,21,8.7405556,-9.6316667
gn,vamorodougou,01,8.3,-8.3833333
gn,vangueakhor,16,9.6166667,-13.1833333
gn,vanha,29,7.6138889,-9.3025
gn,vanian,29,7.4858333,-9.3188889
gn,vasiadougou,01,8.7833333,-8.15
gn,vassadougou,01,8.3333333,-8.3166667
gn,vassala,21,8.7738889,-9.6275
gn,vassara,21,8.7288889,-9.7102778
gn,vasseredou,21,8.6936111,-9.2202778
gn,vedou,22,12.0333333,-12.6833333
gn,velassagala,21,8.805,-9.8258333
gn,velessou,21,7.9486111,-9.2975
gn,veliahinnde,18,12.2166667,-13.0
gn,vendou boto,27,11.0666667,-12.8
gn,vendou feto,20,11.1333333,-12.85
gn,vendoukanta,12,11.6166667,-13.4166667
gn,verea,02,10.2333333,-14.05
gn,vesou,21,8.0994444,-9.4091667
gn,vindikadioley,07,11.2,-10.85
gn,vonnessou,21,8.7372222,-9.7622222
gn,vorezia,21,8.6930556,-9.6108333
gn,vouroua,21,8.6716667,-9.5644444
gn,voyloube,18,12.4,-13.4666667
gn,walawala,07,11.2,-10.8666667
gn,walikare,22,12.1333333,-12.1333333
gn,waliya,10,9.3547222,-13.1211111
gn,wanga,18,12.3,-12.9166667
gn,waro,01,9.1833333,-8.5166667
gn,wassawassa,04,9.6427778,-13.5605556
gn,wawa,08,9.9733333,-13.6977778
gn,wawa,22,12.0666667,-12.2166667
gn,wayawaya,10,9.3058333,-13.2047222
gn,wediawarou,22,12.2,-12.1833333
gn,wendedente,08,9.9563889,-13.7191667
gn,wende ribe,07,11.4,-10.2666667
gn,wendiday,16,9.8005556,-13.0711111
gn,wendima,02,9.9166667,-13.8352778
gn,wendima,08,9.705,-13.4836111
gn,wendima,10,9.3836111,-13.4038889
gn,werenindo,19,11.0166667,-10.5166667
gn,wodide,08,9.7183333,-13.3741667
gn,wodou,17,9.0833333,-10.0666667
gn,woliondou,09,9.3,-10.5166667
gn,wondakhoure,10,9.3908333,-13.0863889
gn,wondekere,17,9.1166667,-9.85
gn,wondekobi,10,9.5597222,-13.4055556
gn,wondesedouya,08,9.6588889,-13.3994444
gn,wondikhoure,16,9.8675,-13.0541667
gn,wondima,10,9.5236111,-13.4769444
gn,wondi,10,9.5544444,-13.4730556
gn,woro sinkoro,01,8.7666667,-7.9333333
gn,woro,01,9.2666667,-8.4166667
gn,wota,24,7.7463889,-8.3925
gn,wougobi,22,12.05,-12.2166667
gn,wourisinde,10,9.1972222,-13.0194444
gn,yadounianga,13,8.75,-10.0666667
gn,yafaedougou,21,8.75,-8.9666667
gn,yafraya,08,10.0833333,-13.6666667
gn,yagbodougou,01,8.45,-8.8166667
gn,yagouia,16,10.0,-12.1833333
gn,yagui,07,11.6,-10.9
gn,yaiakpala,24,7.9819444,-8.9961111
gn,yakadou,13,8.7666667,-9.95
gn,yakramodia,10,9.6666667,-12.6833333
gn,yaladou,13,8.6097222,-10.4369444
gn,yalafadou,17,9.2833333,-10.3
gn,yalaga,16,10.05,-13.2666667
gn,yalagueta,28,11.3333333,-11.5166667
gn,yalamba,13,8.5166667,-10.1833333
gn,yalamba,17,8.8819444,-9.8963889
gn,yalanda,29,7.7961111,-9.2283333
gn,yalandou,13,8.8333333,-10.0833333
gn,yalandou,17,8.9841667,-10.1133333
gn,yalankie,17,9.2333333,-9.9166667
gn,yalanzou,24,7.7166667,-8.6833333
gn,yala,20,11.85,-11.8166667
gn,yala,23,10.1666667,-11.9166667
gn,yala,28,11.0333333,-11.2
gn,yalea,07,11.9666667,-11.0
gn,yaleya,16,9.7833333,-12.5833333
gn,yali,16,10.05,-12.3333333
gn,yamaia,02,10.1833333,-14.0166667
gn,yamaya,22,12.1,-12.5166667
gn,yambeakori,08,10.3333333,-13.35
gn,yambele,13,8.6666667,-10.2333333
gn,yambering,22,11.8166667,-12.35
gn,yambou,17,9.0166667,-10.15
gn,yamoule,22,12.2833333,-12.6833333
gn,yanamouta,01,8.05,-8.3666667
gn,yanbatakounde,22,12.35,-11.9666667
gn,yandandou,13,8.85,-10.1166667
gn,yandi,22,12.15,-12.2833333
gn,yaneya,10,9.45,-12.7166667
gn,yanfou,16,10.1,-12.8666667
gn,yangouke saka,18,12.35,-12.8333333
gn,yanguessa,02,10.5166667,-13.7666667
gn,yangueya,08,9.8225,-13.3583333
gn,yanguia,08,10.2666667,-13.4166667
gn,yangui foula,18,12.4833333,-12.9166667
gn,yankisah,10,9.3,-13.15
gn,yantedou,09,9.1333333,-10.45
gn,yaonadou,17,9.0833333,-10.1833333
gn,yapangaye,01,8.35,-8.7833333
gn,yaradougou,01,9.1,-7.9666667
gn,yaradou le,13,8.6166667,-10.15
gn,yaradou,13,8.4136111,-10.4519444
gn,yaradou,17,8.8333333,-9.9
gn,yaragpale,29,7.7677778,-9.27
gn,yarakala,17,9.0833333,-10.1166667
gn,yarakambaria,17,8.8666667,-9.7666667
gn,yarakoldou,13,8.9166667,-10.35
gn,yarakoro,01,9.1333333,-7.9833333
gn,yarakoura,14,10.1666667,-9.6833333
gn,yarakoura,19,10.85,-9.4666667
