sy,shanuriyah,12,35.8583333,36.2333333
sy,shaqal al kabir,09,36.5,37.7666667
sy,shaqal wiran,09,36.7,38.15
sy,sharat khiyam quban,07,35.3861111,41.2666667
sy,shardaqli,02,35.8166667,35.9833333
sy,sharifah,11,34.5125,37.525
sy,sharikh abdi,04,36.7,38.7666667
sy,sharikhli al fawqani,09,36.85,38.0833333
sy,sharm ash shaykh,01,37.1027778,42.2066667
sy,shasa,01,36.75,41.1
sy,shatal az ziyarah,09,36.4166667,37.0
sy,shatal,01,36.9666667,40.9833333
sy,shatal wiran,09,36.5833333,37.7166667
sy,shataq,02,35.8083333,35.9041667
sy,shawkan,01,36.1527778,40.7861111
sy,shawkhur,09,36.4875,38.5416667
sy,shawti,04,36.6805556,38.7
sy,shaykh abdan abu dahdah,12,35.6125,36.7041667
sy,shaykh abu said,13,33.7361111,36.6694444
sy,shaykh ahmad,01,36.8,41.45
sy,shaykh aqil,09,36.3666667,37.5
sy,shaykh barakah,12,35.5583333,36.9833333
sy,shaykh ghali,09,36.675,38.6333333
sy,shaykh jadid,04,35.9027778,39.65
sy,shaykh qamaz,09,36.5958333,38.5944444
sy,shaykh rih,09,36.6038889,37.1730556
sy,shaykh rih,10,34.9291667,37.1625
sy,shaykh sindyan qibli,02,35.7541667,36.2833333
sy,shaykh umar,12,35.7583333,36.525
sy,shaykh yusuf haraji,12,35.8916667,36.65
sy,shaytalun,10,35.0833333,36.9833333
sy,shihah,10,35.2166667,37.0833333
sy,shihan,01,36.1666667,40.6777778
sy,shiha,04,35.9555556,38.2805556
sy,shil,09,36.6,38.45
sy,shuaynah,09,36.725,37.7694444
sy,shuhayb,06,35.2,37.1222222
sy,shujayri,04,35.425,39.4361111
sy,shukhrah,09,36.7166667,37.85
sy,shukir,01,36.6394444,41.0958333
sy,shulamah tahtani,01,36.8166667,40.7666667
sy,shulayf,02,35.7333333,36.1791667
sy,shulin,12,35.5458333,36.4166667
sy,shulma al fawqani,01,36.8666667,40.7333333
sy,shumaytan rafah,04,36.4833333,38.7583333
sy,shuraydah,04,35.8,39.3
sy,shuwayhan,01,36.0194444,40.7222222
sy,shuwayhan,04,35.6694444,38.75
sy,sibahilar,09,36.7333333,37.7
sy,sidjane,09,36.3833333,37.75
sy,sidjaraz,09,36.5755556,37.0141667
sy,siflaniye,09,36.4,37.5666667
sy,sighata,10,35.0166667,36.4333333
sy,siha chammar,01,36.8333333,40.6666667
sy,siha el rharbiye,01,36.75,40.9833333
sy,sihah khutalah,01,36.8166667,41.6333333
sy,sihah mayshiyah,01,36.7833333,40.75
sy,sihah,01,36.6833333,40.6333333
sy,sihan,01,36.1833333,40.7
sy,siha,01,36.05,40.6222222
sy,sikhour,01,36.7833333,40.8333333
sy,silbah,03,32.9361111,35.7388889
sy,silenfih,02,35.5833333,36.1833333
sy,sillo,04,35.1333333,40.3666667
sy,silsin,04,35.7666667,39.85
sy,simlan,06,33.0333333,36.0666667
sy,sindiyanah ash sharqiyah,11,34.7,36.4333333
sy,sindiyanat ubin,14,34.85,36.1166667
sy,sinjiwan,02,35.5458333,35.8291667
sy,siqba,13,33.5152778,36.3916667
sy,sir al khurfan,03,32.9722222,35.6694444
sy,siret abadane,06,33.15,36.1333333
sy,siristane,14,34.85,36.05
sy,sirmaniyah,02,35.7166667,36.2666667
sy,siro,01,36.7833333,39.9333333
sy,siro,09,36.6666667,38.25
sy,sirridine,14,35.1,36.0
sy,sirrin al qibliyah,09,36.5833333,38.3
sy,sirr yahur,09,36.7138889,38.5125
sy,sit markho,02,35.5833333,35.8333333
sy,sittaniyat hulah,02,35.5333333,36.0333333
sy,skek,03,33.1725,35.7327778
sy,skirah,02,35.6333333,36.2333333
sy,skiro,04,36.4666667,39.0666667
sy,skoubine,02,35.55,35.8166667
sy,slaimanndjouq,02,35.9,35.9166667
sy,sleibiye,09,36.1,37.9666667
sy,sleime,09,36.3,37.4
sy,smaihane charqi,01,36.7,41.1333333
sy,smaihane,01,36.7008333,41.0955556
sy,smaike,11,34.6666667,36.1666667
sy,sneissel,11,34.8,36.6166667
sy,snibbol,09,36.4833333,37.2333333
sy,solane,09,36.7333333,38.6
sy,sorane,09,36.2666667,37.3666667
sy,soran,10,35.2833333,36.75
sy,sorhana,09,36.4333333,36.9333333
sy,sorhane faouqani,01,36.9666667,40.85
sy,sorhane tahtani,01,36.95,40.8666667
sy,souadiyet ristma,02,35.7166667,36.1166667
sy,souaghi,12,36.0,36.75
sy,souaihiye,03,32.9666667,35.6666667
sy,souairi,10,35.15,36.5166667
sy,souairi,11,34.7333333,36.45
sy,souaiyane,09,35.8833333,37.4333333
sy,soudji,09,36.6180556,37.0777778
sy,soueidanet ej jezire,07,34.9013889,40.5897222
sy,soueida,07,35.7666667,39.6333333
sy,soueida,10,35.0166667,36.3666667
sy,soueidik,01,37.1166667,42.1666667
sy,soueidiye kebire,04,35.8666667,38.5666667
sy,soueidiye serhire,04,35.8666667,38.5333333
sy,soueidiyet el kebire,01,36.9188889,41.3086111
sy,soueisse,03,32.9941667,35.9327778
sy,souharie sghire,09,36.3666667,37.7
sy,souha,10,34.9833333,37.4
sy,souhour,09,35.9,37.4333333
sy,soukaik,12,35.4166667,36.7666667
sy,soukaiyate,12,35.4666667,36.7666667
sy,soukaria,04,36.4833333,38.7666667
sy,soukariya,04,36.6666667,38.8333333
sy,soukas,02,35.3,35.9166667
sy,soukhne,09,36.2166667,38.0666667
sy,soukkara,11,34.7,36.85
sy,soukkariye,01,36.7419444,41.2980556
sy,soulasse,02,35.6666667,35.95
sy,soumaqiyate charqiye,11,34.5666667,36.45
sy,soummaqiyet ech chemaliye,10,35.3166667,37.0166667
sy,souneim,09,36.6333333,38.25
sy,souqiye,01,36.9277778,41.4997222
sy,souq ouadi barada,08,33.6166667,36.1
sy,sourani,14,35.0333333,36.1166667
sy,sour el leja,06,32.9619444,36.3091667
sy,sourka,01,37.0833333,41.0
sy,sourmane,12,35.6,36.8666667
sy,sourouj,01,37.0663889,41.5280556
sy,soursouke,01,36.9833333,40.65
sy,soussembate,09,36.4666667,37.4666667
sy,soussiane,09,36.4333333,37.4333333
sy,souuldjouk,09,36.5666667,36.6
sy,sqoufiye,03,32.7975,35.6847222
sy,sraa,12,35.5666667,37.05
sy,sraiaa,12,35.5833333,37.0666667
sy,sraib,09,36.2333333,37.6
sy,sraihour,09,36.7166667,38.5
sy,sraijiss,14,34.9666667,36.0833333
sy,sraissate,09,36.7166667,38.0333333
sy,srarou,02,35.6666667,35.9833333
sy,sresare,09,36.2333333,36.85
sy,stanu,02,35.5541667,36.0583333
sy,starbah,02,35.65,36.15
sy,stouh ed deir,12,35.4833333,36.4833333
sy,sufaynah,10,35.1416667,36.9
sy,sufaytah,09,36.4875,38.3166667
sy,sufr,11,34.7916667,36.4694444
sy,sufyan,01,36.0761111,41.1144444
sy,sughanah fawqani,01,36.9666667,40.8888889
sy,sughanah tahtani,01,36.9583333,40.8888889
sy,suhayr makkah,01,36.9727778,41.1097222
sy,suhayta,02,33.2666667,35.8
sy,sukayr,02,35.6416667,36.2541667
sy,sulayman,01,36.0027778,40.6194444
sy,sulaym,11,34.9222222,36.9305556
sy,sulayy,12,35.75,36.3833333
sy,sultan ad dahir,01,36.2413889,41.0080556
sy,sultan at tulul,01,36.6861111,41.6166667
sy,sumnat,06,35.1361111,37.0666667
sy,sunaydah,10,34.9041667,37.0041667
sy,sunun,11,34.675,36.4916667
sy,suqayah,12,35.6166667,36.8791667
sy,surrat harka,04,35.8972222,39.2
sy,suruj,09,36.85,38.4708333
sy,suwaydah,10,35.025,36.3708333
sy,suwaydan shamiyah,07,34.9108333,40.5602778
sy,suwayyan,01,36.0075,41.2027778
sy,taanah,09,36.3833333,37.3166667
sy,taanita,14,35.1,36.05
sy,taarah,05,32.8163889,36.3833333
sy,tabaarate el madi,09,36.1833333,37.8666667
sy,tabah kuy,09,36.7833333,36.7
sy,tabajiq,09,36.55,37.5833333
sy,tabane,01,36.3,40.75
sy,tabbarat al hamra,09,35.6833333,37.25
sy,tabbarat kalash,09,36.15,37.9666667
sy,tabbaret al hachir,09,35.7333333,37.1166667
sy,tabl al baz,12,35.85,36.4166667
sy,tabtiye,11,34.6666667,36.85
sy,tach atane,09,36.7833333,37.95
sy,tach bach,04,36.65,38.9666667
sy,tache kapou,09,36.65,37.5833333
sy,tachli heuyuk,09,36.6166667,37.7166667
sy,tadef,09,36.3333333,37.5333333
sy,tadil,09,36.1666667,36.8833333
sy,tadmuriyah,11,34.6333333,37.2833333
sy,tafass,06,32.7380556,36.0686111
sy,tafhah,11,34.6708333,37.4875
sy,tafriyah as sughra,09,36.3666667,37.6833333
sy,tafriyat al kabirah,09,36.3333333,37.7166667
sy,taftanaz,12,35.9833333,36.7833333
sy,taftiyah,09,36.3138889,37.6333333
sy,tah,09,35.9666667,37.4333333
sy,tahtik fawqani,09,36.725,38.5333333
sy,tahtik tahtani,09,36.7125,38.55
sy,tahunah huwayziyah,01,36.1555556,40.9694444
sy,taibe,09,35.9,37.3666667
sy,taibet el imam,10,35.2666667,36.7166667
sy,taibet el ism,10,35.3166667,36.85
sy,taibet et tourki,10,35.2333333,36.9166667
sy,taibet ett tourki,10,35.1166667,37.4333333
sy,taichour,14,34.8666667,36.0
sy,taihah,09,36.4833333,37.85
sy,tair joubbe,10,35.1666667,36.3
sy,taiyane,07,34.9827778,40.5375
sy,taiyar hamade,09,36.25,37.6833333
sy,takad,09,36.2,36.8666667
sy,tal-abyad,04,36.6833333,38.95
sy,talafeh,09,35.8833333,36.95
sy,talat ash sharqiyah,11,34.6875,37.3458333
sy,talatinah,09,36.4652778,37.35
sy,talbisah,11,34.8333333,36.7333333
sy,taldum,12,35.5708333,36.9166667
sy,talfitah,08,33.7166667,36.3166667
sy,taliah,01,36.2305556,40.6638889
sy,taliha,09,36.3666667,37.8166667
sy,taline,14,35.1333333,36.0333333
sy,talkalakh,11,34.6666667,36.25
sy,tall aada,10,35.1,37.0833333
sy,tall aalo,01,36.9372222,41.7886111
sy,tall abbas,01,36.8669444,41.575
sy,tall abd al aziz,10,35.2166667,37.1333333
sy,tall abir,09,36.6833333,38.0833333
sy,tall abtakh fawqani,01,36.8136111,41.5277778
sy,tall abtakh tahtani,01,36.7925,41.5238889
sy,tall abu farah,01,36.8908333,41.6241667
sy,tall abu jadhah,09,36.2833333,37.9
sy,tall abu khazaf,01,36.8666667,41.45
sy,tall abu najur,01,36.7997222,41.1875
sy,tall abu rasayn,01,36.8333333,40.3166667
sy,tall abur,09,36.1,37.3
sy,tall abu susah,09,36.1833333,37.7166667
sy,tall abu tuwaynah,01,36.83,41.3805556
sy,tall abu zuwayl,01,36.9580556,41.1919444
sy,tall adas,01,37.0094444,42.0841667
sy,tall adas,14,34.65,36.0666667
sy,tall ad daman,09,35.8,37.2666667
sy,tall ad dibs,12,35.7166667,36.85
sy,tall ad durrah,01,37.06,41.8975
sy,tall ad duruah,01,36.7172222,41.2336111
sy,tall adh dhahab,01,36.9830556,42.1119444
sy,tall adh dhahab,10,35.2,37.0166667
sy,tall adh dhubban,09,35.8333333,37.0666667
sy,tall adimah,10,34.9833333,37.2833333
sy,tall afandi,01,36.7666667,40.6833333
sy,tall afar al fawqani,10,35.1,36.4833333
sy,tall afar,01,37.0858333,41.1608333
sy,tall afar,10,35.1,36.5
sy,tallaf,09,36.4333333,36.8
sy,tallaf,10,34.9,36.5666667
sy,tall ahmad,01,36.72,41.2994444
sy,tallahmar,01,36.9638889,41.0619444
sy,tallah,14,35.05,36.1833333
sy,tall aishah,09,36.55,37.4833333
sy,tall ajar,09,36.4833333,37.0333333
sy,tallajine,09,35.8166667,37.05
sy,tall ajin,01,36.7802778,41.2155556
sy,tall akar,01,36.7522222,41.0452778
sy,tall al abyad al atiq,04,36.6833333,38.9666667
sy,tall al agharr,11,34.7666667,37.05
sy,tall al agharr,12,35.75,36.9166667
sy,tall al aghbar fawqani,09,36.7083333,38.525
sy,tall al aghbar,09,36.7277778,37.8
sy,tall al ahmar,11,34.7,36.8166667
sy,tall al akhdar,04,36.6833333,38.8333333
sy,tall al akhdar,09,36.5666667,37.85
sy,tall alam,09,36.1833333,37.3833333
sy,tall al asafir,01,36.7,40.2
sy,tall al aswad,09,36.2833333,37.9833333
sy,tall al awar,01,37.0705556,41.9494444
sy,tall al banat,09,36.45,38.2833333
sy,tall al baqar,01,36.9833333,40.7333333
sy,tall al barak,06,32.8055556,35.9777778
sy,tall al faras,01,36.7425,41.0616667
sy,tall al faris,01,37.0166667,41.15
sy,tall al fukhkhar,09,35.8166667,37.0333333
sy,tall al ghar,10,35.2333333,37.2166667
sy,tall al hadi,01,36.8797222,41.8261111
sy,tall al hajar fawqani,09,36.775,38.4916667
sy,tall al hajar tahtani,09,36.7625,38.5222222
sy,tall al hajar,09,36.6091667,37.7075
sy,tall al hamidiyah,09,36.1833333,37.7
sy,tall al hamir,01,36.8719444,41.6986111
sy,tall al hattabat,09,35.9166667,37.2
sy,tall al hatt,10,34.9666667,37.2666667
sy,tall al hawa,09,36.6144444,37.6661111
sy,tall al hudan,09,36.2833333,38.05
sy,tall al ilbawi,10,35.1333333,37.4333333
sy,tall ali,09,36.6083333,37.7416667
sy,tall al jabir,01,36.0347222,41.095
sy,tall al jadid,10,34.9166667,37.25
sy,tall al jijan,09,36.4,37.3333333
sy,tall al khaznah,10,34.8833333,37.0
sy,tall al khidr,14,34.7333333,36.1
sy,tall al kurdi,08,33.5833333,36.45
sy,tall al lahm,01,36.2444444,40.6305556
sy,tall allush,09,35.8666667,37.0333333
sy,tall al muzayriah,11,34.9916667,36.9694444
sy,tall al qata,11,34.9166667,37.2166667
sy,tall al umara,01,37.1441667,42.2177778
sy,tall al ward ash sharqi,01,36.7833333,40.3333333
sy,tall amir,01,36.9333333,40.3666667
sy,tall amri,11,34.8694444,36.9277778
sy,tall amriye,01,36.7833333,40.2333333
sy,tall anbar,01,36.8516667,41.3238889
sy,tall anbar,09,35.9,37.4166667
sy,tall an naam,09,36.0833333,37.45
sy,tall an naqah,11,34.6166667,36.9
sy,tall aqibrin,12,36.1833333,36.7666667
sy,tall aqjil,04,36.6666667,38.95
sy,tall aqjil,09,36.6333333,38.5666667
sy,tall aran,09,36.1166667,37.3333333
sy,tall arbat,01,36.9919444,41.305
sy,tall arishah,01,36.6822222,40.2505556
sy,tall arn,10,34.8833333,37.0458333
sy,tall ar rumman,10,35.4833333,37.2333333
sy,tall ar,09,36.5833333,37.4
sy,tall arus,01,36.9166667,40.8833333
sy,tall ashash,01,36.6833333,40.2
sy,tall ashiq,01,36.8666667,40.9166667
sy,tall ash sharqi,01,36.65,40.8166667
sy,tall ash shaykh ajil,01,37.0,41.2833333
sy,tall ash shaykh ali,10,34.9666667,37.1333333
sy,tall ash shaykh,01,37.0666667,42.1
sy,tall ash shaykh,11,34.6,36.7833333
sy,tall ash shihab,06,32.6833333,35.9666667
sy,tall ash shih,09,35.75,37.3333333
sy,tall ash shih,11,34.6166667,36.8
sy,tall ash shinan,11,34.7,37.0
sy,tall ash shulbarat,01,36.8830556,41.2241667
sy,tall ash shur al gharbi,01,36.8333333,40.45
sy,tall ash shur ash sharqi,01,36.85,40.4833333
sy,tall ash shur,11,34.6666667,36.6166667
sy,tall ash shur,12,35.6,37.1833333
sy,tall asnan,01,36.7166667,40.1333333
sy,tall as safa,11,34.7166667,36.3972222
sy,tall as sakhr,01,36.8666667,40.2
sy,tall as samman,04,36.2,38.95
sy,tall as sarah,01,36.8158333,41.9827778
sy,tall as sayyadah,10,35.05,37.0666667
sy,tall as sayyid ali,01,36.6333333,40.8
sy,tall as sayyid,01,37.105,41.6808333
sy,tall as sinan,10,35.1166667,37.1166667
sy,tall as sirrat,01,36.7863889,41.605
sy,tall aswad,01,37.0563889,42.0902778
sy,talla,02,35.65,36.0666667
sy,tall atash,01,36.7,40.8333333
sy,tall atiyah,09,36.5652778,37.5
sy,tall at tamr,01,36.8211111,41.905
sy,tall at tawil,01,36.55,40.7333333
sy,tall at tawil,12,35.5416667,36.8125
sy,tall at tayr,01,36.8833333,41.1333333
sy,tall at tibn,01,36.9002778,41.2633333
sy,tall at tut,10,34.9833333,37.15
sy,tall at tuwayyil,01,36.8772222,41.6047222
sy,tall awar,12,35.7333333,36.3833333
sy,tall awdah,01,36.9472222,41.6383333
sy,tall awi,14,34.7,36.1333333
sy,tall aylun,01,37.0666667,40.6666667
sy,tall ayyub,01,36.6,40.9
sy,tall ayyub,09,36.1166667,37.6166667
sy,tall bajir,09,35.9333333,36.9666667
sy,tall baluah,01,36.5666667,40.4666667
sy,tall banin,09,35.9833333,37.3333333
sy,tall baram,01,36.75,40.0666667
sy,tall barhaj,01,36.8666667,41.2333333
sy,tall barqah,01,36.7166667,40.1166667
sy,tall barur,01,36.9072222,41.4183333
sy,tall basirah,14,34.9833333,35.8666667
sy,tall bass kabir,01,36.7936111,41.2380556
sy,tall bass,01,36.9666667,40.7166667
sy,tall bati,01,36.7166667,40.7166667
sy,tall battal ash shamali,09,36.6333333,37.3333333
sy,tall battal ash sharqi,09,36.5,37.4333333
sy,tall bawat,09,36.45,38.3
sy,tall baz,01,36.5666667,40.45
sy,tall bijaban,09,36.25,37.6333333
sy,tall bilayj,01,36.925,41.4377778
sy,tall birak tahtani,01,36.6491667,41.0838889
sy,tall birshah,09,36.4833333,37.6
sy,tall bum,01,36.9805556,40.5694444
sy,tall buraysh,01,36.9966667,41.335
sy,tall chair charabiye,01,36.7666667,40.35
sy,tall dabash,01,36.9166667,40.45
sy,tall dadin,09,35.9333333,37.0666667
sy,tall damm,12,35.5666667,36.8833333
sy,tall damshij,01,36.5833333,40.4333333
sy,tall dardarah,01,36.7441667,41.8444444
sy,tall dawud,12,35.85,36.4666667
sy,tall daww,11,34.9333333,36.4833333
sy,talldayyiq,01,36.9838889,42.0669444
sy,tall derah,10,35.0166667,36.9333333
sy,tall dhahab,01,36.8627778,41.1516667
sy,tall dhahab,11,34.9166667,36.4833333
sy,tall dhiab,01,36.95,40.3666667
sy,tall dibak,01,36.8833333,40.6
sy,tall dik,01,36.9166667,40.6
sy,tall djihane,01,37.0705556,41.4527778
sy,tall fakhkhar,01,37.045,42.0222222
sy,tall ftaya,08,33.8166667,36.3833333
sy,tall furaytan,10,34.95,37.25
sy,tall ghazal al fawqani,01,36.7833333,40.5
sy,tall ghazal,01,36.8166667,40.65
sy,tall ghazal,09,35.8,37.2
sy,tall habash,01,37.0666667,40.9
sy,tall habbu,01,36.8666667,40.5333333
sy,tall haddad,01,36.85,41.7166667
sy,tall hadia,09,35.9833333,36.9333333
sy,tall hajar,01,36.9166667,40.7333333
sy,tall hajib,09,36.85,38.4333333
sy,tall halaf,01,36.8166667,40.0166667
sy,tall hamdun,01,37.1,40.8333333
sy,tall hamis,01,36.75,41.4
sy,tall hamu,09,36.4166667,36.7666667
sy,tall hanwah,01,36.7361111,41.4013889
sy,tall harmal,01,36.9,40.35
sy,tall hasal,09,36.1333333,37.3
sy,tall hasan basha,10,34.9083333,37.0708333
sy,tall hasan,09,36.05,37.85
sy,tall hawsh,11,34.7333333,36.2
sy,tall hayid,01,36.9477778,41.3361111
sy,tall himar,01,36.7833333,40.7333333
sy,tall hneita,10,35.2166667,37.4333333
sy,tall hurji,09,36.5166667,37.4833333
sy,tall husayn,09,36.5166667,37.5527778
sy,tall husayn,11,34.7,36.3333333
sy,tallik,09,36.5333333,38.5
sy,tall izi§am,01,36.7333333,41.2
sy,tall jabin,09,36.3583333,37.1625
sy,tall jadhah,09,36.2666667,37.85
sy,tall jamil,01,36.6666667,40.6
sy,tall jammal,01,37.05,42.0
sy,tall jassas,01,36.5833333,40.6666667
sy,tall jibbin,09,36.35,37.1333333
sy,tall jihash,01,36.9,40.7833333
sy,tall jimah,01,36.7,40.1666667
sy,tall jirdawn,11,34.7166667,36.3833333
sy,tall jumah,01,36.65,40.3333333
sy,tall junaydiyah,01,36.7333333,40.0833333
sy,tall jurm shash,09,36.3125,38.1666667
sy,tall kabrizi,10,35.35,36.3166667
sy,tall kadish,01,37.0166667,40.6166667
sy,tall kafir,01,36.7166667,40.6333333
sy,tall kafshi,01,36.6666667,40.3333333
sy,tall kahf,01,36.7841667,41.1366667
sy,tall kalbah,12,35.7833333,37.0166667
sy,tall karim,06,33.1666667,36.1333333
sy,tall kartal,10,35.0,36.7666667
sy,tall kayf,01,37.0833333,41.0666667
sy,tall kazel,14,34.7,35.9833333
sy,tall kchour,09,36.6666667,36.5833333
sy,tall khabbaz,01,36.8833333,40.65
sy,tall khalifah,01,36.5833333,40.6833333
sy,tall khalil,01,37.0252778,41.7222222
sy,tall khanzir firkih,12,35.4333333,36.95
sy,tall kharnub,01,37.0666667,41.3833333
sy,tall khatrah,12,35.7333333,36.9333333
sy,tall khatun,01,36.7666667,40.6166667
sy,tall khinzir al kabir,01,36.9952778,42.2111111
sy,tall khinzir as saghir,01,36.9922222,42.2247222
sy,tall khinzir,01,36.75,39.8333333
sy,tall khurnub rashid,01,36.7483333,41.3258333
sy,tall kif talmikiyah,01,36.875,41.1138889
sy,tall kubaybah,01,36.9147222,41.3813889
sy,tall kuchak,01,36.8097222,42.0627778
sy,tall lun,01,37.1383333,42.2855556
sy,tall maghas,01,36.6,40.3833333
sy,tall majdal,01,36.5333333,40.6
sy,tall maksur,09,36.25,37.45
sy,tall malid,09,36.4333333,37.2333333
sy,tall manakh saghir,01,36.8275,41.1147222
sy,tall manis,12,35.6333333,36.7333333
sy,tall maraq,12,35.4333333,36.8333333
sy,tall mashhan,01,36.8730556,41.9127778
sy,tall maskan,08,33.35,36.4833333
sy,tall massas,01,36.6094444,40.4030556
sy,tall maz,09,36.2,37.7833333
sy,tall muhammad diyab,01,36.9258333,41.5613889
sy,tall naam al jellate,01,36.7697222,41.5025
sy,tall nabhan,01,36.8666667,40.6
sy,tall nafkhin,10,34.9333333,36.6
sy,tall naur,01,36.7508333,41.9172222
sy,tall nisbin,09,36.3,37.1
sy,tall qabr al kabir,01,36.7666667,40.3666667
sy,tall qabr as saghir,01,36.7333333,40.4
sy,tall qarah,09,36.3666667,37.1666667
sy,tall qarrasah,01,36.8166667,41.4833333
sy,tall qassalat,10,35.0,36.8833333
sy,tall qawz,01,36.8083333,41.7766667
sy,tall quran,01,36.5833333,40.4
sy,tall rahhal,09,36.3333333,37.3833333
sy,tall rajab,01,36.7,40.5833333
sy,tall rifat,09,36.4666667,37.1
sy,tall sabaine,09,36.1166667,37.5
sy,tall sadun,01,36.8169444,41.6519444
sy,tall safuq,01,36.0566667,41.205
sy,tall safur,01,36.9,40.5
sy,tall sakar,01,36.95,40.7
sy,tall salhab,10,35.25,36.3666667
sy,tall sallan,04,36.5861111,38.9916667
sy,tall sallur,09,36.3666667,36.7333333
sy,tall salmu,09,35.7166667,37.0666667
sy,tall sarim,02,35.35,36.0833333
sy,tall shaghib,09,36.1333333,37.2333333
sy,tall shair,01,37.0483333,41.4391667
sy,tall shair,09,36.3166667,37.2666667
sy,tall shamran al fawqani,01,36.6333333,40.3666667
sy,tall shams kabir,01,36.8319444,41.2294444
sy,tall sharbi,09,36.2166667,37.55
sy,tall sharmukh,01,36.8872222,41.3816667
sy,tall shihab,11,34.9,37.5083333
sy,tall sifate,09,36.3166667,37.1666667
sy,tall sikkine saroute,10,35.15,36.5666667
sy,tall sikkin qadah,10,35.2333333,36.4666667
sy,tall sufayr,09,36.6,37.4
sy,tall sultan,12,35.7833333,36.9833333
sy,tall susin,09,36.35,37.1666667
sy,tall sutayh ash sharqi,01,36.875,41.2861111
sy,tall sutayh,01,36.8458333,41.2566667
sy,tall tabarjah,02,35.3666667,36.0166667
sy,tall tair,01,36.8877778,41.5130556
sy,tall tamr,01,36.6586111,40.3713889
sy,tall tanin,01,36.8219444,41.6175
sy,tall tartab saghirah,01,37.0,41.25
sy,tall tartab,01,37.0,41.2333333
sy,tall tawil,09,36.5333333,36.8666667
sy,tall tayr,01,37.0333333,40.7
sy,tall tunaynir,01,36.4166667,40.8166667
sy,tall turin,09,36.45,37.7
sy,tall tutun,09,36.15,37.9333333
sy,tall udayy,11,34.9166667,37.2
sy,tall umayyah,01,37.0811111,41.9172222
sy,tall umm kahf,01,36.6666667,40.3166667
sy,tall umm midaffah,01,36.1833333,40.2805556
sy,tall umm ourhafa,01,36.6666667,40.2833333
sy,tall umran,01,36.7,40.1833333
sy,tall unayb,09,36.3911111,37.3513889
sy,tallu,12,35.8458333,36.4083333
sy,tall zabib,01,36.7619444,41.0886111
sy,tall zanbil,01,36.6333333,41.0169444
sy,tall ziwan,01,37.0666667,41.3666667
sy,taltanah,09,36.45,37.35
sy,taltitah,12,36.1166667,36.55
sy,tamak,10,35.1666667,37.0166667
sy,tamat al khalifah,10,35.4,36.8833333
sy,tamoura,09,36.2666667,36.8833333
sy,tanariyah,01,37.0333333,41.3833333
sy,tannariyah,12,35.95,36.4333333
sy,tannouna,11,34.75,36.55
sy,tannouriye,03,32.9508333,35.7858333
sy,tannouza,09,36.1666667,37.9166667
sy,tannuzah,04,36.6458333,38.8625
sy,taouarij,01,36.8605556,41.3011111
sy,taoug el khalil,09,36.4333333,37.8666667
sy,taouil ech cheikh,12,35.7833333,36.9166667
sy,taoui,04,35.9,39.0833333
sy,taourate,01,36.95,40.4666667
sy,taoutah,10,35.2666667,37.2666667
sy,taqarlaq,02,35.8833333,35.9333333
sy,taqsis,10,35.0166667,36.8666667
sy,tarad,10,35.15,36.9666667
sy,tarajiyah,01,36.7138889,41.3944444
sy,tardine,02,35.75,36.1833333
sy,tarfa gharbiyah,11,34.5333333,38.0
sy,tarfah sharqiyah,11,34.0333333,38.0333333
sy,tarfawi,04,35.7861111,38.0361111
sy,tarfawi,10,35.5166667,37.2166667
sy,tarfawi,11,34.9166667,37.3333333
sy,tarhala,12,35.5208333,36.4916667
sy,tarhine,09,36.5166667,37.5333333
sy,tarine,11,34.75,36.5
sy,tarjanu,02,35.5166667,35.9833333
sy,tarmala,12,35.5166667,36.4666667
sy,tarmik bijan,09,36.8708333,38.3416667
sy,tarmik shikhan,09,36.6583333,38.5333333
sy,tarrahiyah,01,36.7136111,41.37
sy,tarran,12,35.7541667,36.6416667
sy,tartiyah,12,35.5166667,36.7166667
sy,tartiyakh,02,35.6916667,36.1791667
sy,tarzi,01,36.9166667,40.8
sy,tashshah,04,35.2944444,39.3277778
sy,tasil,03,32.8344444,35.9688889
sy,tasnin,11,34.8694444,36.6388889
sy,tathamos,09,36.6166667,37.3833333
sy,tatiyah,09,36.6213889,37.1161111
sy,tatomrach,09,36.5094444,37.0102778
sy,taum,12,35.9666667,36.75
sy,tawamah,09,36.1833333,36.8
sy,tawbiz hamadi,01,36.8502778,41.6113889
sy,tawghali,09,36.6027778,37.2333333
sy,tawilah,01,36.2055556,40.8611111
sy,tawil,01,36.8722222,41.6027778
sy,taybe,09,36.2,37.4333333
sy,tayma,05,32.8333333,36.7666667
sy,tayri,09,36.8333333,38.45
sy,tayru,14,35.1958333,35.9875
sy,taytuzalaq,02,35.9083333,35.9208333
sy,tayyar,01,36.0888889,40.8027778
sy,tayyibah,02,35.525,36.025
sy,tayzir,12,35.9666667,36.8
sy,tchahef,01,36.8333333,40.15
