sn,sare dikel,11,13.0333333,-14.65
sn,sare dikori nenndo,11,13.1166667,-14.2333333
sn,sare dikori,11,12.7580556,-15.1488889
sn,sare dimba baneba,11,13.1166667,-15.5666667
sn,sare dimbado,11,12.8002778,-15.1002778
sn,sare dimba kouba,11,13.2166667,-15.55
sn,sare dimba koumba,11,13.0666667,-13.7333333
sn,sare dimbalde,11,12.9816667,-15.1333333
sn,sare dimba,11,13.2166667,-15.35
sn,sare dimba sounkarou,11,12.7166667,-15.0333333
sn,sare dimbayel,11,12.8,-14.35
sn,sare dimbotie,11,12.8308333,-15.0444444
sn,sare dinbadie,11,12.7,-15.1833333
sn,sare diniabou,11,12.8,-14.8666667
sn,sare diobo,11,12.7833333,-14.35
sn,sare dioulaye,11,12.7166667,-14.1833333
sn,sare dioulde,05,14.1166667,-13.8166667
sn,sare dioura sintian,11,12.7488889,-15.1447222
sn,sare djigui,11,12.9666667,-14.0666667
sn,sare djimbi,11,12.8677778,-15.1988889
sn,sare dobo,05,13.55,-14.4166667
sn,sare doga,11,13.0666667,-15.25
sn,sare doma,11,12.8333333,-14.9666667
sn,sare doub,11,12.9672222,-15.1697222
sn,sare doulo,11,12.95,-14.4
sn,sare eli sandi,05,13.6166667,-14.1166667
sn,sare eli,05,13.5333333,-14.1666667
sn,sare fadi,11,12.8680556,-15.0475
sn,sare fara,11,12.75,-14.7833333
sn,sare fare,05,13.8666667,-13.8666667
sn,sare farim,11,12.9344444,-15.2138889
sn,sare fili,11,13.0166667,-15.1333333
sn,sare fode,11,13.1833333,-14.3333333
sn,sare foulandi dowel,11,13.0,-14.9333333
sn,sare foulandi maounde,11,13.0166667,-14.95
sn,sare founto,11,13.0,-14.25
sn,sare gaba,11,12.9,-14.1333333
sn,sare gania,11,12.7666667,-14.75
sn,sare gardi,11,12.7666667,-14.9166667
sn,sare gaye,05,13.9666667,-13.9833333
sn,sare goli,11,12.7052778,-15.1377778
sn,sare goubou,05,13.8833333,-14.05
sn,sare goundo,11,12.9666667,-14.9333333
sn,sare gourdo,11,12.8,-14.3666667
sn,sare gueda,05,13.7333333,-13.7833333
sn,sare guido,11,12.7666667,-14.6666667
sn,sare guiroba,11,13.0666667,-14.2333333
sn,sare guiro,11,12.7166667,-14.6833333
sn,sare hamet,11,13.2,-15.5166667
sn,sare ierikoye,11,13.1,-14.9
sn,sare ifra,05,13.8666667,-13.7333333
sn,sare ioba,11,12.9833333,-14.8333333
sn,sare ira,11,13.2666667,-14.0833333
sn,sare irasset,11,12.85,-14.0833333
sn,sare iro sabaly,11,12.7666667,-14.9333333
sn,sare iroukoumoto,11,12.75,-15.15
sn,sare iroumaounde,11,12.8833333,-14.1666667
sn,sare kaba,11,13.2,-14.0666667
sn,sare kande,11,13.0333333,-14.7833333
sn,sare kanta,11,12.7166667,-14.2833333
sn,sare karea,11,12.75,-13.9
sn,sare kedian,11,13.0333333,-14.95
sn,sare keita,11,12.8333333,-14.9166667
sn,sare kerno kemadi,11,12.7166667,-14.7166667
sn,sare keval,12,12.7825,-15.1791667
sn,sare kidi,05,13.7,-14.0666667
sn,sare kieta,11,13.5166667,-15.0666667
sn,sare kilika,05,13.55,-14.2
sn,sare koki,11,13.25,-14.4666667
sn,sare kokole diarga,11,13.0333333,-14.8166667
sn,sare kolinnka,05,13.55,-14.1
sn,sare koli,11,12.9166667,-14.1833333
sn,sare kolissale,11,13.0666667,-14.0666667
sn,sare kolobri,11,12.9791667,-15.1736111
sn,sare kontaye,11,12.7,-14.6833333
sn,sare kounda,11,12.8666667,-14.5666667
sn,sarekoura,04,15.85,-13.5
sn,sare kourtidiane,11,12.9333333,-14.4
sn,sare koutawel,11,12.9166667,-14.8666667
sn,sare lagni,05,14.4,-14.35
sn,sare lale,11,13.1,-14.2166667
sn,sare lali,11,12.7166667,-14.3333333
sn,sare lamine fal,11,13.0833333,-15.3666667
sn,sare landia,11,12.8233333,-15.1855556
sn,sare leyene,10,13.7166667,-15.7333333
sn,sare madia,11,13.0166667,-15.2333333
sn,sare madi,05,13.7,-13.6333333
sn,sare madi,11,13.0333333,-15.2333333
sn,sare madla,11,12.9833333,-13.9666667
sn,sare magnon,11,12.9833333,-15.1666667
sn,sare malal,05,13.6833333,-13.7333333
sn,sare mala,05,13.5333333,-14.2166667
sn,sare male,11,12.7833333,-14.7
sn,sare malikande,11,12.7086111,-15.2533333
sn,sare mali,11,13.1166667,-14.0833333
sn,sare mamadou,11,12.9961111,-15.1641667
sn,sare mama koli,11,12.9122222,-15.0186111
sn,sare mandi,11,12.8894444,-15.3205556
sn,sare manfinn,05,13.6833333,-13.6666667
sn,sare mankankounda,11,13.2,-14.05
sn,sare mankoto,11,13.05,-14.1666667
sn,sare mansa,11,13.4333333,-14.9333333
sn,sare manson,11,12.6922222,-15.0091667
sn,sare manssali,11,12.7166667,-14.4333333
sn,sare maouda niema,11,13.3,-14.55
sn,sare maoude,11,12.9166667,-15.25
sn,sare maounde koumbael,11,12.9333333,-14.0333333
sn,sare maounde,11,13.2666667,-14.7
sn,sare maounde yafa,11,13.2666667,-14.7166667
sn,sare mbalte,05,13.9666667,-14.0833333
sn,sare mbassou,05,14.4166667,-14.3166667
sn,sare mboido maroum,11,13.1166667,-14.3666667
sn,sare mfali,05,13.7166667,-14.45
sn,sare modi,05,13.8833333,-13.7
sn,sare moodie,05,13.65,-14.7166667
sn,sare mori,11,13.15,-15.1833333
sn,sare mori youri,11,13.45,-15.1333333
sn,sare moudou,05,13.7,-13.6166667
sn,sare moudou,11,13.1833333,-14.9666667
sn,sare moundourou,11,13.05,-14.8666667
sn,sare mounia,11,13.0666667,-14.25
sn,sare moussa,05,13.85,-13.75
sn,sare nderi,11,13.5166667,-15.0333333
sn,sare ndiaba djide,11,12.8333333,-14.4833333
sn,sare ndiaga,11,13.2833333,-15.5833333
sn,sare ndiobo,11,13.0666667,-14.35
sn,sare-ndoumbel,11,13.2166667,-14.4
sn,sare ngadiari,09,14.2,-16.0833333
sn,sare ngaye,05,13.9333333,-14.0333333
sn,sare ngueye,05,13.8833333,-13.65
sn,sare niako ganon,11,12.95,-14.2166667
sn,sare niama,10,13.9333333,-14.8333333
sn,sare niana,05,13.7333333,-13.7333333
sn,sare niani,11,13.1,-14.1333333
sn,sare ogo,11,12.8666667,-14.5333333
sn,sare okere,05,13.7,-14.2166667
sn,sare olomkounda,11,12.7669444,-15.1363889
sn,sare omar boudous,11,13.0333333,-14.8666667
sn,sare ouali,05,13.6666667,-14.6166667
sn,sare ouinor,11,13.0666667,-14.1333333
sn,sare oumar,11,12.7,-15.0833333
sn,sare oura,11,12.9,-13.75
sn,sare ouri,05,13.85,-13.8666667
sn,sare ouro,05,13.5833333,-13.9666667
sn,sare ousmane,05,13.9,-14.1166667
sn,sare pate bayelo,11,13.1333333,-15.4
sn,sare-pate-bouia,11,12.95,-14.3666667
sn,sare pate dialo,11,13.1,-15.3666667
sn,sare pate,11,12.7666667,-14.7666667
sn,sare pendia,11,12.9233333,-15.3013889
sn,sare sada,11,13.0333333,-14.9666667
sn,sare sadian,11,13.35,-15.4
sn,sare sadiom,11,12.85,-14.6166667
sn,sare sadio,10,14.0,-14.6
sn,sare sadio,11,12.8,-13.8166667
sn,sare sadiou,11,12.7666667,-15.15
sn,sare saedou,05,13.6666667,-14.4
sn,sare saloum,05,13.6666667,-13.6666667
sn,sare samaoude,11,12.75,-14.0
sn,sare sama,11,13.2833333,-15.3
sn,sare samba adama,11,13.3,-15.2833333
sn,sare samba asset,11,12.8833333,-14.0333333
sn,sare samba cisse,11,13.3333333,-15.2833333
sn,sare samba dabo,11,13.05,-15.2166667
sn,sare sambadete,11,12.95,-14.55
sn,sare samba diaba,11,12.9347222,-15.0313889
sn,sare samba diaboukoye,11,12.9833333,-14.9166667
sn,sare samba diamaka,11,12.7036111,-15.0569444
sn,sare samba dibel,11,12.75,-14.7166667
sn,sare sambadiouka,05,13.7166667,-14.0666667
sn,sare samba iope,11,12.8166667,-14.5833333
sn,sare samba kande,11,12.7172222,-15.1533333
sn,sare samba kayogo,11,12.95,-14.8666667
sn,sare samba kountere,11,13.2833333,-15.4666667
sn,sare sambana,11,13.05,-14.3833333
sn,sare samba sabali,11,12.9833333,-15.15
sn,sare sambatako,11,12.75,-15.1
sn,sare sambel,11,13.5333333,-15.0666667
sn,sare sambourou,05,13.9166667,-14.05
sn,sare sambourou,11,13.2,-15.3
sn,sare samedou bati,11,13.1166667,-14.05
sn,sare samita,11,13.4833333,-15.0166667
sn,sare sana,11,12.9369444,-15.3041667
sn,sare sanbanete,11,13.1,-14.15
sn,sare sanba niaro,11,13.1333333,-14.2333333
sn,sare sanbou,11,13.1333333,-14.0166667
sn,sare sanbtala,11,13.1333333,-14.0833333
sn,sare sandie,11,12.7,-14.7166667
sn,sare sapenda,05,13.7333333,-14.0166667
sn,sare saradou,05,13.6,-14.1833333
sn,sare sara niama,11,12.6833333,-14.7666667
sn,sare sara,11,12.7341667,-15.0997222
sn,sare,05,14.1166667,-12.7166667
sn,sare sekou,11,12.9333333,-14.1666667
sn,sare seni dialo,11,13.2333333,-15.6833333
sn,sare seni,11,12.6833333,-15.0833333
sn,sare seri,05,13.7166667,-14.75
sn,sare sidi,05,13.5666667,-14.0333333
sn,sare sikouna,05,14.2,-14.1166667
sn,sare simali,11,13.05,-15.0666667
sn,sare sirilo,11,12.9166667,-14.9
sn,sare sitafa,11,12.7,-15.7333333
sn,sare sorba,11,12.9333333,-14.9333333
sn,sare sori,11,12.6833333,-14.8333333
sn,sare sosse,05,14.1833333,-14.15
sn,sare souka,05,13.6666667,-13.7666667
sn,sare souna,11,12.7333333,-14.7
sn,sare sounkarou,11,12.8958333,-15.005
sn,sare take,04,15.2833333,-14.0833333
sn,sare talel,11,12.7277778,-15.1444444
sn,sare tamou,05,14.05,-13.8833333
sn,sare tening mbalo,11,13.1333333,-14.35
sn,sare tening,11,12.7277778,-15.1911111
sn,sare tianfara,11,12.9166667,-14.05
sn,sare tiernon,05,13.8,-14.6666667
sn,sare tierno,05,13.9166667,-13.6
sn,sare tileul,05,13.75,-14.0333333
sn,sare toumane,11,12.8811111,-15.2463889
sn,sare tounke,05,13.6,-13.7333333
sn,sare tounkoye,11,13.0333333,-14.9833333
sn,sare yaya,11,12.9327778,-15.2511111
sn,sare yerba,11,12.8,-14.0333333
sn,sare yerbel,11,12.7833333,-14.3333333
sn,sare yero bambi,11,13.0666667,-14.4
sn,sare yero dialo,11,13.2333333,-14.4333333
sn,sare yeromori,05,13.9333333,-14.0166667
sn,sare yero,11,13.05,-13.8166667
sn,sare yerossodi,11,12.9833333,-14.0833333
sn,sare yerowel,11,13.1,-14.0833333
sn,sare yoba diega,11,12.7658333,-15.1075
sn,sare yoba soukouta,11,12.9666667,-14.4166667
sn,sare yoro balde,11,12.7408333,-15.0758333
sn,sare yorobouya,11,13.5333333,-15.0833333
sn,sare yoro diao,11,12.6961111,-15.1338889
sn,sare yoro,11,13.0333333,-15.1166667
sn,sariniere,12,12.5325,-16.55
sn,sar maounde,04,15.9833333,-13.9166667
sn,saroudia,05,12.5166667,-11.5666667
sn,sarre,05,14.6666667,-12.3666667
sn,sassak,07,14.55,-16.6333333
sn,sassal,07,14.6333333,-16.6333333
sn,sassara,10,14.2,-16.2833333
sn,sassar salem,09,14.5,-16.4333333
sn,sassar,03,14.65,-16.5
sn,sassel,04,16.55,-14.35
sn,sasse ndiafadj,09,14.5166667,-16.4333333
sn,sassene,07,14.6833333,-16.9166667
sn,satadougou bafe,05,12.6333333,-11.4166667
sn,sate ouali,09,14.2166667,-16.1
sn,sate,03,14.7833333,-15.9666667
sn,satiba,11,12.8327778,-15.5219444
sn,satioum,11,12.4797222,-15.6472222
sn,satong ania,05,12.7166667,-12.4
sn,satte,07,15.2166667,-16.5333333
sn,sava gande,04,16.2166667,-14.0333333
sn,savila,09,14.2,-15.9666667
sn,savoigne-pionnier,04,16.1716667,-16.3102778
sn,savoigne,04,16.2088889,-16.2827778
sn,sayet ndiaye,09,14.2833333,-15.9833333
sn,sayindi daouda,11,13.2666667,-15.2833333
sn,seane,09,14.25,-16.0333333
sn,sebere,08,15.5166667,-15.65
sn,sebi fas,01,14.7394444,-17.1475
sn,sebi-gare,01,14.7419444,-17.1533333
sn,sebikhotane,01,14.7469444,-17.1366667
sn,sebikhoutane william ponty,01,14.7447222,-17.1733333
sn,sebitangor,01,14.7383333,-17.1444444
sn,sebitiokho,01,14.7358333,-17.1461111
sn,sebou,05,14.6833333,-12.1833333
sn,sedhiou,11,12.7080556,-15.5569444
sn,sedioudi,11,12.5255556,-15.7230556
sn,sedo abas,04,15.7666667,-13.4666667
sn,sefa,11,12.7827778,-15.5461111
sn,segafoula,11,12.5677778,-15.5591667
sn,segala koubokoto,05,13.0166667,-11.85
sn,segal,07,15.1666667,-16.8166667
sn,segoro,05,13.3,-11.8
sn,segoukoura,05,13.7833333,-13.4833333
sn,segou,05,12.4166667,-12.2833333
sn,segre secco,10,14.0333333,-15.75
sn,segueko,05,13.0,-12.5333333
sn,segueul,07,14.5319444,-17.0588889
sn,seguilaye,12,13.0333333,-16.0833333
sn,seignethiou baity,08,15.7,-16.35
sn,seignethiou diadj,08,15.7333333,-16.3833333
sn,seignethiou maissa,08,15.6,-16.45
sn,seignethiou tierigne,08,15.5833333,-16.4166667
sn,sekele samane,10,14.0,-16.1666667
sn,seketare,08,15.6333333,-16.55
sn,sekondji,05,14.0166667,-12.1833333
sn,sekoto,05,12.45,-11.7666667
sn,sekounaya,11,12.55,-15.45
sn,sekreta,05,12.4333333,-11.95
sn,sele diagne,08,15.8166667,-15.9
sn,seleki,12,12.5269444,-16.4655556
sn,seleti,12,13.15,-16.5833333
sn,selguir,04,16.0613889,-16.3072222
sn,selikenie,11,12.7,-14.7333333
sn,selik,10,13.9666667,-15.9166667
sn,selin,05,14.5,-12.2166667
sn,seli,10,14.3333333,-15.2166667
sn,selko,07,14.9833333,-16.8166667
sn,semba ndiaye,03,14.9666667,-15.9833333
sn,semel,04,15.9302778,-16.3477778
sn,seme,04,15.2,-12.95
sn,sendou,01,14.6719444,-17.2061111
sn,seneghor,09,14.4,-16.5166667
sn,sene madembaleye,08,15.4,-16.5666667
sn,sene ouolof,07,14.8022222,-17.055
sn,sene serere,07,14.7955556,-17.0522222
sn,seno andale,05,14.4666667,-12.45
sn,senoba,11,13.3666667,-15.5166667
sn,seno bobore,11,13.3666667,-15.45
sn,seno bode,05,14.1833333,-12.7833333
sn,seno diaral,05,14.1833333,-12.45
sn,seno dinba sali,04,14.7666667,-12.6666667
sn,seno gouro,05,14.6166667,-12.45
sn,seno issaga,05,14.4333333,-12.45
sn,seno mamadou pinda,04,14.9,-12.65
sn,seno ndao,04,16.05,-15.6833333
sn,senopalel,04,15.3833333,-13.1666667
sn,seno samayabe,05,14.3666667,-13.1833333
sn,seno tekwaye,05,14.1166667,-12.45
sn,senoudebou,05,14.3666667,-12.25
sn,senou,07,15.1833333,-16.35
sn,senoyel,04,14.7666667,-12.6833333
sn,seno youpe,05,14.35,-12.45
sn,sentien sine,07,14.9833333,-16.6
sn,sentiou ngueye,08,15.3166667,-16.6
sn,seo rhaye,07,14.7666667,-16.7333333
sn,seoro,05,13.6333333,-13.9
sn,seo,03,14.5666667,-15.8666667
sn,seo toure,03,14.6,-15.8666667
sn,seoudji,05,14.3166667,-12.4333333
sn,seou,07,15.3166667,-16.45
sn,sere,07,14.5394444,-17.065
sn,serifkounda,11,12.6161111,-15.91
sn,serif,11,12.5158333,-15.5936111
sn,serigne abo,03,14.6833333,-15.9666667
sn,serpoli,04,16.6,-14.5666667
sn,sessene,03,14.6166667,-16.4833333
sn,sessene,07,14.4333333,-16.75
sn,sessoum,08,14.9333333,-14.6333333
sn,sevane,10,14.0,-15.15
sn,seydou dia,07,14.9627778,-17.0447222
sn,siambandi,11,12.6233333,-15.5188889
sn,sibana,11,12.4977778,-15.6836111
sn,sibassar,10,14.2,-16.1666667
sn,sibere,11,12.9166667,-14.9166667
sn,sibidianto,11,12.6997222,-15.2952778
sn,sibikaranto,11,12.7119444,-15.0686111
sn,sibikili,05,12.9666667,-12.4833333
sn,sibikouroto,11,12.6713889,-15.94
sn,sibink,12,12.6,-16.0333333
sn,sibi nokho,10,14.0666667,-14.7166667
sn,sibokoto,05,13.1833333,-11.55
sn,sibon moussa,10,14.15,-16.1166667
sn,s.i.c.a.p. amitie i,01,14.7061111,-17.4616667
sn,s.i.c.a.p. liberte cinq,01,14.7236111,-17.4613889
sn,s.i.c.a.p. liberte deux,01,14.7152778,-17.4588889
sn,s.i.c.a.p. liberte iii,01,14.7180556,-17.455
sn,s.i.c.a.p. liberte i,01,14.7116667,-17.4611111
sn,s.i.c.a.p. liberte iv,01,14.7208333,-17.4597222
sn,s.i.c.a.p. liberte six,01,14.7283333,-17.4619444
sn,s.i.c.a.p. route des puits,01,14.7091667,-17.4597222
sn,s.i.c.a.p. rue 10,01,14.7052778,-17.4594444
sn,s.i.c.a.p. sacre-caur,01,14.7183333,-17.4627778
sn,sicounda,11,13.1333333,-13.8666667
sn,sidak,10,14.6166667,-14.8833333
sn,sidate,08,15.7333333,-15.9
sn,sidibougou,07,14.3833333,-16.9166667
sn,sidi nague,03,14.9333333,-15.7833333
sn,sidiounfour,12,12.5863889,-16.7358333
sn,sientankine,11,12.7,-15.2
sn,sier,04,16.0666667,-15.6833333
sn,sier,08,16.0833333,-15.8833333
sn,sifassoufou,11,12.5166667,-15.8833333
sn,sifoca,12,12.4922222,-16.6852778
sn,siganar,12,12.4502778,-16.5288889
sn,sig,09,14.2666667,-16.5833333
sn,sikatoroum,10,13.9833333,-15.9833333
sn,sikmat,09,14.7666667,-15.5333333
sn,sikoum bram,11,12.4761111,-15.8869444
sn,silacounda,05,12.65,-12.3
sn,sila kounda,05,12.4333333,-12.5666667
sn,silakounda,05,12.6,-12.3833333
sn,silame,05,13.65,-14.4666667
sn,silat,08,14.9666667,-14.9666667
sn,silaya silacounda,11,13.0666667,-15.3166667
sn,siliff,09,14.2666667,-16.5333333
sn,silik,12,12.9630556,-16.1186111
sn,silinkine,12,12.9558333,-16.0113889
sn,sillakounda,11,13.0666667,-15.3
sn,silla,04,16.0833333,-13.5
sn,sille,05,14.2,-14.55
sn,silmane,07,14.7666667,-16.9166667
sn,silorou,04,14.6,-12.8333333
sn,simakounda,11,12.5841667,-15.5002778
sn,simal,09,14.15,-16.65
sn,simbadi balant,11,12.5541667,-15.7813889
sn,simbani,05,13.5666667,-13.35
sn,simbara,10,13.9666667,-15.6333333
sn,simbi,11,13.1666667,-14.3
sn,simenti,05,13.0333333,-13.3
sn,simon diene,09,13.75,-16.3833333
sn,simte kobel,10,13.7333333,-15.6333333
sn,sinalla,10,13.95,-15.7166667
sn,sina,11,12.5377778,-15.6033333
sn,sinden,12,12.6022222,-16.0772222
sn,sindia kafngoun,07,14.5663889,-17.0325
sn,sindialong,12,12.8291667,-16.0219444
sn,sindia lorom,07,14.5755556,-17.0302778
sn,sindian,12,12.9630556,-16.1819444
sn,sindia,07,14.5836111,-17.0355556
sn,sindina,11,12.6166667,-15.8333333
sn,sindou,04,14.75,-12.85
sn,sine altere,08,15.45,-16.4833333
sn,sine bakar diop,07,14.9380556,-17.0522222
sn,sinebakar,07,14.9333333,-17.0333333
sn,sine bilali,11,12.8536111,-15.0097222
sn,sinediane,09,14.55,-16.4
sn,sine diaye,08,15.4666667,-16.5666667
sn,sine kane,07,15.1166667,-16.6666667
sn,sine leye kane,07,15.0166667,-16.5166667
sn,sine mbarik,07,15.1333333,-16.6333333
sn,sine moktar,10,13.85,-14.9833333
sn,sine ouade,08,15.7,-16.3166667
sn,sine,05,13.5833333,-13.9166667
sn,sine,07,14.6666667,-16.8166667
sn,sine,08,15.25,-16.0
sn,sine,10,13.6833333,-15.5333333
sn,singalene,12,12.4983333,-16.5380556
sn,singap tilidji,11,12.4638889,-15.7338889
sn,singhere,11,12.6713889,-15.91
sn,singuere,11,12.5225,-15.9236111
sn,singuer mandingue,11,12.5363889,-15.9455556
sn,sinndabou,11,12.7,-14.9333333
sn,sinndiane kibik,07,14.4833333,-16.85
sn,sinngoumbo sal,03,14.7833333,-15.8666667
sn,sinnki,09,14.2666667,-16.65
sn,sinntia diaye,11,12.8833333,-13.9666667
sn,sinntial maboube,05,14.2333333,-13.35
sn,sinntian abdoulaye,11,12.8,-14.7333333
sn,sinntian abib,11,12.8666667,-14.2166667
sn,sinntian diae,11,13.0333333,-14.45
sn,sinntian diobo,11,12.8,-14.3333333
sn,sinntian doulde,11,13.3166667,-13.85
sn,sinntiane daouadi,05,14.2,-13.9333333
sn,sinntiane,04,15.5,-13.2166667
sn,sinntiane,07,14.4797222,-17.0219444
sn,sinntian fode,11,13.2166667,-13.8666667
sn,sinntian gana boiro,11,12.75,-14.7
sn,sinntian goundo,11,13.05,-14.5333333
sn,sinntian irodi,11,12.7166667,-13.7666667
sn,sinntian kelefa,11,12.8166667,-14.25
sn,sinntian kenadi,11,12.9166667,-13.8
sn,sinntian koba,11,12.95,-14.2333333
sn,sinntian lountan,11,12.9833333,-14.2833333
sn,sinntian madou,11,12.75,-13.75
sn,sinntian mandi,11,12.85,-14.2166667
sn,sinntian maounde,11,12.85,-14.1333333
sn,sinntian samba,11,12.7333333,-13.8833333
sn,sinntian sana,11,12.7,-13.8833333
sn,sinntian sili,05,12.95,-13.35
sn,sinntian sora,11,13.2333333,-13.8666667
sn,sinntian sori,11,12.8833333,-13.6833333
sn,sinntian tamalel,11,13.1,-13.9666667
sn,sinntian tamba,11,13.3666667,-14.8666667
sn,sinntian yero,11,13.1166667,-13.9333333
sn,sinntiou adar,10,14.05,-15.05
sn,sinntiou alassane,05,14.15,-12.65
sn,sinntiou amal ali,05,14.1333333,-13.6333333
sn,sinntiou amat modi,05,14.3833333,-13.0333333
sn,sinntiou baba,05,13.9333333,-14.55
sn,sinntiou bakari,05,13.9833333,-12.8166667
sn,sinntiou bamba,10,13.8166667,-15.25
sn,sinntiou bamba,11,13.1166667,-15.15
sn,sinntiou bankou,05,13.4666667,-12.8333333
sn,sinntiou bara,04,15.7166667,-13.3833333
sn,sinntiou barinabe,05,14.1833333,-13.6
sn,sinntiou bilali,05,14.3,-13.5166667
sn,sinntiou bokar ali,05,14.0833333,-12.9166667
sn,sinntiou bokar kobor,05,14.0833333,-13.1833333
sn,sinntiou boto,11,12.95,-14.1833333
sn,sinntiou bourou,05,14.1666667,-12.6333333
sn,sinntiou damba,05,13.9166667,-13.9
sn,sinntiou deboukoule,05,14.6333333,-12.15
sn,sinntiou demba saidou,05,14.0333333,-13.4
sn,sinntiou dembaya,05,13.6833333,-14.5166667
sn,sinntiou dialo,05,13.75,-13.7833333
sn,sinntiou diamal,10,13.8166667,-15.6666667
sn,sinntiou diame,05,13.5166667,-14.2666667
sn,sinntiou dianke makam,05,13.4333333,-12.8666667
sn,sinntiou diara,05,13.9,-13.4833333
sn,sinntiou dieli,05,14.4166667,-13.1666667
sn,sinntiou dinba,05,14.15,-12.75
sn,sinntiou diolo,05,13.85,-14.1166667
sn,sinntiou diors,10,13.85,-16.0
sn,sinntiou dioye,05,14.4666667,-12.25
sn,sinntiou doubel,05,14.3166667,-13.4166667
sn,sinntiou doube,05,14.1833333,-12.75
sn,sinntiou dourinabe,05,14.2666667,-13.5333333
sn,sinntiou ere sire,05,14.1,-12.65
sn,sinntiou faoura,05,13.3333333,-12.9333333
sn,sinntiou fas,05,14.0666667,-14.5166667
sn,sinntiou fissa,05,14.4,-12.3666667
sn,sinntiou foulbe,05,13.9833333,-12.75
sn,sinntiou gaderi,05,13.6333333,-13.0666667
sn,sinntiou galo,05,13.4,-12.45
sn,sinntiou ganiado,05,14.2166667,-13.7333333
sn,sinntiou garba,04,15.5166667,-13.2666667
sn,sinntiou gaya,05,13.9,-12.8666667
sn,sinntiou godor sow,05,14.1,-14.2
sn,sinntiou goudaguene,07,14.4833333,-16.7833333
sn,sinntiou gourou,05,13.8333333,-13.5666667
sn,sinntiou hara,05,13.9666667,-12.8166667
sn,sinntiou hierikounda kinndemeri,05,13.4666667,-12.5333333
sn,sinntiou idi,05,14.25,-12.8
sn,sinntiou kafate,10,14.1166667,-14.9
sn,sinntiou kagnoube,05,13.1666667,-13.0833333
sn,sinntiou kolinka,05,13.65,-13.9166667
sn,sinntiou kolonto,05,13.7833333,-14.7166667
sn,sinntiou kotiari,05,13.7,-13.55
sn,sinntiou kotie,05,13.4166667,-12.8666667
sn,sinntiou lotoke,04,15.4666667,-13.2833333
sn,sinntiou maka,05,13.55,-12.2833333
sn,sinntiou mamadou boubou,05,14.2666667,-12.8166667
sn,sinntiou mamadou,05,13.5166667,-12.5333333
sn,sinntiou mamadou sire,05,14.0166667,-12.7833333
sn,sinntiou mamar mbaye,10,13.7,-15.8166667
sn,sinntiou mamout,10,13.85,-15.9833333
sn,sinntiou mandar,10,13.9,-15.4833333
sn,sinntiou marse,04,15.4666667,-13.2666667
sn,sinntiou medina,05,13.4833333,-14.3
sn,sinntiou missira,10,13.75,-15.9666667
sn,sinntiou mogo,04,15.6833333,-13.3833333
sn,sinntiou mour,10,13.9333333,-15.9666667
sn,sinntiou naba,05,13.75,-13.6166667
sn,sinntiou nguerane,10,14.1,-14.9333333
sn,sinntiou omar lile,05,14.2,-12.7666667
sn,sinntiou oumar diara,05,13.9833333,-13.5833333
sn,sinntiou oumarou,05,13.7166667,-13.6
sn,sinntiouroudissi,05,12.4666667,-12.4666667
sn,sinntiou saga,05,13.6333333,-12.8333333
sn,sinntiou salo,05,13.4,-12.5
sn,sinntiou samba diallo,05,13.5333333,-14.35
sn,sinntiou samba toulou,05,14.1,-13.8333333
sn,sinntiou sanbassira,05,13.5166667,-14.2
sn,sinntiou sapane,05,14.1666667,-14.4166667
sn,sinntiou sileye,04,14.7666667,-12.9833333
sn,sinntiou smadiari,05,14.35,-12.3666667
sn,sinntiou soufa,05,13.6666667,-13.9666667
sn,sinntiou tiamene,10,13.8,-15.9333333
sn,sinntiou tiapato,05,13.9,-13.6833333
sn,sinntiou tierno,05,13.6,-13.45
sn,sinntiou vanar,10,13.8833333,-15.6333333
sn,sinntiou yalabe,05,14.3333333,-13.7166667
sn,sinntiou yerede,05,13.7,-13.4333333
sn,sinntiou yoro mbaye,05,14.2,-12.3333333
sn,sinoubar,08,15.7666667,-16.1166667
sn,sinou,07,15.1666667,-16.4666667
sn,sinthie faraba,10,14.2333333,-15.0666667
sn,sinthiou amadou melram,04,16.15,-13.7166667
sn,sinthiou mour,08,15.3166667,-16.4833333
sn,sintiane serere,07,14.4786111,-17.0172222
sn,sintie alenndao,10,14.05,-15.3
sn,sintie belbouk,10,14.0666667,-15.3666667
sn,sintiou dangde,04,16.5833333,-14.35
sn,sintiou diokoul,08,15.55,-16.4
sn,sintiou gnani,08,15.55,-16.5166667
sn,sintiou kanene,08,15.3666667,-16.1666667
sn,sintiou mayel,05,13.8833333,-13.8666667
sn,sintiou ndiol,08,15.5833333,-16.4833333
sn,sintiou ouakha,07,15.1,-16.8666667
sn,sintiou penaga,04,16.4333333,-14.3833333
sn,sintiou,04,16.1833333,-13.9833333
sn,sintiou thirmoye,04,15.9836111,-16.3155556
sn,sioual,10,14.1666667,-15.3166667
sn,sioual,12,13.1636111,-16.1502778
