my,kampung bongor,02,5.703971,100.914261
my,kampung bongsu,06,3.4845,102.2315
my,kampung boroh temak,08,6.433333,100.183333
my,kampung bota kanan,07,4.35,100.883333
my,kampung boyan,11,1.55,110.35
my,kampung buah keras,01,2.0197,102.5925
my,kampung buang sayang,16,5.423,116.1746
my,kampung buanog,16,6.7525,116.7156
my,kampung bubul baharu,16,4.452183,118.582489
my,kampung bubul lama,16,4.451483,118.598586
my,kampung budu,16,5.7588,117.1995
my,kampung bugis batu enam,01,1.3883,103.4391
my,kampung bukah,16,6.6852,116.7879
my,kampung bukit ah chong,02,5.547579,100.615954
my,kampung bukit ajong,11,4.4,114.9
my,kampung bukit aman,13,5.2207,102.9468
my,kampung bukit ara,13,5.0817,103.0735
my,kampung bukit atuk,06,4.0242,101.925
my,kampung bukit ayun,09,5.306767,100.275183
my,kampung bukit badong,12,3.333333,101.416667
my,kampung bukit bangkung,06,2.8966,103.3787
my,kampung bukit batu,01,1.706,103.4359
my,kampung bukit batu,02,6.06429,100.863167
my,kampung bukit batu,06,3.4953,102.3984
my,kampung bukit batu,11,1.566667,109.783333
my,kampung bukit belimbing,12,3.383333,101.266667
my,kampung bukit berangan,13,5.2165,103.1278
my,kampung bukit beringin,04,2.3506,102.1052
my,kampung bukit betaling,01,2.0674,102.9811
my,kampung bukit biah,13,5.0405,103.0018
my,kampung bukit bota,06,3.4843,102.5876
my,kampung bukit bubus,02,6.031021,100.516747
my,kampung bukit buloh,01,1.3598,104.2104
my,kampung bukit buloh,02,5.236491,100.610908
my,kampung bukit bunga,03,5.833688,101.900327
my,kampung bukit caluk,13,5.595392,102.825374
my,kampung bukit cempedak,13,5.1404,103.1331
my,kampung bukit chabang,08,6.597796,100.259854
my,kampung bukit cham,02,5.887462,100.628472
my,kampung bukit chandang,12,3.4632,101.6393
my,kampung bukit chawi,07,4.1175,100.9596
my,kampung bukit chermin,04,2.2613,102.4035
my,kampung bukit china,04,2.1964,102.2538
my,kampung bukit datu,13,5.3277,103.1085
my,kampung bukit dinding,06,3.8295,102.3761
my,kampung bukit dua,07,5.118729,100.65191
my,kampung bukit endul,02,5.706008,100.723276
my,kampung bukit genting,06,3.8455,102.4029
my,kampung bukit godham,06,3.1425,102.3265
my,kampung bukit gombang,05,2.8308,102.3287
my,kampung bukit hantu,02,6.362574,99.783199
my,kampung bukit ibol,05,2.4228,101.9745
my,kampung bukit istana,05,2.5633,102.2593
my,kampung bukit jambu golok,13,5.3955,103.0183
my,kampung bukit jelutong,09,5.422885,100.443127
my,kampung bukit jerneh,08,6.556432,100.261068
my,kampung bukit jeruk,13,5.689839,102.631795
my,kampung bukit jinjing,04,2.1951,102.2968
my,kampung bukit kalam,15,5.316667,115.2
my,kampung bukit,01,1.4645,103.7718
my,kampung bukit,06,4.002,102.0862
my,kampung bukit,08,6.451958,100.333286
my,kampung bukit,13,4.749936,103.099067
my,kampung bukit kandis,13,5.3351,103.1065
my,kampung bukit katong,04,2.3224,102.4596
my,kampung bukit kechik,02,5.626913,100.421562
my,kampung bukit kecil,13,5.0306,103.2731
my,kampung bukit keledang,01,2.4572,102.6542
my,kampung bukit keledang,06,3.3279,102.4811
my,kampung bukit kelulut,05,2.8138,102.3592
my,kampung bukit kelulut,06,3.4343,102.3983
my,kampung bukit kemuning,06,3.4442,102.407
my,kampung bukit kening,06,3.4443,102.5884
my,kampung bukit kepung,06,3.9331,102.0183
my,kampung bukit ketemeng,02,5.554781,100.638124
my,kampung bukit keteri,08,6.525077,100.254598
my,kampung bukit ketil,02,5.846811,100.904233
my,kampung bukit kubur,13,5.2246,102.8762
my,kampung bukit kuching,01,1.3875,103.5999
my,kampung bukit kuda,15,5.35,115.216667
my,kampung bukit kukus,02,5.404637,100.541745
my,kampung bukit kura,02,6.246402,100.65331
my,kampung bukit lada,07,4.7784,100.9672
my,kampung bukit lalang,02,5.573202,100.451818
my,kampung bukit larek,02,6.195426,100.547579
my,kampung bukit lawang,13,5.2071,102.9677
my,kampung bukit lembu,02,6.323274,99.741679
my,kampung bukit licing,06,3.5024,102.2019
my,kampung bukit lintang,04,2.198,102.3275
my,kampung bukit manek,08,6.575862,100.232075
my,kampung bukit mas,03,5.882475,102.129928
my,kampung bukit merah,05,2.8175,102.4617
my,kampung bukit merah,09,5.407323,100.433197
my,kampung bukit mok mek,13,5.0015,103.1423
my,kampung bukit munchong,12,3.4208,101.5423
my,kampung bukit nambuah,02,6.225795,100.606308
my,kampung bukit nangka,03,5.82899,101.898824
my,kampung bukit nau,02,6.345135,99.730297
my,kampung bukit nikmat,06,3.8311,102.4289
my,kampung bukit nyamok,01,1.7485,103.3804
my,kampung bukit palah,04,2.2148,102.2674
my,kampung bukit pala,02,6.210935,100.443176
my,kampung bukit pancur,06,3.5006,102.5762
my,kampung bukit panjang,01,1.4805,103.5103
my,kampung bukit paya,12,3.0786,101.784
my,kampung bukit pegawan,13,4.9475,103.0623
my,kampung bukit perah,05,2.7312,102.1896
my,kampung bukit perah,12,2.8702,101.5582
my,kampung bukit perepat,13,5.632809,102.685903
my,kampung bukit piatu,04,2.2068,102.2765
my,kampung bukit piatu,05,2.9327,102.0641
my,kampung bukit pintal,06,3.4931,102.3987
my,kampung bukit pos,06,3.9259,103.0369
my,kampung bukit pulaie,15,5.35,115.233333
my,kampung bukit rambai,06,3.5256,102.6601
my,kampung bukit rambutan,13,3.8999,103.3151
my,kampung bukit ranung,04,2.2103,102.3046
my,kampung bukit rasa,12,3.5135,101.6334
my,kampung bukit rawa,02,5.415153,100.745982
my,kampung bukit reban,02,5.779336,100.398232
my,kampung bukit rokan,05,2.6055,102.4052
my,kampung bukit rok,06,3.3577,102.5665
my,kampung bukit rong,06,3.9057,102.4453
my,kampung bukit rum,06,4.0092,101.911
my,kampung bukit sarang ayam,02,5.459467,100.57209
my,kampung bukit sebelah,02,5.862168,100.890415
my,kampung bukit sedenak,01,2.1524,102.8188
my,kampung bukit sekila,06,3.8251,103.3229
my,kampung bukit selar,03,5.5001,101.8906
my,kampung bukit sembuang,01,1.9863,102.9147
my,kampung bukit seramai,13,5.3092,103.038
my,kampung bukit seraya,04,2.3791,102.4071
my,kampung bukit seri menanti,01,1.576,103.4672
my,kampung bukit setongkol,06,3.7995,103.3068
my,kampung bukit sireh,03,5.617894,102.18284
my,kampung bukit tajau,06,3.5841,102.7293
my,kampung bukit tambang kuda,05,2.5792,102.0946
my,kampung bukit tampoi,01,2.0905,102.6467
my,kampung bukit tangga,05,2.8836,102.0212
my,kampung bukit tanum,01,2.258,103.04
my,kampung bukit tapak,05,2.8614,102.2274
my,kampung bukit tegor,02,5.93283,100.578287
my,kampung bukit temensu seberang,05,2.7225,102.2502
my,kampung bukit temin,02,6.342228,99.770191
my,kampung bukit tempayan,04,2.2413,102.1433
my,kampung bukit tempurong,01,1.4592,103.5698
my,kampung bukit terbak,02,5.641841,100.852356
my,kampung bukit teruna,13,4.3771,103.4152
my,kampung bukit tiang,06,3.9962,102.3606
my,kampung bukit tiga,01,1.8599,104.0247
my,kampung bukit tinggi,06,3.35,101.816667
my,kampung bukit tingkat,06,3.4899,102.4124
my,kampung bukit tok ali,03,5.4645,101.9049
my,kampung bukit tok giling,02,5.850928,100.889459
my,kampung bukit tunggal,05,2.7964,102.2858
my,kampung bukit udang,06,3.4676,103.0053
my,kampung buloh china,01,1.9267,102.7699
my,kampung buloh,09,5.432528,100.38253
my,kampung buloh,11,1.45,110.683333
my,kampung buloh lima dalam,02,5.99242,100.403672
my,kampung buloh lima,02,5.98729,100.395605
my,kampung buluh nipis,06,3.0961,102.9363
my,kampung buluh semerah,06,3.4322,103.1402
my,kampung bulusilou,16,5.3494,116.1334
my,kampung bumbong lima,02,5.556345,100.437535
my,kampung bunang,16,5.1914,116.3227
my,kampung bundu lapak,16,6.3125,116.5643
my,kampung bunga raya,01,2.0279,102.5825
my,kampung bunga raya,12,3.2615,101.5525
my,kampung bunga raya,16,5.4614,116.2152
my,kampung bunsut,16,5.9586,116.3498
my,kampung buntar,06,3.0686,103.1868
my,kampung buntu,06,3.9887,101.645
my,kampung buntut pulau lebuk,06,3.3959,102.4343
my,kampung burarai,16,6.1124,117.0192
my,kampung burok bakul,01,2.1174,102.7884
my,kampung burong durian,02,5.257149,100.593464
my,kampung burong,07,3.9692,100.7164
my,kampung busut,13,4.484,102.9186
my,kampung buyung,06,3.0323,102.6193
my,kampung c1,05,2.8722,102.4875
my,kampung c2,05,2.8757,102.4749
my,kampung c3,05,2.871,102.4594
my,kampung cabang baharu,13,4.5162,103.444
my,kampung cacar,13,4.6296,103.439
my,kampung cancai,06,4.1311,102.3447
my,kampung candun,06,3.2329,102.4562
my,kampung cangkat baharu,07,4.3478,101.1068
my,kampung cangkat jong,07,3.9819,101.1218
my,kampung cangkat kabu,08,6.391396,100.285427
my,kampung cangkat kus,02,6.298629,100.330547
my,kampung cangkat lada,07,4.1575,100.9217
my,kampung cangkat larah,07,4.558,101.0658
my,kampung cangkat larang,07,4.502,101.0799
my,kampung cangkat tualang,07,4.3583,101.1285
my,kampung carak paya dalam,06,3.4593,102.4
my,kampung caruk puting,06,3.4212,102.4964
my,kampung caruk riang,06,3.4924,102.5494
my,kampung caruk tualang,06,3.4789,102.5606
my,kampung catin,06,3.4802,102.3605
my,kampung cawai,06,3.25,103.1329
my,kampung cawangan,13,5.555367,102.473344
my,kampung cawang,06,3.4789,103.0117
my,kampung cedung,06,3.5227,102.6476
my,kampung cegar kubur,13,5.512162,102.480743
my,kampung cemomoi,06,3.2428,102.2254
my,kampung cempaka kanan,06,3.5306,102.1691
my,kampung cempedak,09,5.274454,100.526328
my,kampung cendering,06,3.7869,103.2527
my,kampung ceneh,13,4.154256,103.237449
my,kampung cengkering,13,4.9481,102.9713
my,kampung cerampak,06,3.0986,103.1952
my,kampung cerang,06,3.266667,102.35
my,kampung ceras,06,2.9584,102.8938
my,kampung cerba,06,4.2118,102.0967
my,kampung cerlang,06,3.9433,102.0099
my,kampung cermas,06,3.566667,101.916667
my,kampung cerung meliling,13,5.727375,102.495269
my,kampung cerus,06,4.4146,101.5967
my,kampung chabang dua,05,2.5844,102.2641
my,kampung chabang lima,07,3.6882,101.5159
my,kampung chabang tiga,02,5.378623,100.561253
my,kampung chabong,01,2.4995,102.8178
my,kampung chachar,05,2.8059,102.3589
my,kampung chalin,05,3.1143,102.0529
my,kampung chanding,02,6.118748,100.683106
my,kampung changgang,05,2.6179,102.2679
my,kampung changhai,02,5.824493,100.64192
my,kampung changkat,07,4.4684,100.9948
my,kampung changkat lenga,08,6.563517,100.286954
my,kampung chantek,08,6.642427,100.232612
my,kampung chantik bangun,08,6.326818,100.230519
my,kampung charok akar,02,5.600246,100.769425
my,kampung charok bakap,02,5.696636,100.741
my,kampung charok bangkong,02,5.704795,100.882548
my,kampung charok beleh,02,6.192492,100.56604
my,kampung charok bendang,02,5.87391,100.897562
my,kampung charok damar,02,5.81341,100.765882
my,kampung charok juan,02,5.689693,100.943611
my,kampung charok kai,02,5.695686,100.94421
my,kampung charok kechil,02,5.703913,100.816529
my,kampung charok kelubi,02,6.154503,100.586252
my,kampung charok kemuning,02,5.813844,100.725293
my,kampung charok panchor,02,5.835936,100.605277
my,kampung charok pelam,02,5.882732,100.545156
my,kampung charok puteh,02,5.823774,100.891884
my,kampung charok puyoh,02,5.832387,100.785495
my,kampung charok siput,02,5.760282,100.902081
my,kampung charok suda,02,5.785301,100.758625
my,kampung charok sungai ular,02,5.890886,100.890701
my,kampung charok tala,02,5.880035,100.652549
my,kampung charok tarom,02,5.896169,100.739548
my,kampung charok tok pong,02,5.814058,100.795135
my,kampung charok tualang,02,5.79945,100.68744
my,kampung che daah,03,6.0415,102.0109
my,kampung che dris,13,5.668804,102.733841
my,kampung chegar bedil,03,5.6175,101.8812
my,kampung che isa,09,5.159006,100.47058
my,kampung chelet,05,2.7973,101.7739
my,kampung che long,13,5.3069,103.1244
my,kampung chemara,02,5.792395,100.634721
my,kampung chemumor,08,6.356403,100.257564
my,kampung chenek kura,02,6.330771,99.748286
my,kampung chenerai,02,5.754023,100.895147
my,kampung chepom,05,2.9307,102.0768
my,kampung cherang,03,4.9786,102.3698
my,kampung cherbang,05,3.1044,102.3827
my,kampung cheremai,08,6.397081,100.286089
my,kampung cherok beras,02,5.657015,100.729673
my,kampung che song,02,6.135269,100.88382
my,kampung che wan,13,4.3431,103.4807
my,kampung china,01,1.5039,103.4453
my,kampung china,02,6.055901,100.613088
my,kampung china,05,2.8124,102.4144
my,kampung china kechil,04,2.4201,102.0774
my,kampung chinderah ulu,04,2.296,102.4641
my,kampung chokoh,01,1.3218,103.5048
my,kampung chokoh kechil,01,1.3181,103.508
my,kampung cholek,07,4.4333,101.1765
my,kampung chonton,01,2.1975,103.5268
my,kampung chuang,12,3.4919,101.6292
my,kampung chuat,06,4.3781,102.100867
my,kampung chuping balek bukit,08,6.499432,100.271616
my,kampung chuping,08,6.501297,100.255756
my,kampung chuping pokok sena,08,6.491313,100.256332
my,kampung cina,13,3.9322,103.306
my,kampung cuat,06,3.296,102.5453
my,kampung cuek,16,5.3368,116.4918
my,kampung dagang setia,12,3.5577,101.6492
my,kampung dahaka,06,4.0421,101.928
my,kampung dahl,16,6.8224,116.7502
my,kampung dakutan,16,5.4866,115.7787
my,kampung dala,06,3.4931,102.1595
my,kampung dalam balah,03,5.423,101.905
my,kampung dalam,01,1.4983,103.3913
my,kampung dalam,02,6.297255,100.543072
my,kampung dalam wang,02,5.706256,100.89203
my,kampung dalas,16,6.9936,117.1475
my,kampung dalungan,16,5.8989,116.4522
my,kampung damai,16,4.444284,118.553593
my,kampung damak,06,3.7963,103.3057
my,kampung dambai,16,5.4933,115.8069
my,kampung damin,03,6.055807,102.298851
my,kampung danau,06,3.4003,102.4257
my,kampung danau mengkuang,05,2.6551,102.5242
my,kampung danau pauh,05,2.6942,102.5052
my,kampung danglau,02,6.012155,100.748395
my,kampung dapdap,16,4.468981,118.623083
my,kampung daramakan,16,6.1683,116.8439
my,kampung dara mandi,02,5.810338,100.393869
my,kampung darat chah,13,5.197,103.2054
my,kampung darat jelutong,07,4.1548,100.7307
my,kampung darat,02,6.070018,100.33365
my,kampung darat,06,3.8924,103.3633
my,kampung darat,08,6.521185,100.232184
my,kampung darat kangkong,02,6.01447,100.349854
my,kampung darat sanggang,06,3.5239,102.4114
my,kampung darat sekolah,06,3.8564,103.3637
my,kampung darat sungai ular,06,4.0437,103.3832
my,kampung darul hidayah,12,3.1363,101.8332
my,kampung dato abdul rahman yassin,01,2.0179,103.341
my,kampung dato abdul samad,05,2.5433,102.0351
my,kampung dato ahmad razali,12,3.4401,101.1676
my,kampung dato ahmad said,07,4.6256,101.0697
my,kampung dato bentara dalam,01,2.0368,102.5696
my,kampung dato bentara luar,01,2.0358,102.5752
my,kampung dato keramat,09,5.153473,100.477002
my,kampung datok hamzah,06,3.1145,102.4068
my,kampung datok sri hamzah,06,3.1244,102.4017
my,kampung datok syed nahar,02,6.33567,99.840728
my,kampung dato seri kamaruddin,07,4.1841,100.6517
my,kampung dato sheikh ahmad,08,6.52555,100.215002
my,kampung dato sri amar di raja,01,2.0394,102.5817
my,kampung dato wong seng chow,05,2.7633,101.9821
my,kampung datuk harun,12,3.3677,101.6096
my,kampung datuk lim kim sai,12,3.3127,101.5801
my,kampung datuk rahmat shafiee,12,3.8529,100.9057
my,kampung datung,16,6.7745,117.1182
my,kampung daun hangus,13,4.9923,103.147
my,kampung degong,07,4.1,101.15
my,kampung delayan lama,16,5.2299,116.3636
my,kampung delima,16,6.6537,117.2747
my,kampung delisah,16,5.6642,118.114
my,kampung demalek,05,3.0878,102.3415
my,kampung dendang baharu,13,4.8,103.183333
my,kampung dengir,13,5.575017,102.47817
my,kampung deramakot,16,5.2814,117.5521
my,kampung derus,06,4.0562,102.2365
my,kampung desa baru,01,1.5346,103.4917
my,kampung desa permai,07,4.4591,100.6792
my,kampung dewi murni,01,1.502,103.8424
my,kampung diah,05,2.8639,101.8946
my,kampung dioh estate,05,2.7215,102.263
my,kampung dioh kechil,05,2.7285,102.2616
my,kampung dodongor,16,6.7477,117.2246
my,kampung doja,06,4.0166,102.3315
my,kampung dok,01,2.3406,102.5151
my,kampung dompiring,16,6.8133,116.8142
my,kampung dong,06,3.8959,101.8947
my,kampung dua,04,2.1969,102.2467
my,kampung dudar,16,6.577545,116.608966
my,kampung dulang dalam,07,3.9357,100.8845
my,kampung dundulit,16,6.9894,117.1607
my,kampung dungau,16,5.4795,115.7667
my,kampung dungkahang,16,5.9039,116.1066
my,kampung dungun,12,3.7858,100.93
my,kampung dura,13,5.0594,102.9342
my,kampung durian burung,06,3.4793,102.4351
my,kampung durian burung,13,5.3064,103.1104
my,kampung durian duduk,06,3.3904,102.4384
my,kampung durian,13,3.9018,103.314
my,kampung durian pahit,13,5.0324,103.2624
my,kampung durian rendang,13,5.0874,103.0993
my,kampung durian sebatang,06,3.4842,103.3532
my,kampung durian telok,03,5.857244,102.267797
my,kampung durian tikus,06,3.3793,102.4354
my,kampung durian ubi,13,5.778443,102.51144
my,kampung durian ulat,05,2.6297,102.2445
my,kampung dusun durian,03,5.2474,102.025
my,kampung dusun,02,5.381829,100.557742
my,kampung dusun,06,3.3511,103.0326
my,kampung dusun raja,02,5.728496,100.90334
my,kampung dusun rendah,03,5.4217,101.9472
my,kampung dusun tembakau,13,5.3206,103.0766
my,kampung duyong,04,2.2014,102.2917
my,kampung embun,06,3.5172,102.5548
my,kampung empang besar,07,4.4701,101.2561
my,kampung empang,07,4.4794,101.2368
my,kampung empat,04,2.1985,102.2411
my,kampung enam,04,2.2161,102.2418
my,kampung enam,09,5.335998,100.197885
my,kampung encik zainal,07,4.7237,101.1294
my,kampung enggong,03,5.573101,102.267964
my,kampung en,05,3.1023,102.2614
my,kampung entangor,11,1.45,110.866667
my,kampung esok,05,3.1535,102.0095
my,kampung felda tersang dua,06,4.0641,101.8002
my,kampung feri lama,13,4.4255,103.4515
my,kampung fida dua,08,6.383938,100.268463
my,kampung fikri,13,5.637667,102.747503
my,kampung fikri sungai tong,13,5.32,102.8987
my,kampung gaang,16,5.471,115.8089
my,kampung gaasan,16,5.478,115.8017
my,kampung gabai,05,2.9197,102.0804
my,kampung gabai,12,3.1575,101.895
my,kampung gadek dalam,04,2.4007,102.2536
my,kampung gading galoh,03,5.871517,102.241945
my,kampung gadong site c,05,2.7036,101.8488
my,kampung gadung,06,3.4022,102.0684
my,kampung gajah,01,2.1031,103.394
my,kampung gajah,03,4.85,101.8
my,kampung gajah mas,06,4.0043,102.3641
my,kampung gajah mati,02,5.983756,100.505562
my,kampung gajah mati,05,2.8166,102.3506
my,kampung gajah mati,06,3.5007,102.3256
my,kampung gajan,05,2.6246,102.2357
my,kampung gala,16,5.4937,115.7879
my,kampung gali,06,3.8539,101.8923
my,kampung galila,16,5.3353,115.5557
my,kampung gambiau,16,6.7322,116.7206
my,kampung gambir,06,2.8449,102.8925
my,kampung gambut,06,4.0209,101.9128
my,kampung gamin hilir,05,2.7127,102.1891
my,kampung gamin tengah,05,2.7091,102.1872
my,kampung ganah,16,5.4949,115.8172
my,kampung ganang,16,5.9176,116.0638
my,kampung gana rumah rehat,16,6.344,116.9316
my,kampung gandukut,16,6.3149,116.5378
my,kampung ganggarak,15,5.366667,115.233333
my,kampung gansa,16,6.1295,117.1607
my,kampung gantuk hulu,06,3.5081,102.3707
my,kampung gapu,16,5.4793,115.8136
my,kampung garau,16,6.8687,116.7676
my,kampung garong,16,6.3714,116.9701
my,kampung garuk,06,3.9781,102.4305
my,kampung garung,06,2.680783,103.578152
my,kampung gasak,06,3.4176,103.148
my,kampung gata,03,4.8753,101.9558
my,kampung gatco,05,3.0051,102.4391
my,kampung gating,05,2.6204,102.262
my,kampung gau,06,3.0252,102.6552
my,kampung gaung,06,3.4636,102.593
my,kampung gaung keladi,04,2.4424,102.1031
my,kampung geduhom tengah,05,2.6526,102.3076
my,kampung gedung siam,06,3.6942,102.9635
my,kampung gek kia batu empat setengah,01,2.3123,102.734
my,kampung gelam 1,02,5.950702,100.377178
my,kampung gelam 2,02,5.960344,100.375011
my,kampung gelam,02,6.163903,100.322
my,kampung gelam,04,2.2386,102.1564
my,kampung gelam,07,4.3702,100.6232
