kz,toman,16,54.2,71.416667
kz,tomarasha,15,49.565,82.078889
kz,tomarly,06,47.2,51.966667
kz,tomenaryk,14,44.030556,67.016944
kz,tonali,07,50.7,53.066667
kz,tonkeris,01,43.477778,77.139444
kz,tonkeris,14,44.2,66.783333
kz,tonkoshurovka,16,53.903889,68.684444
kz,tontybay,15,51.05,78.733333
kz,topali,06,47.983333,51.6
kz,topar,12,49.508333,72.818333
kz,topkain,15,49.191389,85.428056
kz,topolevka,01,45.4,80.333333
kz,topolevka,15,48.816667,85.866667
kz,topolka,11,50.8,78.533333
kz,toporki,12,49.383333,73.388889
kz,torbeyevka,06,46.533333,48.783333
kz,toretogan,17,44.788611,69.643056
kz,tore,15,49.283333,77.416667
kz,torgay,13,49.633889,63.498056
kz,torghay,03,51.759722,72.752778
kz,torlun,09,44.733333,51.466667
kz,tortkoll,10,42.929167,68.950278
kz,tortkol,14,45.25,64.3
kz,tortkon,13,50.101389,65.270278
kz,tortkuduk,06,47.916667,52.9
kz,tortkuduk,07,49.9,49.783333
kz,tortkuduk,11,51.713056,74.1925
kz,tort-kuduk,11,52.016667,76.183333
kz,torukseb,02,43.341667,76.991667
kz,toschiy,04,48.25,55.8
kz,tospa,16,53.425278,73.3325
kz,totban,06,46.8,49.116667
kz,tovatse,06,48.45,48.05
kz,toy-guly,11,51.75,79.183333
kz,toymas-togan,01,43.05,75.983333
kz,tposh-chagen,07,49.433333,48.533333
kz,traktornyy pervyy,12,49.9,72.666667
kz,traktovoye,13,53.468333,62.508611
kz,traktovoye,16,52.8,70.4
kz,travyanka,11,52.983333,77.266667
kz,trekhsvyatskoye,10,42.166667,70.033333
kz,trekino,07,51.283333,51.583333
kz,tretiy internatsional,01,45.266667,78.083333
kz,tretiy internatsional,04,50.166667,59.1
kz,tretyakovka,03,52.066667,68.35
kz,tretyakovskoye,03,51,67.783333
kz,tretya pyatiletka,11,50.9,75.766667
kz,tridtsat let kazakhskoy ssr,10,42.85,68.366667
kz,tridtsat let kazakhstana,10,43.266667,68.4
kz,tridtsat let kazakhstana,14,46.183333,62.133333
kz,tridtsat sem let oktyabrya,03,51.666667,65.833333
kz,troebratskiy,13,54.4325,66.076667
kz,trofimovka,11,53.517222,76.941944
kz,troinitskoye,15,49.939722,81.7575
kz,troitskiy,04,50.433333,58
kz,troitskoe,16,53.013056,68.894167
kz,troitskoye,01,43.25,76.766667
kz,troitskoye,10,42.133333,70.016667
kz,trovglazovka,15,49.85,83.266667
kz,troytskoye,01,44.95,78.616667
kz,trudovaya niva,16,54.662222,69.197222
kz,trudovoe,03,51.871389,70.956667
kz,trudovoe,12,50.462222,73.316944
kz,trudovostok,10,40.633333,68.566667
kz,trudovoy krestyanin,16,53.298056,68.176944
kz,trudovoy,03,51.573333,67.455833
kz,trushnikova,15,49.2,84.15
kz,tsaritsinskaya,15,49.933333,81.866667
kz,tsaritsyn,07,50.033333,47.433333
kz,tselina,10,41.513056,69.330278
kz,tselinnoye,03,51.276111,72.5675
kz,tselinnoye,10,41.801667,67.995556
kz,tselinnoye,11,51.636944,76.738333
kz,tselinnoye,13,50.7,62.915278
kz,tselinnoye,16,52.606667,66.492222
kz,tsentralnyy,12,50.166667,72.733333
kz,tserkovnoe,11,53.6025,75.915278
kz,tsybina,15,50.066667,82.833333
kz,tsyganov,07,51.266667,50.483333
kz,tuastoy-azhbulat,04,50.6,54.3
kz,tubek,13,51.1,64.683333
kz,tuchnoye,03,52.333333,69.316667
kz,tufanovskiy,13,51.616667,61.616667
kz,tugarakchan,09,46.166667,54.816667
kz,tugurtas,10,41.933333,69.466667
kz,tugyrakshan,06,46.333333,55.3
kz,tuksan,07,50.016667,47.633333
kz,tuksay,07,51.266667,52.316667
kz,tukul,15,49.715,82.118056
kz,tukustayev,06,48.2,47.266667
kz,tukzak,11,53.4575,75.363056
kz,tulak,06,46.616667,49.016667
kz,tulengury,07,51.216667,51.733333
kz,tulengut,13,54.325556,64.505556
kz,tuleubulak,04,49.266667,58.633333
kz,tulkibas,10,42.488611,70.288611
kz,tulkili,16,52.718056,69.606667
kz,tulskiy,15,49.666667,83.2
kz,tulyuktyube,07,51.35,52.233333
kz,tumashov,07,49.283333,46.933333
kz,tuma,06,48.166667,50.8
kz,tuma,15,49.933333,82.387222
kz,tungush,06,46.494444,48.822222
kz,tungysh,07,49.924444,48.029444
kz,tupboget,14,45.033333,63.833333
kz,tupolevka,16,53.321944,69.846667
kz,turagash,13,54.025556,62.908611
kz,turar ryskulov,10,42.533333,70.333333
kz,turat-bas,07,50.516667,53.616667
kz,turazhol,16,52.755,68.965833
kz,turbat,10,41.755556,69.590556
kz,turbaykarasu,13,50.266667,65.366667
kz,turdugulskiy,07,48.8,49.166667
kz,turetobe,04,49.55,57.666667
kz,turgayskiy,03,51.766667,72.983333
kz,turgay,01,43.583333,78.066667
kz,turgay,07,48.333333,46.966667
kz,turgenevka,03,50.75,72.366667
kz,turgen,01,43.400556,77.593333
kz,turgusuk,15,49.7675,84.007778
kz,turguzba,06,47,53.816667
kz,turkestanskiy,17,43.433333,69.65
kz,turkestan,10,43.333333,68.25
kz,turksiba,15,50.45,80.033333
kz,turlan,10,43.6,69.05
kz,turobay,15,48.9,77.233333
kz,tursenin,07,51.483333,50.966667
kz,turt-kuduk,10,41.7,69.483333
kz,turtkul,10,40.716667,68.433333
kz,turum,09,45.166667,52.583333
kz,turush,09,45.483333,56.1
kz,turymbay,13,54.166667,64.566667
kz,tushche-kuduk,09,44.75,51.966667
kz,tushchibek,09,44.166667,51.933333
kz,tushchikara,07,49.95,54.25
kz,tushchikuduk,06,47.9,50.216667
kz,tushchi,13,50.766667,63.166667
kz,tuskainsay,04,50.233333,57.716667
kz,tusubzhan,12,49.983333,75.2
kz,tusunuk,01,45.883333,79.966667
kz,tutamgaly,10,41.882222,69.601111
kz,tutse-ayryk,04,50.15,59.5
kz,tuyakov,07,49.533333,46.95
kz,tuyak,07,48.65,48.066667
kz,tuyemoynak,13,49.311389,62.917222
kz,tuyuk,01,43.106111,79.404167
kz,tuz-agach,04,49.066667,54.183333
kz,tuz-agach,11,51.3,78.7
kz,tuzdukul,06,47.033333,53.766667
kz,tuz,07,50.583333,53.666667
kz,tuz,13,49.916667,62.983333
kz,tyagishchil,16,54.333333,66.8
kz,tyay-tyay,04,47.883333,56.433333
kz,tygish,13,51.783333,61.95
kz,tyngylykty,03,50.75,70.183333
kz,tyshkantamy,12,46.898889,63.515
kz,tyshtebay,17,42.9,72.683333
kz,tyube,14,47.316667,61.566667
kz,tyuket,15,51.35,79.2
kz,tyulegena,06,47.366667,52.966667
kz,tyulegen,12,48.583333,66.55
kz,tyulengut,15,48.629167,82.368056
kz,tyulkubasskiy,10,42.433333,70.183333
kz,tyulkubay,15,49.45,82.55
kz,tyulyugen,06,48.116667,47.466667
kz,tyulyuktemirskiy,03,51.666667,69.1
kz,tyulyus,06,46.683333,54.15
kz,tyumenka,16,54.883056,69.776111
kz,tyunde,07,50.066667,51.733333
kz,tyuntyugur,13,52.133333,65.7
kz,tyur-bay,15,51.133333,80.833333
kz,tyurgay,06,47.8,49.066667
kz,tyuryukov,07,51.4,51.233333
kz,tyustas,15,47.933333,84.916667
kz,tyuyemoynok,12,47.833333,69.083333
kz,tyuyetas,10,42.633333,69.716667
kz,tyuyuk,15,47.966667,83.766667
kz,tyyu gostov,07,48.733333,46.7
kz,uali,09,44.6,54.316667
kz,ualiy,07,49.966667,48.95
kz,ubaganskiy,13,52.993611,65.114167
kz,ubaredmet,15,50.25,81.766667
kz,ubinka,15,50.316667,81.716667
kz,ucharal,01,46.169722,80.939444
kz,uch-aral,17,43.883611,70.527778
kz,uch-bas,17,43.416667,69.666667
kz,uchbulak,10,41.907778,69.569167
kz,uch-bulak,10,41.988333,69.392778
kz,uchitel,16,53,70.15
kz,uch-kara-su,13,50.366667,62.666667
kz,uch-kul,14,44.883333,64.8
kz,uchtyube,17,43.25,71.383333
kz,uch-usen,10,43.883333,68.016667
kz,uduar,12,50.033333,76.15
kz,uduty,01,43.433333,79.8
kz,uegent,14,43.662778,67.324167
kz,uglerazrez,12,49.766667,73.066667
kz,uglovoy,11,53.05,78.05
kz,ugolki,16,53.355,68.578333
kz,ugolnyy,03,52.55,73.466667
kz,uidrus,12,48.3,75.033333
kz,uimshil,04,50.5,59.666667
kz,ukilisay,14,46.133333,61.9
kz,ukrainka,07,51.416667,50.633333
kz,ukrainka,15,50.033333,82.416667
kz,ukrainka,16,54.843889,70.588333
kz,ukrainskiy,16,54.116111,66.655833
kz,ulanak,09,44.266667,51.533333
kz,ulanbel,17,44.827778,71.132222
kz,ulanerge,15,47.616667,83.016667
kz,ulasto,15,47.516667,83.5
kz,ulbastroy,15,50.258611,83.378333
kz,ulbinskoye,15,50.016667,82.7
kz,ulcho,16,54.366111,67.1775
kz,ulendy,06,46.6,49.35
kz,ulette,04,49.916667,58.133333
kz,ulga,12,50.3,74.066667
kz,ulge-algan,16,52.566667,69.75
kz,ulgilimali,15,48.5875,83.0975
kz,ulgili,01,42.866667,80.35
kz,ulgili,10,40.797222,68.443056
kz,ulgili,16,52.869444,68.679722
kz,ulguli,01,43.428056,76.102778
kz,ulguli,11,53.659722,75.011111
kz,ulguli,12,47.75,74.083333
kz,ulguli,16,53.597778,72.081111
kz,ulkekaratal,15,47.633333,85.25
kz,ulken-aksu,01,43.366667,79.583333
kz,ulkenbarak,13,53.366667,62.45
kz,ulkenenbek,07,50.666667,51.233333
kz,ulken-gurt,07,49.466667,52.9
kz,ulkenkopa,13,51.8,61.5
kz,ulkensor,13,51.266667,63
kz,ulken,01,45.211944,73.978611
kz,ulkun-kok-apan,11,52.166667,76.5
kz,ul-oba,07,50.366667,52.766667
kz,uluguzki,15,50.166667,80.3
kz,ulutauskiy,12,48.654444,67.002778
kz,ulyanovka,11,52.766667,77.616667
kz,ulyanovka,15,49.389722,84.960556
kz,ulyanovka,16,53.8175,70.093611
kz,ulyanovskiy,07,51.3,50.716667
kz,ulyzhol,03,51.652778,69.376667
kz,ulzhatay,06,48.055556,47.401667
kz,umbaya,07,48.6,48.633333
kz,umbet,17,43.533611,72.316389
kz,umurzak,15,50.803056,80.646389
kz,umutker,12,50.366111,74.274444
kz,undiris,16,52.9775,69.022222
kz,undrus,14,45.066667,63.916667
kz,ungirli,12,49.354444,67.035278
kz,ungurtas,01,43.274444,76.024722
kz,unguyrlyu,17,43.566667,74.183333
kz,uralskiy prigorodnyy,07,51.3,51.4
kz,uralskiy,12,49.733333,74.916667
kz,urambet,03,51.633333,68.133333
kz,urangay,10,43.4,68.366667
kz,urazagaliyevskiy,07,50.533333,52.016667
kz,urazbay,07,49.816667,50.033333
kz,urdjar,15,47.088333,81.630833
kz,urdzharskiy,15,47.166667,81.1
kz,uriktysay,12,50.535556,71.372222
kz,urilski,15,49.243611,86.327778
kz,uritskoye,01,44.366667,78.416667
kz,uritskoye,13,53.333056,65.508333
kz,urkash,07,50.583333,49.633333
kz,urkendeu,03,50.593611,69.864167
kz,urkor,15,49.25,84.9
kz,urle,06,46.6,49.216667
kz,urlyutyub,11,53.7325,75.027222
kz,urmanov,13,52.1,61.1
kz,urnek,06,48.983333,53.333333
kz,urnek,13,53.3275,61.528611
kz,urnek,16,54.141111,67.781944
kz,ur-otkel,13,49.233333,62.833333
kz,urozhaynoye,16,52.765,66.499444
kz,urpek,07,48.416667,47.05
kz,urpek,13,50.103611,65.310833
kz,ursay,07,51.016667,54.133333
kz,urtakchal,07,51.15,51.95
kz,urtakshchil,06,47.65,51.666667
kz,uru-kara-tomar,12,49.933333,71.233333
kz,urumbay,15,50.916667,78.633333
kz,urumkay,16,52.703056,70
kz,urunbay,07,50.05,53.966667
kz,urunkhaika,15,48.8,86.016667
kz,uryupinka,03,51.939722,70.423056
kz,usachevo,11,52.9925,76.036667
kz,usak,09,44.5,51.633333
kz,usambay,03,51.349444,73.535833
kz,us-cheku,14,46.5,61.216667
kz,usembay,04,49.666667,62.166667
kz,usembay,06,48.016667,50.183333
kz,usen-kuduk,00,41.116667,65.883333
kz,userdnoye,16,54.683333,66.716667
kz,ush-aga,15,50.4,79.3
kz,ushanovo,15,49.966667,82.766667
kz,usharal,01,44.233333,76.85
kz,usharal,15,47.583333,81.5
kz,ushasha vtoraya,15,50.383333,79.4
kz,ushbiik,15,48.471111,80.602778
kz,ushkaik,10,43.166667,67.9
kz,ushkamys,11,51.866667,78.566667
kz,ushkol,13,51.83,62.404167
kz,ushkol,16,54.505278,68.091667
kz,ushkomey,15,48.2,83.133333
kz,ushkuduk,07,49.783333,52.866667
kz,ushkuduk,11,51.716667,77.916667
kz,ushkyn,10,41.285556,68.913333
kz,ushkzyl,06,47.966667,49.25
kz,ushman-chinardu,11,51.583333,77.183333
kz,ushshal,15,50.283333,79.266667
kz,ushsorka,13,52.066944,62.542778
kz,ushtagan,09,43.822222,52.724444
kz,ush tamak,07,49.966667,47.5
kz,ushtobe,01,45.242222,77.982222
kz,ushtobe,03,50.553611,66.649167
kz,ushtobe,04,50.233333,58.466667
kz,ushtobe,12,49.774444,73.233889
kz,ushtobe,15,49.183056,84.827778
kz,ush-togay,13,50.866667,64.833333
kz,usken,16,53.708611,68.595833
kz,usman,07,49.566667,48.666667
kz,uspenka,07,51.271389,53.608333
kz,uspenka,11,52.910556,77.4325
kz,uspenka,15,48.601111,85.955556
kz,uspenka,16,54.765,70.503611
kz,uspenovka,01,45.783333,80.966667
kz,uspenovka,04,50.441667,55.830278
kz,uspenovka,13,53.566667,63.033333
kz,uspenovka,17,42.683333,70.466667
kz,uspeno-yurevka,16,52.666667,69.866667
kz,uspenski,12,48.664167,72.705278
kz,uspenskiy,07,51.25,53.6
kz,uspenskoye,17,43.206944,74.459722
kz,ust-bezymyanka,15,50.701944,82.772778
kz,ust-bukon,15,48.566667,83.4
kz,ust-chernovaya,15,49.566667,83.5
kz,ust-ignashikha,15,49.812222,84.476389
kz,ust-kurchum,15,48.666667,83.5
kz,ust-talovka,15,50.555833,81.858333
kz,ust-yazovaya,15,49.519167,85.040278
kz,utebay,11,50.466667,77.733333
kz,utekinovskiy,04,49.933333,58.2
kz,utep,04,48.7,62.033333
kz,utep,07,49.466667,46.916667
kz,utery,06,46.488889,48.994444
kz,uteshsay,04,50.333333,55.416667
kz,utinka,13,52.366667,65.233333
kz,utkino,16,54.833333,67.666667
kz,utochkin,07,49.983333,50.5
kz,utoncha,06,48.433333,52.833333
kz,utyuchegen,06,48.016667,51.433333
kz,uvakovskoye,16,54.7225,70.669722
kz,uvalnoye,13,52.667222,62.773889
kz,uvarovka,01,44.5,78.5
kz,uvarovo,15,50.066667,82.4
kz,uyalo,01,46.433333,81.366667
kz,uyaly,07,48.866667,49.15
kz,uyaly,11,51.3,78.283333
kz,uyaly,14,44.6,60.916667
kz,uyaly,16,53.111389,69.537778
kz,uyalyzhar,10,42.433333,69.283333
kz,uygur,01,43.533333,78.266667
kz,uykesken,13,53.8,65.566667
kz,uytas,04,50.4,59.8
kz,uyuk,10,43.433333,68.816667
kz,uyumchel,10,41.976944,69.231111
kz,uyumshil,11,53.271111,75.498056
kz,uyumshil,12,47.583333,74.166667
kz,uzekh,01,45.333333,74.183333
kz,uzek,07,50.116667,49.966667
kz,uzen,09,43.25,52.8
kz,uzunagach,01,43.221667,76.308611
kz,uzunagash,13,54.324167,64.301667
kz,uzun-ata,10,41.55,68.033333
kz,uzun-bulakskiy,15,48.616667,80.333333
kz,uzun-bulak,12,49.85,76.966667
kz,uzunkair,14,45.716667,60.9
kz,uzun-kol,03,50.8,70.333333
kz,uzunkol,16,54.461944,70.731389
kz,uzun-sor,11,51.616667,77.866667
kz,uzuntam,01,43.633333,79.7
kz,uzun-tortpa,13,49.816667,63.9
kz,uzynaral,12,46.666667,75.5
kz,uzynbidaik,03,50.566667,69.75
kz,uzynbulak,10,41.701389,69.26
kz,uzynbulak,11,50.808889,74.262222
kz,uzynbulak,15,45.833333,82.166667
kz,uzynkair,14,44.7,61.316667
kz,uzynkamys,11,53.803056,75.390556
kz,uzynkarasu,13,50.468889,64.258056
kz,uzynkoga,13,50.4025,64.626111
kz,uzynkol,04,50.083333,60.9
kz,uzynkol,07,49.383333,47
kz,uzynkol,13,52.983333,64.066667
kz,uzynkol,16,53.275,66.670556
kz,uzynkul,16,54.666667,70.1
kz,vagulino,16,55.148889,69.26
kz,valdan,07,48.95,48.016667
kz,valentinovka,13,52.133333,63.433333
kz,valeryanovka,13,52.58,62.542222
kz,valikhanovo,11,53.811111,75.790556
kz,van-tyube,11,50.633333,78.216667
kz,varvarinka,13,52.961667,62.194444
kz,varvarinskoye,13,53.933333,62.533333
kz,vasilevka,03,52.266667,69.283333
kz,vasilkovka,16,53.442222,69.363889
kz,vasilyevka,07,51.483333,53.083333
kz,vasilyevka,13,53.083333,63.216667
kz,vasilyevka,15,49.383333,81.633333
kz,vasilyevka,17,43.116667,74.583333
kz,vasilyevskiy,15,50.946944,80.758889
kz,vasilyevskiy,17,43.116667,74.483333
kz,vaskovka,13,53.4,65.85
kz,vavilino,07,51.183333,50.15
kz,vdovinskiy,15,50.6,83.516667
kz,vedenovka,16,52.616389,69.491667
kz,velikhovskiy,04,50.783333,58.05
kz,verbovski,07,49.5,49.066667
kz,verenka,03,51.523333,72.555
kz,verinskiy,13,53.816667,62.166667
kz,verkhne ashut,13,50.184167,67
kz,verkhne-burluk,16,52.839444,68.306944
kz,verkhne-chesnokovskiy,15,50.6,83.466667
kz,verkhne-chirikovka,16,54.433333,68.6
kz,verkhne-orok,04,49.833333,58.733333
kz,verkhniy bistau,07,51.333333,53.083333
kz,verkhniy kurchum,15,48.816667,85.083333
kz,verkhniy sokyr,12,49.766667,73.411111
kz,verkhniy volochin,07,50.633333,50.6
kz,verkhnyaya sakhatushka,15,49.370833,86.3175
kz,verkhnyaya zhuravlikha,15,50.483333,83.416667
kz,verolyubovka,03,52.25,69.4
kz,vertyaskina,07,49.216667,50.866667
kz,veselaya roshcha,11,53.791667,76.350278
kz,veselovka,15,50.316667,82.333333
kz,veselovka,16,54.578056,70.5975
kz,veselovskiy,15,50.8,81.2
kz,veseloye,03,52.35,68.316667
kz,veseloye,16,53.044444,68.1825
kz,veselyanka,07,51.466667,50.716667
kz,veselyy kut,13,53.816667,62.066667
kz,veselyy podol,13,53.521667,65.975556
kz,veselyy,15,49.95,82.05
kz,vetelki,07,51.35,51.166667
kz,vikentyevka,13,52.433611,62.969167
kz,viktorovka,16,52.754167,69.114722
kz,vinogradnoe,16,55.221944,69.120278
kz,vinogradovka,03,52.066667,70.5
kz,vinogradovka,16,53.851389,69.883056
kz,vishchnyevka,03,50.837778,72.178333
kz,vishnevka,13,53.116667,65.966667
kz,vishnevka,16,53.927778,70.117778
kz,vishnyaki,10,42.2,69.8
kz,vitebsk,07,49.160556,48.633889
kz,vladikinskiy,13,53.533333,62.733333
kz,vladimiriovka,13,53.451667,64.014722
kz,vladimiro-mikhaylovka,03,51.5575,68.407778
kz,vladimirovka,07,50.85,51.133333
kz,vladimirovka,10,42.616667,70.233333
kz,vladimirovka,16,54.488056,68.171389
kz,vladimirovskiy,15,50.183333,80.9
kz,vlasovka,16,54.1975,69.603333
kz,vodinka,13,53.45,65.166667
kz,vodnoye,15,49.880278,82.739444
kz,vodopyanovka,16,53.15,69.347222
kz,volchanka,15,50.566667,82.166667
kz,volchevka,15,50.433333,81.8
kz,volchikha,15,50.55,82.766667
kz,volfram,12,47,75.083333
kz,volgin,07,50.4,50.4
kz,volgodonovka,03,51.033056,71.981111
kz,volkovo,12,49.933333,72.533333
kz,volna,01,46.333333,78.283333
kz,volnoye,12,50.401389,73.063611
kz,volnyy,12,49.633333,72.883333
kz,voloshinka,16,53.889444,67.979722
kz,volynskoye,12,49.833333,72.95
kz,volynsk,16,53.764167,68.953611
kz,vorobyevka,03,51.904444,69.845556
kz,vorobyevka,16,53.033333,70.333333
kz,vorobyevskiy,13,53.429722,64.402222
kz,vorobyev,07,49.483333,46.95
kz,voronenskiy,13,52.826389,62.669722
kz,voronezhskoye,03,52.1,70.283333
kz,voroniy,15,49.483333,83.7
kz,voronovka,16,53.023611,69.951944
kz,vorontsovka,11,53.360556,76.246944
kz,vorontsovka,13,53.5,65.166667
kz,vorontsovka,15,48.812222,81.538889
kz,voroshilovka,17,43.666667,73.833333
kz,voroshilovskiy,12,50.083333,74.233333
kz,voroshilovskiy,16,54.050278,68.895
kz,voroshilovskoye,10,40.831389,68.376944
kz,voskhodskoe,16,54.010556,71.770278
kz,voskresenka,13,53.816667,65.433333
kz,voskresenka,15,50.6,80.233333
kz,voskresenskiy,13,53.75,63.566667
kz,voskresenskiy,16,55.128889,70.496944
kz,vostandek,07,49.7,49.05
kz,vostochnoye,03,50.560833,66.754722
kz,vostochnoye,11,52.1,77.966667
kz,vostochnoye,15,49.706944,84.175833
kz,vostochnoye,16,53.606944,68.044722
kz,vostochnyy,11,52.083333,77.966667
kz,vostochnyy,15,50.405556,80.3
kz,vozdvizhenka,03,51.214444,71.126944
kz,vozdvizhenka,15,48.883333,82.683333
kz,voznesenka,03,52.4,70.2
kz,voznesenka,11,52.8,77.783333
kz,voznesenka,15,49.416667,81.45
kz,voznesenka,16,54.666667,68.816944
kz,voznesenovka,04,50.078889,55.500278
kz,voznesenovka,15,49.4,81.483333
kz,voznesenskiy,10,40.616667,68.566667
kz,voznesenskiy,15,50.878333,80.544722
kz,voznesenskoye,03,50.766667,72.333333
kz,vozrozhdeniye,12,48.8,72.216667
kz,vozvyshenka,16,52.797222,66.755
kz,vozvyshenskiy,16,54.433333,70.940278
kz,vrevskoye,10,42.4,69.35
kz,vsevolodovka,16,53.437778,67.423056
kz,vtoroy buyergen,06,46.616667,49.233333
kz,vvedenka,13,54.0225,63.776111
kz,vyacheslavka,03,51.006944,72.075278
kz,vydrikha,15,50.535556,82.168056
kz,vysokogorka,15,48.9,83.866667
kz,vysokoye,10,42.5,70.533333
kz,yablonovka,16,52.583333,70.933333
kz,yachmenka,15,49.586389,84.924167
kz,yagiz-kara,10,43.9,68.016667
kz,yagodnoye,03,51.790278,69.603333
kz,yaik,06,46.55,49.05
kz,yaisan,04,50.847222,56.206111
kz,yakipetskogo,15,50.016667,84.516667
kz,yakor,16,54.958611,69.035
kz,yakovlevka,04,50.733333,58.833333
kz,yakovlevka,16,54.928611,69.850833
kz,yakovlevskiy,13,52.483333,62.033333
kz,yakshi-yangiztau,03,52.65,68.233333
kz,yaltay,03,52.130556,66.207778
kz,yaly,16,54.161111,72.3
kz,yamki,16,55.313333,69.207778
kz,yamyshevo,11,51.889722,77.378056
kz,yanaryk,10,41.438611,69.368056
kz,yanaturmysh,01,43.533333,77.733333
kz,yanaykino,07,50.713611,51.108889
kz,yangaldyk,10,42.083333,69.866667
kz,yangi-bazar,10,40.816667,68.55
kz,yangibazar,10,41.927222,69.616389
kz,yani-kurgan,14,43.915,67.248056
kz,yantseno,16,54.908056,69.574722
kz,yanushevskiy,13,53.332778,64.356944
kz,yanvartsevo,07,51.440833,52.250278
kz,yarki,06,46.55,49.15
kz,yarmarochini dvor,07,48.883333,47.133333
kz,yaroslavka,11,52.25,77.5
kz,yaroslavskiy,04,50.566667,60.2
kz,yarovaya,15,49.452778,85.275
kz,yary,15,49.247778,84.893333
kz,yasenovka,03,52.4,69.4
kz,yasnaya polyana,16,53.95,70.283333
kz,yasnovka,16,53.979444,68.213056
kz,yastrebinka,16,54.634722,66.246944
kz,yastrebovka,11,51.883333,78.466667
kz,yasykichu,10,41.539167,69.281389
kz,yavlenka,16,54.346111,68.4575
kz,yazovka,15,49.446944,86.348611
kz,yazovoye ozero,15,49.575278,86.311944
kz,yebeyty,04,48.094444,55.230278
kz,yedege,03,51.483333,73.016667
kz,yedlbay,07,49.75,49.183333
kz,yedrenka,16,52.901667,68.046389
kz,yedris,07,49.283333,48.333333
kz,yefimovka,16,53.151111,66.771667
kz,yefremovka,11,52.516667,77.333333
kz,yefremovka,13,52.016667,63.783333
kz,yegandykol,03,50.95,69.45
kz,yegensay,07,49.739167,49.385556
kz,yeginbulak,13,50.866667,64.383333
kz,yeginbulak,15,47.883333,81.883333
kz,yegin-bulak,15,48.633333,81.8
kz,yegindibulak,11,50.733056,75.311389
kz,yegindioy,07,49.339444,48.758056
kz,yegindi,12,49.055556,67.753611
kz,yegindykol,03,50.633333,70.116667
kz,yegindy,11,51.133333,75.733333
kz,yegorov,07,49.466667,46.966667
kz,yekaterininskiy,04,49.25,57.7
kz,yekaterinopolka,13,53.466667,65.166667
kz,yekaterinoslavskiy,11,53.216667,77.816667
kz,yekaterinovka,15,49.55,82.133333
kz,yekpende,07,48.95,48.65
kz,yekpendy,07,48.833333,49.133333
kz,yekpindi,13,50.216667,65.237778
kz,yekpindykurylys,07,48.9,48.433333
kz,yekpindy,01,45.736389,80.618333
kz,yekpindy,14,44.083333,66.95
kz,yekpyndy,04,49.866667,60.816667
kz,yekpyn,15,48.966667,83.25
kz,yeksmetep,06,47.974722,47.881667
kz,yelaman,07,49.280278,49.0025
kz,yelbay,13,52.736667,62.824444
kz,yelekshay,07,49.583333,51.166667
kz,yeleman-butak,04,50.55,57.166667
kz,yelenovka,11,52.233333,78.066667
kz,yeletskoye,16,53.401944,67.9475
kz,yelizarov,07,50.45,50.916667
kz,yelizavetinka,13,52.9,62.916667
kz,yelizavetinka,16,54.120833,69.759444
kz,yelovka,15,48.807778,85.660278
kz,yeltai,06,48.516667,51.616667
kz,yeltay,01,43.166667,79.966667
kz,yeltay,03,51.513333,67.8175
kz,yeltay,06,48.566667,51.616667
kz,yeltay,07,50.516667,52.733333
kz,yeltay,12,49.866667,73.333333
kz,yeltay,15,46.883333,81.6
kz,yemelyanovka,11,52.616667,77.966667
kz,yemukhali,07,49.933333,52.966667
kz,yenbekshilderskiy,16,52.783333,71.516667
kz,yenbekshi,13,49.95,66.183333
kz,yenbekshykazakh,01,44.866667,78.2
kz,yenbektes,15,49.75,78.666667
kz,yenbektey,15,48.583333,79.083333
kz,yenbek,03,51.416667,72.744722
kz,yenbek,07,49.366667,48.8
kz,yenbek,10,41.394722,68.857778
kz,yenbek,12,48.779167,75.151389
kz,yenbek,15,47.916667,81.583333
kz,yenbek,16,53.755278,67.959722
kz,yensheli-kurday,17,43.4,75.05
kz,yeraliyevo,12,48.644444,70.366389
kz,yeraly,03,50.666667,72.483333
kz,yeraly,15,49.383333,79.833333
kz,yeremeyevka,16,54.757222,70.893056
kz,yereminskoye,03,51.133333,73.166667
kz,yeremin,07,51.15,50.616667
kz,yergolka,03,52.4,70.016667
kz,yerikty,01,45.433333,74.183333
kz,yerimbet,14,44.683333,63.333333
kz,yerimbetzhaga,14,47.0725,62.186944
kz,yerinkala,06,47,51.8
kz,yeriskovskiy,13,52.916667,64.016667
kz,yerkendyk,03,51.566389,67.518333
kz,yerkindyk,03,52.216667,70.166667
