ge,tsromi,28,41.9944444,43.7347222
ge,tsru,22,42.3811111,44.0263889
ge,tsubeni,05,42.1416667,44.3497222
ge,tsunaris-arknet,22,42.2277778,43.8763889
ge,tsutskhvati,55,42.2844444,42.8722222
ge,(( tsutskunauri )),19,42.4375,44.7338889
ge,tsvane,62,42.3691667,41.6461111
ge,tsveri,25,42.0738889,43.8805556
ge,tsveti,28,42.1058333,43.6894444
ge,tsvindirta,02,43.1736111,40.7247222
ge,tsvirmi,36,43.0152778,42.8080556
ge,tsvishaarkhu,02,43.1369444,40.6566667
ge,tubat,24,42.5425,44.0630556
ge,tulari,08,41.5797222,45.5527778
ge,tungovyy,04,41.8833333,41.9
ge,turiantkaluebi,17,41.4447222,46.1938889
ge,turtskhi,06,41.5575,43.4619444
ge,tushurebi,54,42.1172222,44.9019444
ge,tusrebi,22,41.85,43.8833333
ge,tusrebi,58,41.7333333,43.8166667
ge,tuzi,52,42.2819444,43.1191667
ge,tvaladi,26,41.8333333,44.4333333
ge,tvalivi,19,42.2005556,44.8436111
ge,tvalueti,14,42.2316667,43.2633333
ge,tvanaarkhu,02,43.2069444,40.6569444
ge,tvaurebi,26,42.0391667,44.4688889
ge,tvebishi,36,43.0683333,42.5980556
ge,tviberi,36,43.0108333,42.5488889
ge,tvibi,33,42.8744444,42.8705556
ge,tvishi,56,42.5152778,42.7933333
ge,uarche,02,42.8455556,41.1438889
ge,uazabaa,02,43.05,40.9755556
ge,ubisa,27,42.1086111,43.2416667
ge,uchardanta,24,42.3927778,43.8775
ge,uchashona,62,42.4919444,41.9261111
ge,uchkhiti,04,41.5333333,41.8
ge,uchmana,38,41.3666667,43.5833333
ge,udabnos dasakhleba,08,41.4922222,45.3866667
ge,ude,07,41.6441667,42.7969444
ge,udzharma,08,41.7891667,45.1597222
ge,udzilaurta,19,42.4341667,44.9686111
ge,udzlouri,59,42.3905556,42.5583333
ge,ugeltekhili,05,42.1072222,44.3027778
ge,ukanakho,19,42.4861111,44.8677778
ge,ukanamkhari,19,42.3322222,44.6169444
ge,ukanapshavi,19,42.4055556,45.1297222
ge,ukanaubani,19,42.3552778,44.5755556
ge,ukanava,16,41.9333333,42.1666667
ge,ukandziri,05,42.1530556,44.3819444
ge,ukaneti,59,42.1863889,42.6511111
ge,ukangora,38,41.3333333,44.3833333
ge,ukankhadu,19,42.5716667,44.9883333
ge,ukeshi,09,42.4519444,43.1161111
ge,ukhuti,60,42.0338889,42.6930556
ge,ukuleshi,33,42.8502778,42.8713889
ge,ulashlo,19,41.3166667,44.8833333
ge,ulianovka,17,41.5713889,45.8375
ge,ulianovka,31,41.7041667,46.1497222
ge,ulumba,45,42.1461111,43.5822222
ge,uluria,57,42.5855556,42.1186111
ge,ulyanovka,38,41.25,44.5666667
ge,umroni,36,42.8769444,42.2394444
ge,unagera,32,42.0505556,41.8330556
ge,undilaantkari,19,42.0558333,44.6686111
ge,uplistsikhe,22,41.9638889,44.1552778
ge,upureti,19,41.9827778,44.6827778
ge,(( upureti )),19,42.1597222,44.5877778
ge,uraveli,07,41.5563889,43.07
ge,uravi,09,42.6502778,43.2958333
ge,urbnisi,25,42.0161111,43.9519444
ge,urekhi,04,41.6213889,41.6755556
ge,ureki,40,41.9886111,41.7633333
ge,uriatubani,43,41.82,45.6911111
ge,uriuli nizhniye,22,41.8697222,44.1447222
ge,(( urmi )),19,42.4744444,44.4575
ge,urnuli,22,41.8666667,44.1333333
ge,urta,02,42.8166667,41.6
ge,urta,62,42.4072222,41.8088889
ge,urtkhva,28,42.0333333,43.5666667
ge,uruna,45,42.2538889,43.5641667
ge,usakhelo,56,42.6011111,42.8202778
ge,usgviri,36,42.9397222,42.4244444
ge,ushapati,48,42.395,42.1505556
ge,usharni,19,42.4427778,44.5627778
ge,ushkhvanari,36,43.0469444,42.6097222
ge,ushkul,36,42.9141667,43.0263889
ge,usholta,39,42.5,43.4
ge,ustera,39,42.6377778,43.5541667
ge,utskheri,56,42.5833333,42.8
ge,utslevi,28,42.1072222,43.6294444
ge,uzuntala,31,41.8602778,46.1511111
ge,uzunta,45,42.4141667,43.3427778
ge,vachevi,14,42.3188889,43.2113889
ge,vachiani,06,41.3536111,43.4297222
ge,vachnadziani,43,41.8411111,45.6577778
ge,vadzhanisi,04,41.6413889,41.9666667
ge,vaio,04,41.625,41.9822222
ge,vaka,28,42.0416667,43.7166667
ge,vake,22,41.6086111,44.4605556
ge,vake,26,42.0322222,44.4302778
ge,vake,40,41.9833333,41.85
ge,vakevisa,14,42.4030556,43.2672222
ge,vakhani,27,41.9458333,43.3194444
ge,vakha,35,42.5391667,42.3463889
ge,vakhtana,25,42.2638889,43.7827778
ge,vakidzhvari,32,41.9172222,42.1452778
ge,vakiri,31,41.6447222,45.9227778
ge,vakisa,27,42.1219444,43.4816667
ge,vakisdziri,08,42.3977778,45.4911111
ge,(( vakistsikhe )),19,42.0108333,44.785
ge,valanda,45,42.3091667,43.5486111
ge,vale,07,41.6186111,42.8627778
ge,valita,22,42.1741667,44.1408333
ge,vallikau,24,42.5666667,44.05
ge,vametkau,24,42.4833333,43.8555556
ge,vanadzeyebi,04,41.7,42.4
ge,vanati,22,42.2819444,44.0483333
ge,vaneli,24,42.4661111,44.0708333
ge,vaneti,22,41.7258333,44.5252778
ge,vanischala,59,42.4877778,42.7475
ge,vaniskedi,16,41.9333333,42.2
ge,vani,04,41.6833333,42.2333333
ge,vani,10,41.4333333,43.1333333
ge,vani,27,41.9833333,43.2
ge,vani,32,42.0347222,42.1236111
ge,vankhevi,19,42.3769444,44.9775
ge,vanta,43,41.8802778,45.5961111
ge,(( vanuri )),22,42.3302778,44.1763889
ge,vardgineti,13,41.8666667,43.4333333
ge,vardigora,52,42.2530556,43.0891667
ge,vardisubani,08,41.9330556,45.4422222
ge,vardisubani,19,42.6008333,44.5841667
ge,vardisubani,26,41.9480556,44.5438889
ge,vardisubani,31,41.7727778,46.1494444
ge,vardisubani,38,41.35,44.35
ge,vardzhanauli,04,41.6833333,42.1666667
ge,vardzia,10,41.3752778,43.2575
ge,vardzia,27,42.0363889,43.1072222
ge,varevani,06,41.5141667,43.3861111
ge,vargavi,10,41.5136111,43.3502778
ge,variani,22,42.0733333,44.0266667
ge,varkhani,07,41.6975,42.8486111
ge,varkhuna,22,41.55,44.45
ge,varneti,06,41.3166667,43.1833333
ge,vartsikhe,11,42.1413889,42.7208333
ge,vashakmadzeyebi,04,41.7,42.3833333
ge,vashladzhvari,19,41.7538889,44.7688889
ge,vashlavani,19,41.6197222,44.7436111
ge,vashlevi,27,42.1297222,43.3105556
ge,vashliani,08,41.8955556,45.1627778
ge,vashlobi,19,42.2925,44.73
ge,vashlovani,04,41.6616667,42.2569444
ge,vashlovani,05,42.1027778,44.4725
ge,vashlovani,31,41.85,46.2666667
ge,vashtiali,40,41.8833333,41.9833333
ge,vasilyevka,02,42.9447222,41.2713889
ge,vaziani,08,41.6947222,45.0466667
ge,vaziani,19,41.9663889,44.5705556
ge,vazisubani,19,41.7180556,44.8438889
ge,vazisubani,47,42.115,42.2361111
ge,vedidkari,35,42.3213889,42.2794444
ge,vedrauli,19,42.2252778,44.8561111
ge,vedreba,25,41.9833333,43.8166667
ge,vedzatkheva,54,41.9486111,45.0005556
ge,vedzatkhevi,19,42.1313889,44.6663889
ge,vedzat,54,41.9591667,44.9905556
ge,vedzebi,08,42.0483333,45.0847222
ge,vedzhini,31,41.7152778,45.8186111
ge,vedziskhevi,08,42.4147222,45.4844444
ge,velebi,22,41.9,44.1333333
ge,velebi,25,42.1622222,43.8538889
ge,velevi,09,42.4627778,43.2019444
ge,velisa,22,42.3569444,44.4088889
ge,velistsikhe,25,41.9,43.8333333
ge,velistsikhe,43,41.8161111,45.7525
ge,veli,34,43.4166667,40.1666667
ge,veltaurtkari,19,42.1205556,44.6727778
ge,velura,05,42.1072222,44.3780556
ge,verana,08,41.8505556,45.2388889
ge,verkhne-kharauli,22,42.2152778,44.2852778
ge,verkhne-khechili,31,41.8863889,46.1436111
ge,verkhne-kitriuli,22,42.1322222,44.28
ge,verkhne-korkula,22,42.2113889,44.1241667
ge,verkhne-sochi,22,42.3338889,44.15
ge,verkhneye bodbe,17,41.5841667,45.9183333
ge,verkhneye khvtse,24,42.4183333,43.9491667
ge,verkhniye achabeti,22,42.2766667,43.9544444
ge,verkhniye alvani,08,42.0444444,45.3008333
ge,verkhniye artani,54,42.2388889,44.9961111
ge,verkhniye bagebi,05,42.1158333,44.3225
ge,verkhniye bikari,22,42.2038889,44.2852778
ge,verkhniye boli,05,42.1272222,44.4713889
ge,verkhniye bzvani,60,42.0616667,42.6461111
ge,verkhniye chkhutuneti,04,41.4902778,41.8688889
ge,verkhniye chocheti,22,41.9,44.3333333
ge,verkhniye desi,42,42.6,44.35
ge,verkhniye dodoti,22,42.2666667,43.8833333
ge,verkhniye ermani,24,42.5119444,44.2672222
ge,verkhniye gordi,64,42.4333333,42.5333333
ge,verkhniye gudisi,22,42.4008333,44.1477778
ge,verkhniye khalatsani,08,42.1408333,45.3386111
ge,verkhniye khodasheni,08,41.9597222,45.3497222
ge,verkhniye khorkhi,19,42.2583333,44.7844444
ge,verkhniye khvedureti,25,41.9836111,43.9236111
ge,verkhniye kuri,05,42.0619444,44.3402778
ge,verkhniye machkhaani,17,41.5675,45.9513889
ge,verkhniye merkheuli,02,42.9905556,41.165
ge,verkhniye natanebi,40,41.9691667,41.8361111
ge,verkhniye roki,24,42.5769444,44.1216667
ge,verkhniye sobisi,22,42.08,44.2441667
ge,verkhniye tsinaubani,08,42.1144444,45.3105556
ge,verkhniye tskhiloni,05,42.0880556,44.3625
ge,verkhniye vani,60,42.0516667,42.5397222
ge,verkhniy istochnik,02,42.8766667,41.7925
ge,verkhniy karabulag,38,41.4138889,44.0958333
ge,verkhnyaya akhkalapa,58,41.5,44.2736111
ge,verkhnyaya apiancha,02,43.005,41.2363889
ge,verkhnyaya eshera,02,43.0747222,40.8936111
ge,verkhnyaya mtsara,02,43.1594444,40.7519444
ge,verkhnyaya reka,22,42.0391667,44.1144444
ge,verkhnyaya tsolda,05,42.1725,44.3280556
ge,verkhnyaya,28,42.0630556,43.7366667
ge,verkhnyaya vilda,22,42.2611111,44.2766667
ge,verkhnyaya yashtkhua,02,43.0497222,41.0158333
ge,verkhovani,08,42.4238889,45.4947222
ge,verkhvani,16,42.0391667,42.4136111
ge,verkhveli,54,42.1666667,44.9166667
ge,verkhviani,08,41.6838889,45.5541667
ge,verkhvis-mindori,31,41.8147222,46.0483333
ge,vernebi,04,41.5577778,42.4402778
ge,vertichala,27,42.1122222,43.3247222
ge,vertkvila,27,42.1166667,43.33
ge,veselovka,02,43.1261111,40.8208333
ge,veshagurni,19,42.3283333,44.6316667
ge,vestma,08,42.3766667,45.5116667
ge,vestom-mta,08,42.3786111,45.5244444
ge,vezuri,39,42.5422222,43.7166667
ge,vichnashi,36,42.9477778,42.9030556
ge,(( visto )),24,42.4877778,44.1066667
ge,vizirovka,58,41.5833333,44.3166667
ge,vladimirovka,38,41.4130556,43.7694444
ge,volodarovka,02,43.0044444,41.0522222
ge,voneli,24,42.4336111,44.0405556
ge,voroshilov,02,43.1638889,40.7597222
ge,vtoroy arasadzykhi,02,42.8997222,41.5938889
ge,vtoroy arasadzykh,02,42.9275,41.6038889
ge,vuallag-karzman,45,42.3666667,43.6333333
ge,vuallag-snekvi,22,42.2852778,44.1044444
ge,vuallag-zakor,05,42.1761111,44.3530556
ge,vuallag-zonkar,22,42.2919444,44.1755556
ge,yefteluk,02,43.0666667,41.2666667
ge,yelia avakan,38,41.1688889,43.7597222
ge,(( yeloiani )),05,42.32,44.4427778
ge,yeltura,22,42.3161111,44.1127778
ge,yenikendi,19,41.35,44.9
ge,yerketi,16,41.9980556,42.2697222
ge,(( yermolovskaya )),42,42.7263889,44.5461111
ge,yertoba,08,41.4666667,45.0833333
ge,yuryevka,02,43.0,41.2333333
ge,yuzhnyy priyut,02,43.1663889,41.8744444
ge,zadiantkari,22,42.0391667,44.3422222
ge,zagani,02,42.8166667,41.55
ge,zages,19,41.8244444,44.7577778
ge,zakaro,19,41.9091667,44.8272222
ge,zakatkari,19,42.4411111,44.5219444
ge,zakvi,06,41.5063889,43.4997222
ge,zalda-lrag,22,42.3266667,43.9480556
ge,zalda,22,42.3363889,43.9705556
ge,zamleti,04,41.6288889,42.2627778
ge,zamtareti,24,42.4841667,43.7730556
ge,(( zamtreuli )),19,42.4066667,44.6191667
ge,zanani,27,42.0069444,43.235
ge,zanavi,07,41.7011111,42.7463889
ge,zanavi,13,41.9052778,43.4319444
ge,zanduki,19,42.4227778,44.7505556
ge,zaragula,56,42.6316667,42.7097222
ge,zarati,59,42.3533333,42.7261111
ge,zardiantkari,22,42.2333333,44.0902778
ge,zardlashi,36,43.0525,42.7822222
ge,zarnadzeyebi,52,42.2533333,42.9727778
ge,zartsupa,02,42.4919444,41.6405556
ge,zarzma,07,41.6755556,42.6630556
ge,zashkva,39,42.55,43.4666667
ge,zavishi,56,42.5483333,42.8455556
ge,zeda agara,04,41.6188889,41.8875
ge,zeda aghvi,56,42.5686111,42.7325
ge,zeda akhalsheni,04,41.6175,41.7161111
ge,zeda bakhvi,32,41.9455556,42.1280556
ge,zeda-bashi,47,42.1666667,42.5
ge,zeda-chkvishi,09,42.565,42.9302778
ge,zeda dagva,04,41.7608333,41.8141667
ge,zeda dzimiti,40,42.0041667,42.0863889
ge,zeda-etseri,47,42.0786111,42.4136111
ge,zeda etseri,62,42.5788889,41.9261111
ge,zeda-etser-tobaniyeri,60,42.0833333,42.4333333
ge,zeda-gora,60,42.0666667,42.6833333
ge,zeda-gvardia,56,42.5369444,42.8791667
ge,zeda-itkhvisi,14,42.2688889,43.3708333
ge,zeda-kinchkha,64,42.4861111,42.5616667
ge,zeda-kvaliti,61,42.0666667,43.0166667
ge,zeda-kvirike,04,41.7833333,41.8666667
ge,zeda lia,57,42.6775,42.0463889
ge,zeda-lukhvano,56,42.6333333,42.7333333
ge,zeda-maglaki,59,42.2666667,42.5666667
ge,zeda makhuntseti,04,41.5833333,41.8333333
ge,zeda-mukedi,60,42.0333333,42.4833333
ge,zeda skhvava,09,42.5,43.25
ge,zeda tsirmindi,36,42.9394444,42.2544444
ge,zeda-uchkhubi,40,41.9166667,42.0833333
ge,zeda ulianovka,04,41.7263889,41.7625
ge,zeda vardzia,10,41.3833333,43.25
ge,zeda zegani,11,42.0411111,42.925
ge,zeda zhoshkha,09,42.5911111,42.9447222
ge,zedubani,14,42.3641667,43.2925
ge,zedubani,27,41.95,43.3166667
ge,(( zedubani )),31,41.6527778,45.7794444
ge,zedubani,40,41.9833333,41.8833333
ge,zedubani,55,42.3302778,42.9036111
ge,zegaani,43,41.7972222,45.7211111
ge,zegani,34,43.4480556,40.1655556
ge,zegani,36,43.0033333,42.8138889
ge,zegarda,22,41.9833333,44.3166667
ge,zegduleti,22,42.0522222,44.2222222
ge,zeindari,60,42.0997222,42.6794444
ge,zeistecho,19,42.5738889,44.9466667
ge,zekari,11,41.9666667,42.9
ge,zekota,28,42.0394444,43.5211111
ge,zemo abasha,47,42.0763889,42.3325
ge,zemo-aketi,32,42.0522222,42.0947222
ge,zemo-bargebi,02,42.5611111,41.6347222
ge,zemo-bebutovka,02,43.0419444,41.4027778
ge,zemo-bia,29,42.34,41.9586111
ge,zemo birtskha,02,43.0372222,41.0463889
ge,(( zemo-bolkvi )),31,41.85,46.0333333
ge,zemo-boshuri,22,41.8666667,43.9166667
ge,zemo-chibati,32,42.0763889,41.9822222
ge,zemo-chlivana,22,42.185,44.1758333
ge,zemo-dzhocho,04,41.5741667,41.7122222
ge,zemo-dzhomaga,24,42.5686111,44.0225
ge,zemo enteli,07,41.6833333,42.8
ge,zemo ghumurishi,02,42.7236111,41.8
ge,zemo-gru,19,42.2161111,44.5461111
ge,zemo-kandaura,08,41.6777778,45.5925
ge,zemo kedi,17,41.4263889,46.3830556
ge,zemo-kere,22,42.2158333,44.1127778
ge,zemokheti,16,42.0447222,42.385
ge,zemo khevi,04,41.6833333,42.1833333
ge,zemo-khiza,31,41.8413889,46.2333333
ge,zemo-kodistskaro,19,42.0125,44.5586111
ge,zemo-koshka,24,42.4586111,44.0497222
ge,zemo kvaloni,29,42.3061111,41.9325
ge,zemo-lata,02,43.0322222,41.535
ge,zemo lemsashua lemsa,02,43.0444444,41.2652778
ge,zemo-machara,02,43.0105556,41.1897222
ge,zemo-magario,17,41.6022222,45.8983333
ge,zemo-margi,36,43.0661111,42.21
ge,zemo-nashovari,31,41.8152778,46.02
ge,zemo noga,16,42.0741667,42.2963889
ge,zemo-otrevi,22,42.1866667,44.1180556
ge,zemo-partskhma,16,42.0302778,42.2605556
ge,zemo-shukhuti,32,42.0666667,42.0833333
ge,zemo skhvilisi,07,41.6333333,42.9333333
ge,zemo surebi,60,41.9505556,42.4663889
ge,zemo-tianeti,54,42.1666667,44.8833333
ge,zemo ubani,19,42.0361111,44.8069444
ge,zenadrisi,22,41.8666667,44.2666667
ge,zenamkhari,19,42.2077778,44.9061111
ge,zenaubani,19,42.265,44.6469444
ge,zendidi,04,41.6166667,41.9377778
ge,zeniti,04,41.8,41.9166667
ge,zeni,02,42.5161111,41.7077778
ge,zeni,29,42.3127778,41.92
ge,zeni,62,42.6147222,41.8811111
ge,zenobani,16,41.9666667,42.2166667
ge,(( zenubani )),19,42.5397222,44.9633333
ge,zeraboseli,04,41.7333333,41.9833333
ge,zerti,22,42.1041667,44.2175
ge,zeskho,33,42.8919444,43.1980556
ge,zesofeli,04,41.6166667,41.95
ge,zeubani,07,41.6833333,43.0166667
ge,zghuderi,25,41.9616667,43.8086111
ge,zhabeshi,36,43.0475,42.8275
ge,zhabna,02,43.2244444,40.5116667
ge,zhamishi,36,43.0486111,42.8113889
ge,zhebota,54,42.1002778,44.9772222
ge,zhinota,35,42.5,42.3333333
ge,zhinvali,19,42.1158333,44.7675
ge,zhirgalishka,02,42.6833333,41.9
ge,zhizhoni,19,42.3877778,44.6802778
ge,zhoneti,59,42.3736111,42.6972222
ge,zhushki,35,42.4408333,42.4658333
ge,zhvelurta,08,42.3497222,45.5841667
ge,ziari,31,41.7169444,45.7466667
ge,zikilia,07,41.6833333,43.1166667
ge,zinda,57,42.6558333,42.1588889
ge,zirbiti,22,41.6505556,44.3552778
ge,znakva,09,42.5133333,43.1080556
ge,znauri,25,42.1994444,43.7702778
ge,zodekhi,19,42.2955556,44.5330556
ge,zodi,14,42.3527778,43.3305556
ge,zomleti,16,42.0327778,42.16
ge,zotikaantkari,19,42.1480556,44.6916667
ge,zoti,60,41.8944444,42.4586111
ge,zovreti,61,42.1919444,43.0527778
ge,zubi,15,42.5988889,42.1725
ge,zubi,29,42.4022222,41.9955556
ge,zubi,56,42.5613889,42.6780556
ge,zudali,39,42.5666667,43.3833333
ge,zundaga,04,41.5791667,41.8269444
ge,zurzutebi,08,41.9,45.1666667
ge,zvandripshi,02,43.1547222,40.5588889
ge,zvareti,39,42.5505556,43.3783333
ge,zvare,04,41.6355556,41.9677778
ge,zvare,27,41.9747222,43.4077778
