ua,verba,02,51.705323,32.800627
ua,verba,19,50.28037,25.602823
ua,verba,24,50.929129,24.347684
ua,verbche male,19,51.212931,26.300919
ua,verben,19,50.39028,25.218337
ua,verbetske,23,48.33009,28.529251
ua,verbichi,02,51.713561,31.172092
ua,verbichna,09,49.066667,26.466667
ua,verbichne,24,50.994432,24.607403
ua,verbilovtsy,06,49.392728,24.612271
ua,verbionzh vyzhny,06,48.496656,24.98752
ua,verbivchyk,15,49.874048,25.318553
ua,verbivka,02,52.024075,31.232473
ua,verbivka,07,49.416667,35.533333
ua,verbivka,19,51.766667,26.55
ua,verbivtsi,22,49.160035,25.637828
ua,verbizh,15,49.546175,23.895098
ua,verbka derevyannaya,09,49.213355,27.056623
ua,verbkamurovanaya,09,49.174886,27.03536
ua,verbka,09,48.806716,26.627926
ua,verbka,22,48.999131,25.125832
ua,verbka,23,48.21056,29.274735
ua,verbka,24,51.245508,24.707144
ua,verbka volosskaya,23,48.288164,28.567956
ua,verbki,04,48.588709,35.900947
ua,verbki,18,49.474609,33.22849
ua,verblyany,15,49.992109,24.661536
ua,verblyuzhka,10,48.322259,32.87861
ua,verbolozi,23,49.798513,28.860814
ua,verbolozy,27,50.4,28.583333
ua,verborodintsy,09,49.678756,27.33177
ua,verbovatovka,04,48.678698,35.946417
ua,verbova,22,48.783333,25.75
ua,verbova,23,48.504759,28.74532
ua,verbovaya balka,05,47.832363,38.081536
ua,verbovaya pervaya,04,47.883333,36.316667
ua,verbovaya,05,47.980556,38.175833
ua,verbovaya vtoraya,04,47.883333,36.383333
ua,verbovets,06,48.32947,25.144841
ua,verbovets,22,49.809759,25.898753
ua,verbovets,23,48.725617,27.432769
ua,verbovets,25,48.169697,22.899689
ua,verbove,08,46.160972,33.288512
ua,verbove,26,47.429316,35.982822
ua,verbovka,01,48.985266,32.737896
ua,verbovka,07,49.290833,37.279167
ua,verbovka,09,48.754435,26.235108
ua,verbovka,27,49.778012,29.43702
ua,verbovo,10,48.464481,30.447209
ua,verbovo,17,47.591474,30.133333
ua,verbovskiy,04,48.533333,36.333333
ua,verbovtsy,06,48.62806,25.38064
ua,verbovtsy,09,49.979402,27.012763
ua,verbov,27,50.033333,29.233333
ua,verbovy,26,47.8,36.116667
ua,verbovyy,21,50.283417,34.996998
ua,verbskiy,04,48.683755,36.074285
ua,verbyany,15,50.047468,23.421895
ua,verbyash,25,48.802971,23.143409
ua,verby,27,50.646197,27.960706
ua,verchany,15,49.261765,23.901239
ua,verchenki,21,50.19,34.618056
ua,verder malyy,02,51.066667,32.716667
ua,verekiyevka,02,51.165527,31.85957
ua,veremeyevka,08,47.404546,33.573057
ua,veremeyevka,09,49.56972,27.000901
ua,veremeyevka,18,49.399186,32.590702
ua,vereshchaki,22,49.739492,25.965229
ua,vereshchi,16,47.783333,31.566667
ua,vereshitsa,15,49.990027,23.634755
ua,veresna,27,50.382867,27.306065
ua,veresneve,24,50.695026,25.304395
ua,veresnya,13,51.071988,29.591707
ua,veresoch,02,51.312832,31.786248
ua,veresy,27,50.337349,28.762554
ua,vereteniche,19,51.257959,26.025123
ua,vergelevka,14,48.395587,38.49203
ua,verguny,01,49.313434,32.086993
ua,verguny,18,49.860799,33.343571
ua,verin,15,49.480586,23.991898
ua,verkhi,24,51.462919,25.103428
ua,verkhivtsi,09,49.287642,26.80669
ua,verkhkonets,25,48.55,23.45
ua,verkhneborovaya,07,49.35,37.75
ua,verkhnedneprovsk,04,48.652423,34.334571
ua,verkhnedorozhnoye,15,49.533333,23.933333
ua,verkhneduvanka,14,49.691725,38.065562
ua,verkhneduvannaya,14,48.316667,39.816667
ua,verkhnegarasimovka,14,48.276016,39.93293
ua,verkhnekamenka,14,48.854193,38.265811
ua,verkhnelannaya,18,49.412851,35.296241
ua,verkhnelozovyy,05,48.391944,38.422222
ua,verkhnemikhaylovka,04,47.566667,33.833333
ua,verkhneminchanskiy,14,48.881837,39.474535
ua,verkhneolkhovaya,14,48.7525,39.550303
ua,verkhneplesovaya,07,49.18,36.181944
ua,verkhneshevyrevka,14,48.271474,39.715713
ua,verkhnestudenetskiy,14,49.4,39.3
ua,verkhnetokmak,26,47.179418,36.36013
ua,verkhnetuzlovo,14,47.885026,39.510402
ua,verkhnevolkovtsy,09,49.3549,26.822841
ua,verkhneye gusinoye,15,48.886982,23.030375
ua,verkhneye peschanoye,21,50.974096,34.763493
ua,verkhneye,06,48.566667,24.916667
ua,verkhneye,14,48.883333,38.466667
ua,verkhneye vodyanoye,25,48.005172,23.962938
ua,verkhneye vysotskoye,15,48.950825,23.059891
ua,verkhnezamorskoye,11,45.367558,36.025845
ua,verkhnezemlyanki,07,49.200831,35.642909
ua,verkhni orishnyky,11,45.011977,34.291904
ua,verkhni sirohozy,08,46.920306,34.407645
ua,verkhni stanivtsi,03,48.29514,25.596286
ua,verkhni synivtsi,03,48.014853,26.115301
ua,verkhni torhayi,08,46.879578,34.246282
ua,verkhni vorota,25,48.745567,23.147411
ua,verkhniy bishkin,07,49.485758,36.330739
ua,verkhniy bystryy,25,48.630832,23.529412
ua,verkhniye maltsy,27,51.55,29.216667
ua,verkhniye pobychi,27,51.4,28.2
ua,verkhniy gabun,14,48.431944,39.687778
ua,verkhniy kurkulak,26,47.4,35.85
ua,verkhniy nagolchik,14,48.085933,39.089206
ua,verkhniy rogachik,08,47.250535,34.337973
ua,verkhniy saltiv,07,50.130384,36.803699
ua,verkhniy seymonlarkoy,11,44.916667,33.983333
ua,verkhniy studenyy,25,48.72548,23.35865
ua,verkhniy sukhodo,14,48.996667,38.793889
ua,verkhniy,21,50.725044,34.176189
ua,verkhniy yalovets,03,47.824174,25.075957
ua,verkhnokurhanne,11,45.091457,34.241884
ua,verkhnov,24,50.763601,24.163056
ua,verkhnya bilka,15,49.81575,24.303285
ua,verkhnyachka,01,48.828488,30.039566
ua,verkhnyachka,15,48.776553,23.228792
ua,verkhnya khortytsya,26,47.844845,35.017035
ua,verkhnyaki,09,49.666281,27.156804
ua,verkhnya lukovytsya,15,49.145531,23.778323
ua,verkhnya roganka,07,50.026192,36.55438
ua,verkhnya rudhya,27,51.563595,28.526389
ua,verkhnya slobidka,23,48.182309,28.587033
ua,verkhnya syrovatka,21,50.82902,34.958613
ua,verkhnya tersa,26,47.696235,36.082906
ua,verkhnyaya bereka,07,49.470456,36.210121
ua,verkhnya yablunka,15,49.140116,22.917251
ua,verkhnyaya budakovka,18,50.268187,33.611826
ua,verkhnyaya grabovnitsa,25,48.730803,22.982074
ua,verkhnyaya krasnyanka,14,48.270035,39.508563
ua,verkhnyaya krynka,05,48.162298,38.148933
ua,verkhnyaya loshchina,14,48.716667,39.616667
ua,verkhnyaya manuylovka,18,49.347362,33.721956
ua,verkhnyaya orelka,07,49.304879,36.051145
ua,verkhnyaya pisarevka,07,50.188374,36.846667
ua,verkhnyaya pokrovka,14,49.255962,38.720536
ua,verkhnyaya samara,07,48.645642,36.63029
ua,verkhnyaya,06,49.098548,24.29423
ua,verkhnyaya,14,49.597222,40.101944
ua,verkhnyaya vesela,21,50.261808,35.162562
ua,verkhnyaya viznitsa,25,48.544702,22.74527
ua,verkhnyaya zhuravka,07,49.430556,37.744444
ua,verkhobuzh,15,49.869631,25.094452
ua,verkholesye,02,51.664734,32.156616
ua,verkholyudzha,21,50.510556,35.061667
ua,verkhopozhnya,21,50.564226,35.354342
ua,verkhosulka,21,50.845914,34.244423
ua,verkhovicha,15,49.966667,23.3
ua,verkhovina,06,48.15571,24.791124
ua,verkhovka,23,48.446539,29.159366
ua,verkhovnya,27,49.808414,29.305848
ua,verkhovo,21,50.827812,33.970454
ua,verkhovsk,19,50.620278,26.066937
ua,verkhovtsevo,04,48.481475,34.249555
ua,verkhov,19,50.385563,26.316012
ua,verkhutka,15,49.955928,23.783229
ua,verlook,27,50.495689,29.168296
ua,vernigorodok,23,49.784508,28.893197
ua,vernopolye,07,49.032121,37.122144
ua,verny,26,47.333333,36.866667
ua,verolyubovka,05,48.608194,37.730213
ua,veronikolayevka,07,49.013414,36.224424
ua,verovka,05,48.266111,38.174167
ua,verovka,07,50.194034,37.20321
ua,verovka,27,50.786113,27.942492
ua,verpa,27,51.377195,28.390319
ua,verpole,06,48.533333,24.266667
ua,vershats,01,49.008767,32.61312
ua,vershinakamenka,10,48.442308,32.725245
ua,vershina muraveyka,02,51.413387,31.554982
ua,vershina pervaya,26,47.399231,36.832879
ua,vershina,05,48.516057,38.134371
ua,vershina,21,50.504422,34.605327
ua,vershina vtoraya,26,47.228349,36.496686
ua,vershinka,14,49.339167,40.173333
ua,vershinnoye,11,45.224103,33.754411
ua,vershinovka,05,47.48795,38.145234
ua,vershiny,02,52.030303,31.392866
ua,vershnitsa,27,50.638592,27.703981
ua,vertelka,22,49.746483,25.438964
ua,vertikiyevka,27,50.118778,28.702507
ua,vertiyevka,07,50.031872,35.773501
ua,veruv,24,50.95,24.2
ua,veryatsa,25,48.167654,23.158081
ua,veryny,15,50.11598,24.115526
ua,verzhbovchik,22,49.866667,25.4
ua,vesela ukraina,04,47.866667,34.566667
ua,veselaya aleksandrovka,16,47.75,32.133333
ua,veselayabalka,16,47.879808,32.73902
ua,veselaya dolina,04,47.79533,34.61543
ua,veselaya dolina,05,48.550467,38.066959
ua,veselaya dolina,08,46.7,34.15
ua,veselaya dolina,11,45.707794,33.113457
ua,veselaya dolina,18,49.406253,33.481311
ua,veselaya gora,05,48.621404,37.118158
ua,veselaya gora,14,48.712609,39.253655
ua,veselaya polyana,08,46.383333,33.783333
ua,veselaya tarasovka,14,48.514444,39.078889
ua,veselaya,04,48.35,35.516667
ua,veselaya,06,48.866667,25.116667
ua,veselaya,26,47.7,36.683333
ua,veselaya yevreyka,26,47.683333,36.616667
ua,vesele druhe,08,46.378813,33.922163
ua,veselegorovka,14,48.473477,38.4557
ua,veselenkaya,14,48.617621,39.448385
ua,veselets,09,49.322275,26.4432
ua,vesele,02,51.571823,32.193643
ua,vesele,04,48.319704,35.25064
ua,vesele,05,47.633979,38.078346
ua,vesele,07,50.170181,36.528848
ua,vesele,21,51.501743,34.034109
ua,vesele,26,47.014791,34.915036
ua,veseleya malaya,21,50.683889,35.181944
ua,veseley khutor,16,47.75,30.783333
ua,veselinovo,16,47.356659,31.234882
ua,veselivka,10,48.564269,32.452162
ua,veseliya,17,45.905848,30.062628
ua,veselofedorovka,04,47.730396,34.680631
ua,veseloivanovka,04,48.4,33.533333
ua,veselovka,21,51.19779,34.93978
ua,veselovskoye tovarishchestro,08,46.333333,33.366667
ua,veseloye pole,05,48.566667,36.983333
ua,veseloye,05,47.18366,36.971646
ua,veseloye,07,48.905494,37.10534
ua,veseloye,08,46.963456,34.056617
ua,veseloye,14,49.513643,39.833376
ua,veseloye,16,47.091537,31.481952
ua,veseloye,24,50.803429,25.045439
ua,veselyanka,26,47.684443,35.370407
ua,vesely gay,05,47.899068,37.26092
ua,vesely gay,16,47.744057,33.013906
ua,vesely gay,21,51.910375,34.144678
ua,vesely gay,26,47.97163,35.805006
ua,vesely khutor,02,51.3,31.816667
ua,vesely kut,16,47.055979,31.522194
ua,vesely kut,17,47.383154,30.35594
ua,vesely kut vtoroy,17,47.416667,30.55
ua,vesely lan,16,47.725382,30.422878
ua,vesely podol,16,47.791574,32.2734
ua,vesely podol,18,49.59645,33.256641
ua,vesely razdol,16,47.746175,31.311473
ua,vesely stav,04,47.597761,33.133094
ua,vesely,05,47.095307,37.408943
ua,vesely,26,47.05,37.033333
ua,vesely yar,04,47.95,34.883333
ua,veselyye terny,21,51.804167,34.3325
ua,veselyy gay,07,49.870556,36.819167
ua,veselyy gay,21,50.274018,35.065007
ua,veselyy kut,04,48.3325,34.159635
ua,veselyy kut,10,48.823476,32.583665
ua,veselyy kut,13,49.366925,30.523956
ua,veselyy podol,16,47.623402,31.859826
ua,veselyy podol,26,47.383333,35.183333
ua,veselyy poselok,07,49.903333,36.485833
ua,veselyyrazdol,10,48.566667,33.333333
ua,veselyy,02,52.319159,33.247337
ua,veselyy,07,48.621136,36.598516
ua,veselyy,16,47.397902,31.008422
ua,veselyy,21,50.922234,34.335587
ua,vesenberg,15,50,24.016667
ua,vesenniy potok,08,46.383333,33.816667
ua,vesevyatka,04,48.266667,36.5
ua,veshkhnyakovtse,22,48.814356,26.001239
ua,vesichi,18,49.406705,34.334008
ua,vesnyana kvitka,16,47.249673,31.530799
ua,vesnyane,23,48.475148,28.107818
ua,vesnyanoye,18,49.566667,35.266667
ua,vestovaya,06,49.023615,24.480479
ua,veta pochtovaya,13,50.319,30.380838
ua,vetka,05,48.037778,37.791667
ua,vetkhadivka,18,50.375511,33.611036
ua,vetly,24,51.885544,25.130662
ua,vetrovka,07,49.079603,36.689031
ua,vetrovka,11,45.356553,33.637314
ua,vetrovka,13,50.314519,29.868923
ua,vetrovka,23,48.393234,28.249637
ua,vetrovo,16,47.409262,32.960432
ua,vetry,26,47.6617,36.034901
ua,vetvistoye,11,45.791239,34.419578
ua,vezdenki,09,49.583129,26.877386
ua,vezhbenzh,15,50.433333,24.066667
ua,vezhbitsa,15,49.376813,24.403285
ua,vezhbuv,22,49.533333,24.85
ua,vezhitsa,19,51.568045,27.095196
ua,vibli,02,51.464182,31.492729
ua,vichevka,19,51.827381,26.302863
ua,vichine,24,50.902932,24.961119
ua,vichkovo,25,48.449486,23.538425
ua,vidava,09,49.42025,26.489281
ua,vidinov,06,48.448752,25.439106
ua,vidnevka,21,50.721172,35.16403
ua,vidochna,09,49.233761,27.117237
ua,vidrodzhennya,05,48.525085,38.220886
ua,viduty,24,51.185077,24.370215
ua,vidvid,21,50.539722,34.165833
ua,vigurovshchino,12,50.5,30.6
ua,vijnita,03,48.248007,25.194524
ua,vikentyevka,17,47.389722,29.745
ua,vikhlya,27,50.660949,28.846881
ua,vikhrovka,09,48.938809,26.920994
ua,viknina,07,49.078611,37.276667
ua,viktorinovka,21,51.140471,33.829869
ua,viktorivka,08,46.420595,34.759634
ua,viktorivka,11,44.789696,33.802208
ua,viktorivka,16,46.656064,31.422229
ua,viktorivka,23,49.514416,28.946944
ua,viktoriv,06,49.052011,24.63338
ua,viktorovka,02,51.297736,31.411785
ua,viktorovka,14,48.703092,38.337198
ua,viktorovka,17,47.165183,30.956431
ua,viktorovo,21,51.515334,33.889483
ua,viktoruv,06,49.05,24.633333
ua,vila,23,48.496478,28.438537
ua,vila,27,50.255088,28.172938
ua,vilayarugskiye,23,48.444992,28.037624
ua,vilcha,13,51.363349,29.428965
ua,vilche,24,51.061527,26.002445
ua,vilchiki,02,52.275299,33.125436
ua,vilenka,04,47.995527,34.550534
ua,vilenka,27,50.230727,29.280529
ua,vilgor,19,50.5,26.35
ua,viline,11,44.845596,33.671607
ua,vilitsa,24,51.491911,24.054704
ua,viliya,19,50.192601,26.294796
ua,viliya,22,50.0521,25.865471
ua,vilkhovche,03,48.233333,25.9
ua,vilki,21,50.905156,34.436893
ua,vilne,08,46.502896,34.828942
ua,vilne,19,51.551868,26.360992
ua,vilnoandreyevskiy,26,47.966667,35.15
ua,vilnohirsk,04,48.48553,34.022972
ua,vilnoulyanovskiye,26,47.956978,35.195843
ua,vilnyansk,26,47.94381,35.435388
ua,vilnya,27,50.26722,29.283115
ua,vilovka,07,49.673707,36.181814
ua,vilshanka,01,48.783333,29.916667
ua,vilshanka,27,50.05,28.433333
ua,vilshenske,06,48.033333,24.866667
ua,vilsk,27,50.380846,28.520851
ua,vil,24,51.686575,25.491988
ua,vil,27,51.05,29.466667
ua,vilyavche,03,48.333333,25.366667
ua,vily,19,51.366667,26.316667
ua,vinarovka,13,49.406276,30.104285
ua,vinishok,24,51.691023,25.210537
ua,vinitskiye stavy,13,50.010115,30.121685
ua,vinkivtsi,09,49.034617,27.236172
ua,vinnichki,15,49.77326,24.159827
ua,vinniki,07,49.634614,35.634618
ua,vinniki,15,49.818982,24.110504
ua,vinnikovtsy,23,49.237374,27.885542
ua,vinnitsa,07,49.846389,37.718611
ua,vinnitsa,23,49.232776,28.480968
ua,vinnitski ivany,07,50.285416,35.46942
ua,vinnitskoye,11,44.981288,33.739197
ua,vinogradnik,08,46.472377,34.986671
ua,vinogradnoye,07,49.901667,37.751667
ua,vinogradnoye,11,44.481737,34.132792
ua,vinogradnoye,14,49.396534,39.411526
ua,vinogradny yar,16,47.960796,31.222937
ua,vinogradovka,04,48.552495,33.727521
ua,vinogradovka,08,46.8,33.7
ua,vinogradovka,26,46.8,35.55
ua,vinogradovo,11,45.392638,33.646675
ua,vinograd,01,49.240276,30.547596
ua,vinograd,06,48.618879,25.273873
ua,vinokurnya,23,48.770268,28.548948
ua,vinozh,23,48.694763,27.703267
ua,vintsentovka,13,49.816667,30.65
ua,vinvatintsy,22,48.691501,25.909909
ua,vionzova,15,50.111787,23.995817
ua,vipche,06,48.178014,24.798034
ua,vipchinka,06,48.15,25.016667
ua,virevka,21,51.275978,33.154903
ua,vir,02,51.917076,30.965343
ua,viry,19,51.242313,26.946322
ua,viry,21,51.034459,34.414036
ua,visachki,18,50.096594,33.178456
ua,vishchikusy,27,49.95,27.933333
ua,vishenka,15,49.699705,23.232179
ua,vishenka,23,49.718296,28.365038
ua,vishenki,02,51.642715,33.06217
ua,vishenki,13,50.299397,30.719519
ua,vishenki,24,50.981218,25.342093
ua,vishevichi,27,50.632209,29.408296
ua,vishkovo,25,48.049112,23.421128
ua,vishkuv,06,48.727691,23.654735
ua,vishnepol,09,49.86482,27.587058
ua,vishnevaya,26,46.75,35.483333
ua,vishnevchik,09,49.018897,26.477076
ua,vishnevchik,15,49.700692,24.745993
ua,vishnevchik,22,49.233025,25.370485
ua,vishnevetskaya,04,48.333333,35.683333
ua,vishnevets,22,49.90555,25.745421
ua,vishnevka,02,50.964038,32.280421
ua,vishnevka,06,48.560465,25.380435
ua,vishnevka,07,49.846667,37.349722
ua,vishnevka,11,45.959659,33.952888
ua,vishnevoye,05,48.150978,37.248003
ua,vishnevoye,08,46.261777,33.006987
ua,vishnevoye,11,45.133333,34.583333
ua,vishnevoye,13,50.389133,30.370497
ua,vishnevoye,26,47.69582,36.562498
ua,vishnevskiy,08,46.55,34.8
ua,vishnevskiy,26,47.3,35.55
ua,vishnev,24,51.198029,24.029341
ua,vishnevy,26,47.3,35.333333
ua,vishnevyy,05,47.347188,37.882038
ua,vishnevyy,07,49.610556,37.100278
ua,vishnopol,01,48.757786,30.59251
ua,vishnyaki,18,49.762668,33.304054
ua,vishnyakovka,26,47.066667,36.983333
ua,vishnya,07,50.074722,37.311667
ua,vishnyuv,06,49.276121,24.391898
ua,visloboki,15,49.939704,24.178263
ua,visokin,02,51.687854,30.911238
ua,visuchka,22,48.791435,25.99127
ua,visunsk,16,47.262154,32.823992
ua,visuntsy,08,46.716667,32.583333
ua,vitachev,13,50.114364,30.869803
ua,vitava,05,47.268333,38.146944
ua,vitava,23,49.075819,28.36041
ua,vitelevka,03,48.404521,25.804561
ua,viten,24,51.867748,24.475649
ua,vitino,11,45.208391,33.153175
ua,vitkoviche,19,51.050226,26.769289
ua,vitkuv,19,50.630396,26.716658
ua,vitonezh,24,50.984223,24.882047
ua,vitryanka,03,48.541274,27.247634
ua,vitsentovka,23,49.25,29.1
ua,vitsev,15,49.339898,22.838433
ua,vitsyn,15,49.666667,24.816667
ua,vitule,24,51.795873,25.160526
ua,vitvitsa,06,48.992868,23.843235
ua,vityazevka,10,48.012519,31.888311
ua,viynytsya,19,50.504794,25.479509
ua,vizantiya,05,47.266667,37.516667
ua,vizhenka,03,48.210546,25.179783
ua,vizhni siniyvir,25,48.5,23.616667
ua,vizhnya novoselitsa,25,48.156671,23.761851
ua,vizirka,17,46.686403,30.999872
ua,vizirovka,21,50.814644,34.635758
ua,vladimirei,19,51.421295,26.144688
ua,vladimiresht,17,46.419346,29.740275
ua,vladimiroilinka,08,46.63738,34.036198
ua,vladimiroilinka,10,47.854146,31.983711
ua,vladimiromatayeyevka,16,47.733333,32.066667
ua,vladimiropavlovka,16,47.652426,32.342726
ua,vladimirovka,02,52.021944,31.308056
ua,vladimirovka,04,47.652035,33.556494
ua,vladimirovka,05,47.730572,37.39001
ua,vladimirovka,08,46.124476,32.650744
ua,vladimirovka,10,48.641943,32.006809
ua,vladimirovka,11,45.147602,33.575826
ua,vladimirovka,14,48.265833,38.861667
ua,vladimirovka,18,49.740253,34.816818
ua,vladimirovka,21,50.836111,34.400278
ua,vladimirovka,23,48.747864,28.367007
ua,vladimirovka,26,46.662503,35.157632
ua,vladimirovo,11,45.460537,34.430833
ua,vladimirovskiy,26,47.95,35.533333
ua,vladimirovty,15,49.239097,24.252209
ua,vladimirskiy,04,47.763409,34.852102
ua,vladimir,24,50.852533,24.323645
ua,vladipol,15,49.649788,23.159521
ua,vladislavchik,01,49.076067,29.956142
ua,vladislavka,11,45.468721,34.590867
ua,vladislavka,13,49.638703,30.955092
ua,vladislavovka,11,45.168284,35.376581
ua,vladislavovka,19,50.533171,25.737988
ua,vladne,11,45.398623,33.263378
ua,vladovka,27,50.914495,29.039569
ua,vladynopol,24,51.066667,24.133333
ua,vlashanovka,09,49.963018,26.867328
ua,vlasovka,02,50.84346,32.647202
ua,vlasovka,07,49.451569,35.784466
ua,vlasovka,10,49.115035,33.281643
ua,vlasovka,14,48.205278,39.3475
ua,vlasovka,18,50.166677,34.315847
ua,vlasov,14,48.264643,39.911541
ua,vlazhnoye,04,47.7,33.483333
ua,vlezki,21,50.394054,34.440966
ua,vlodzimirtse,15,49.233333,24.25
ua,vlostsyanska,19,50.333333,26.233333
ua,vnukove,11,45.478489,32.979412
ua,vnutrishniy bir,02,52.201305,33.128952
ua,vobche,27,51.416667,28.683333
ua,vochkovtsy,09,49.575293,26.21555
ua,vodichki,09,49.421335,26.753608
ua,vodino,05,47.147761,37.788093
ua,vodino,14,48.392778,39.123611
ua,vodniki,15,49.704041,24.232095
ua,vodnik,16,46.994354,32.259908
ua,vodolagi,21,51.178648,34.92058
ua,vodopiyne,11,45.315908,33.809188
ua,vodopoi,16,46.960562,32.061431
ua,vodorezovka,07,49.256324,37.383591
ua,vodoslavka,08,46.291,34.588335
ua,vodotoka,14,48.485242,39.695333
ua,vodoty,27,50.220648,29.430556
ua,vodyakhovka,07,49.695116,36.280745
ua,vodyanamikhaylovka,10,47.964888,32.012705
ua,vodyana,04,48.443796,34.07362
ua,vodyana,10,48.34827,33.09337
ua,vodyana,16,47.733333,31.95
ua,vodyana,17,47.134814,29.857198
ua,vodyanaya balka,18,49.903212,34.479171
ua,vodyanaya,04,48.064219,36.239296
ua,vodyanaya,10,48.176526,31.977031
ua,vodyanaya,18,49.712256,35.037635
ua,vodyane,04,48.092183,33.719717
ua,vodyane,15,49.816667,23.9
ua,vodyane,26,47.48746,34.492351
ua,vodyaniki,01,49.129995,30.783945
ua,vodyanogromokley,16,47.602422,31.948977
ua,vodyanolorino,16,47.571675,32.096066
ua,vodyano,04,48.743345,35.897457
ua,vodyanoye,04,47.716667,33.483333
ua,vodyanoye,05,48.416667,37.05
ua,vodyanoye,07,49.79017,36.355846
ua,vodyanoy,07,49.014167,36.974722
ua,vodyanoy,14,48.043056,39.110833
ua,vodyanoy,26,47.3,36.833333
ua,vodyanskoye,05,48.410424,37.103377
ua,voinitsa,24,50.791158,24.675982
ua,voinka,11,45.869899,33.991381
ua,vokzalgorodnya,02,51.905349,31.642383
ua,volchanka,17,47.359565,29.451709
ua,volchanskiye khutora,07,50.311848,37.045407
ua,volchanskoye,26,46.57622,35.101689
ua,volchansk,07,50.290785,36.94108
ua,volchatyche,15,49.39747,24.341143
ua,volchek,02,51.1579,31.043312
ua,volchents,03,48.456703,26.917682
ua,volchetsk,24,51.329199,25.7032
ua,volche,15,49.214753,22.89355
ua,volcheyarovka,14,48.845575,38.376897
ua,volchinets,06,48.950998,24.751076
ua,volchinets,23,49.749542,28.561602
ua,volchishchovichi,15,49.728582,23.298537
ua,volchitse,19,51.762567,26.087159
ua,volchi,18,49.216667,34.1
ua,volchiy,05,49.201,37.668606
ua,volchiy,07,49.544167,37.814722
ua,volchiy,14,48.420833,38.866389
ua,volchiy,16,46.866667,31.7
ua,volchiy,26,46.468842,35.172136
ua,volchiy yar,07,49.608837,36.808812
ua,volchkovo,13,51.114101,29.552123
ua,volchkov perevoz,24,51.183333,23.783333
ua,volchkovtse,06,48.473416,25.391813
ua,volchkovtse,22,49.755909,25.123084
ua,volchkov,22,48.716667,25.866667
ua,volchok,23,48.841054,28.936314
ua,volchukhov,15,49.782251,23.535803
ua,volchya gora,09,49.514956,26.753498
ua,volchya sloboda,27,51.522544,28.588571
ua,voldorf,26,47.966667,35.783333
ua,volga,05,47.416667,38.066667
ua,volitsa barylova,24,50.344961,24.814133
ua,volitsa derevlyanska,15,50.034877,24.517284
ua,volitsa druzhkopolska,24,50.41743,24.69622
ua,volitsa dubishchskaya,09,49.683333,26.916667
ua,volitsagnizdychuvska,15,49.350052,24.072539
ua,volitsa iodko,09,49.666667,26.766667
ua,volitsa kerekeshina,09,49.816598,27.110989
